Date,Open,High,Low,Close,Volume,buy_sell,price
2002-11-11,1.5065619945526123,1.5329320430755615,1.4999690055847168,1.5329320430755615,14255,B,1.5100029802322388
2003-01-20,1.4999690055847168,1.4999690055847168,1.3845850229263306,1.3845850229263306,99189,S,1.4289779567718506
2003-02-17,1.4340369701385498,1.4867769479751587,1.4175490140914917,1.4670000076293943,417394,B,1.470407018661499
2003-03-03,1.4241410493850708,1.440629005432129,1.4112889766693115,1.440629005432129,36248,S,1.4075490140914917
2003-11-24,2.0661609172821045,2.0661609172821045,2.0373198986053467,2.0570969581604004,84932,B,2.0539450740814207
2003-12-01,2.060394048690796,2.060394048690796,2.0109429359436035,2.0109429359436035,11981,S,2.017424097061157
2004-02-23,2.099622964859009,2.37357497215271,2.099622964859009,2.37357497215271,160616,B,2.185776958465576
2004-03-01,2.75268292427063,3.214211940765381,2.75268292427063,3.214211940765381,1652594,S,2.75268292427063
2004-04-12,3.131798028945923,3.164767026901245,3.131798028945923,3.164767026901245,95550,B,3.154983053207397
2004-04-19,3.1976969242095947,3.2586889266967773,3.16473388671875,3.2586889266967773,87057,S,3.1846053600311275
2004-12-13,4.447154998779297,4.49990177154541,4.401000022888184,4.486717224121094,821746,B,4.460417995452881
2004-12-20,4.516384124755859,4.681219100952148,4.516384124755859,4.681219100952148,34882,S,4.582217693328857
2005-08-08,2.3973090648651123,2.4852099418640137,2.3973090648651123,2.4852099418640137,856958,B,2.419295082092285
2005-08-15,2.4253571033477783,2.488765954971313,2.4253571033477783,2.4772191047668457,865343,S,2.465231418609619
2005-10-03,2.7369279861450195,2.7649359703063965,2.6570169925689697,2.676995038986206,832682,B,2.686995038986206
2005-10-10,2.6968929767608643,2.6968929767608643,2.516375064849853,2.516375064849853,1783748,S,2.6272399330139162
2005-12-19,2.968667984008789,3.0325961112976074,2.968667984008789,3.0226070880889893,658360,B,3.0115909671783445
2006-01-02,2.996635913848877,3.17643404006958,2.996635913848877,3.17643404006958,809280,S,3.115384817123413
2006-03-27,3.2043631076812744,3.2683310508728027,3.156217098236084,3.2683310508728027,235761,B,3.206412086486816
2006-04-03,3.3362550735473637,3.3921918869018555,3.3362550735473637,3.3921918869018555,172943,S,3.356232166290283
2007-02-12,3.903578042984009,4.151340007781982,3.903578042984009,4.151340007781982,553869,B,3.903578042984009
2007-02-19,4.151340007781982,4.151340007781982,4.043420791625977,4.10331392288208,382927,S,4.043420791625977
2007-03-19,4.09540319442749,4.203281879425049,4.09540319442749,4.1931328773498535,443120,B,4.165295848846436
2007-03-26,4.203281879425049,4.291182994842529,4.191295146942139,4.291182994842529,806776,S,4.291063785552981
2008-02-25,4.994393825531006,5.359983921051025,4.934461116790772,5.114258766174316,7173039,B,5.044348964691162
2008-03-03,5.157411098480225,5.31363582611084,4.723897933959961,4.774641036987305,10058774,S,4.867325057983399
2008-11-03,3.15645694732666,3.4357430934906006,3.036591053009033,3.4357430934906006,11933375,B,3.3662328815460203
2009-05-25,4.195291042327881,4.453001976013184,4.1753129959106445,4.319151878356934,3115990,S,4.355112791061401
2009-09-14,4.714707851409912,4.993195056915283,4.714707851409912,4.925271987915039,5175800,B,4.817803153991699
2009-09-28,4.914484024047852,5.1769890785217285,4.898501873016357,5.140629768371582,9570727,S,5.141029357910156
2009-11-09,5.591723918914795,5.945326805114746,5.5146098136901855,5.611701011657715,4940537,B,5.60092378616333
2010-01-04,5.93294095993042,6.266965866088867,5.873406887054443,6.229008197784424,6209459,S,6.224611759185791
2010-05-10,5.99327278137207,6.0663909912109375,5.913362979888916,5.953318119049072,4287305,B,5.963318119049072
2010-05-24,5.771522045135498,5.953318119049072,5.59372091293335,5.94932222366333,8639683,S,5.711578121185303
2010-07-12,6.194646835327148,6.552645206451416,6.194646835327148,6.433578968048096,4261576,B,6.406820068359375
2010-09-13,6.703676223754883,7.048888206481934,6.672511100769043,6.962184906005859,3816777,S,6.964183807373047
2010-12-13,8.150052070617676,8.290294647216797,8.00741195678711,8.270317077636719,1333994,B,8.128488311767578
2010-12-20,8.34663200378418,8.690245628356934,8.268718719482422,8.658282279968262,1194337,S,8.549206733703615
2011-01-03,8.63231086730957,8.784140586853027,8.368606567382812,8.416552543640137,3025890,B,8.700245628356933
2011-01-10,8.450514793395996,8.530425071716309,7.887146949768066,7.933095932006836,3961439,S,8.334634056091309
2011-09-12,8.55607795715332,9.153664588928224,8.55607795715332,9.153664588928224,3365825,B,8.997778663635254
2011-11-28,9.503422737121582,10.248907089233398,9.503422737121582,9.993083953857422,5217605,S,9.87916088104248
2012-02-13,10.422785758972168,11.188257217407228,10.422785758972168,11.142288208007812,9203361,B,10.620655784606933
2012-02-20,11.142288208007812,11.42409324645996,10.800524711608888,11.294182777404783,6878756,S,11.32615947723389
2012-07-02,12.576717376708984,12.75869846343994,12.264747619628906,12.44873046875,2777281,B,12.66870761871338
2012-07-09,12.44873046875,12.488725662231444,12.070768356323242,12.176756858825684,2572261,S,12.148759117126465
2012-09-24,12.770696640014648,12.998674392700195,12.600713729858398,12.750699043273926,5192027,B,12.852690467834472
2012-10-08,13.382634162902832,16.452320098876953,13.296643257141112,13.482624053955078,3206324,S,13.71460247039795
2012-10-29,13.67260456085205,14.062564849853516,13.578614234924316,13.796591758728027,3927899,B,13.960576782226562
2012-11-05,13.704602241516112,13.868584632873535,13.410632133483888,13.432628631591797,20245063,S,13.402631034851074
2013-07-29,16.336496353149414,17.69837188720703,16.094518661499023,17.40039825439453,11048013,B,16.486484298706056
2013-08-12,16.996435165405273,17.50838851928711,16.7724552154541,17.43839454650879,4913949,S,17.400400161743164
2013-11-18,17.328405380249023,17.798362731933594,17.028432846069336,17.458393096923828,34973515,B,17.578382263183595
2013-12-02,17.398399353027344,17.728368759155273,16.578474044799805,16.738460540771484,66436709,S,16.74845718383789
2014-05-12,16.6200008392334,17.030000686645508,16.329999923706055,16.510000228881836,44841600,B,16.729999313354494
2014-05-26,16.649999618530273,16.68000030517578,15.850000381469728,15.859999656677246,42712600,S,16.01000045776367
2015-09-28,19.31999969482422,20.1200008392334,19.049999237060547,20.059999465942383,50723100,B,19.72999931335449
2015-10-12,19.790000915527344,19.790000915527344,18.26000022888184,19.290000915527344,94708500,S,18.699999084472655
2016-01-25,16.850000381469727,18.65999984741211,16.549999237060547,18.65999984741211,80275400,B,16.860000381469728
2016-02-01,18.309999465942383,18.68000030517578,17.600000381469727,18.13999938964844,69953700,S,18.149999618530273
2016-09-26,19.61000061035156,19.96999931335449,19.459999084472656,19.81999969482422,41838200,B,19.82999969482422
2016-10-10,19.729999542236328,19.780000686645508,18.920000076293945,19.530000686645508,63054800,S,19.280000915527342
2017-01-02,16.34000015258789,16.75,16.260000228881836,16.459999084472656,42646400,B,16.409999618530275
2017-01-16,17.139999389648438,17.540000915527344,16.799999237060547,17.350000381469727,65961700,S,17.159997940063477
2017-11-20,20.540000915527344,21.030000686645508,20.51000022888184,20.6200008392334,40579900,B,20.690000305175783
2018-01-15,21.600000381469727,22.07999992370605,21.600000381469727,22.0,43784800,S,22.060001373291016
2018-01-29,21.799999237060547,22.520000457763672,21.68000030517578,22.01000022888184,68395300,B,22.04000068664551
2018-02-05,21.84000015258789,22.030000686645508,21.100000381469727,21.489999771118164,81646600,S,21.610000839233397
2018-07-09,18.09000015258789,18.479999542236328,17.799999237060547,18.440000534057617,56894700,B,18.440000305175783
2018-07-23,18.790000915527344,20.299999237060547,18.520000457763672,19.809999465942383,84487200,S,19.69000244140625
2018-11-05,16.5,16.8799991607666,15.68000030517578,16.079999923706055,95590400,B,16.460000762939455
2018-12-17,16.1200008392334,16.190000534057617,14.90999984741211,15.170000076293944,103980100,S,15.3000004196167
2018-12-31,15.380000114440918,16.690000534057617,15.380000114440918,16.549999237060547,68916700,B,15.680000076293943
2019-01-07,16.56999969482422,17.290000915527344,16.09000015258789,17.290000915527344,152651600,S,16.969999313354485
2019-11-18,17.59000015258789,18.290000915527344,17.40999984741211,18.190000534057617,55754700,B,17.64999938964844
2019-12-02,18.049999237060547,18.530000686645508,17.75,18.450000762939453,183217100,S,18.479999542236328
2020-11-09,13.8100004196167,15.25,13.619999885559082,15.109999656677246,249388400,B,13.8100004196167
2021-01-04,15.789999961853027,16.75,15.229999542236328,16.530000686645508,146041500,S,16.109998703002933
2021-02-01,15.359999656677246,16.299999237060547,15.220000267028809,15.520000457763672,98993500,B,15.770000228881836
2021-02-08,15.539999961853027,15.56999969482422,14.75,14.789999961853027,112283300,S,15.05999969482422
2021-04-12,15.5,16.030000686645508,15.359999656677246,15.800000190734863,84171700,B,15.680000076293943
2021-04-26,15.600000381469728,15.850000381469728,14.90999984741211,14.9399995803833,92947600,S,15.08000015258789
2021-12-13,16.049999237060547,16.450000762939453,15.899999618530272,16.06999969482422,141927400,B,16.350000152587892
2021-12-20,15.5,15.670000076293944,15.239999771118164,15.550000190734863,58532300,S,15.679999580383301
2022-01-24,14.789999961853027,15.489999771118164,14.609999656677246,14.93000030517578,124586000,B,15.180000076293943
2022-01-31,14.899999618530272,15.130000114440918,14.170000076293944,14.40999984741211,84863600,S,14.380000343322754
2022-05-30,14.300000190734863,14.380000114440918,13.880000114440918,14.079999923706056,86866700,B,14.379999885559082
2022-06-06,14.119999885559082,14.199999809265137,13.270000457763672,13.59000015258789,97723300,S,13.840000381469729
2022-07-25,14.529999732971191,15.800000190734863,14.449999809265137,14.93000030517578,189877800,B,14.770000228881836
2022-08-15,15.130000114440918,16.219999313354492,15.0600004196167,15.65999984741211,139084800,S,16.060001373291016
2022-10-03,15.800000190734863,16.5,15.300000190734863,15.420000076293944,165043300,B,15.810000190734863
2022-10-10,15.460000038146973,15.470000267028809,14.699999809265137,14.829999923706056,102520000,S,15.160000076293944
2022-11-28,15.800000190734863,16.549999237060547,15.65999984741211,16.329999923706055,142407300,B,16.219999084472658
2022-12-12,15.479999542236328,15.59000015258789,14.720000267028809,14.850000381469728,248897400,S,15.49
2023-03-27,14.0,15.050000190734863,13.880000114440918,14.329999923706056,270669300,B,14.280000457763672
2023-04-17,14.729999542236328,14.81999969482422,0.0,14.630000114440918,30620500,S,13.660000076293944
