Date,Open,High,Low,Close,Volume,buy_sell,price
2014-06-30,15.489999771118164,15.550000190734863,15.390000343322754,15.539999961853027,26900,B,15.530000457763672
2014-07-07,15.510000228881836,15.510000228881836,15.25,15.350000381469728,12400,S,15.349999656677246
2014-07-29,14.859999656677246,14.989999771118164,14.859999656677246,14.899999618530272,7600,B,14.970000038146972
2014-09-04,15.390000343322754,15.520000457763672,15.390000343322754,15.520000457763672,84800,S,15.460000038146973
2014-09-25,14.949999809265137,15.0,14.850000381469728,14.859999656677246,7800,B,14.980000267028808
2014-09-29,14.800000190734863,15.029999732971191,14.75,15.0,5900,S,14.760000457763672
2014-10-14,14.890000343322754,14.899999618530272,14.880000114440918,14.880000114440918,1500,B,14.900000343322754
2014-10-16,14.600000381469728,14.600000381469728,14.470000267028809,14.470000267028809,13000,S,14.689999809265137
2014-11-10,13.9399995803833,14.600000381469728,13.9399995803833,14.399999618530272,24800,B,14.159999618530271
2015-03-30,17.299999237060547,18.350000381469727,16.600000381469727,18.309999465942383,172500,S,17.20999908447265
2015-04-30,20.88999938964844,21.049999237060547,20.799999237060547,20.799999237060547,190700,B,20.889999160766603
2015-05-04,16.860000610351562,17.059999465942383,16.799999237060547,16.799999237060547,36700,S,20.389999618530275
2015-05-11,16.799999237060547,17.299999237060547,16.799999237060547,17.020000457763672,68800,B,16.860000381469728
2015-05-13,17.709999084472656,17.709999084472656,16.899999618530273,16.899999618530273,25800,S,17.630002975463867
2015-07-01,14.489999771118164,14.649999618530272,14.210000038146973,14.229999542236328,37200,B,14.640000114440918
2015-07-22,13.899999618530272,14.31999969482422,13.84000015258789,14.0,49400,S,13.840000381469729
2015-07-29,13.56999969482422,14.050000190734863,13.56999969482422,14.0,21100,B,13.909999618530271
2015-08-17,13.149999618530272,13.149999618530272,12.270000457763672,12.5,127400,S,13.14999984741211
2016-01-18,8.899999618530273,9.010000228881836,8.539999961853027,8.880000114440918,124100,B,8.860000381469726
2016-02-01,9.3100004196167,9.739999771118164,9.199999809265137,9.539999961853027,10200,S,9.690000534057617
2016-02-25,11.0,11.029999732971191,10.800000190734863,11.029999732971191,3200,B,11.01
2016-03-09,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,49300,S,11.680000305175781
2016-03-28,11.699999809265137,12.289999961853027,11.649999618530272,12.0,17300,B,11.799999961853027
2016-03-30,12.329999923706056,13.489999771118164,12.329999923706056,12.640000343322754,73600,S,12.449999809265137
2016-05-24,11.949999809265137,12.09000015258789,11.93000030517578,12.09000015258789,4400,B,11.989999542236328
2016-05-25,11.949999809265137,12.029999732971191,11.81999969482422,11.81999969482422,37100,S,11.840000381469729
2016-08-12,15.5,15.789999961853027,15.5,15.789999961853027,4600,B,15.780000457763672
2016-08-16,15.81999969482422,15.81999969482422,14.050000190734863,14.300000190734863,63100,S,15.33000015258789
2016-09-06,14.170000076293944,14.300000190734863,14.149999618530272,14.199999809265137,7200,B,14.209999809265137
2016-11-03,13.770000457763672,13.770000457763672,13.5,13.5,19600,S,13.569999923706057
2016-12-07,14.369999885559082,14.449999809265137,14.130000114440918,14.43000030517578,5300,B,14.299999961853027
2016-12-29,15.279999732971191,15.890000343322754,15.050000190734863,15.890000343322754,16200,S,15.289999961853027
2017-01-10,16.459999084472656,16.610000610351562,16.399999618530273,16.459999084472656,15500,B,16.55999923706055
2017-01-16,16.989999771118164,17.600000381469727,16.989999771118164,17.459999084472656,15000,S,17.109996795654297
2017-03-10,20.46999931335449,20.549999237060547,20.350000381469727,20.350000381469727,4700,B,20.360000381469728
2017-03-16,20.059999465942383,20.11000061035156,19.40999984741211,19.690000534057617,13500,S,19.899999847412108
2017-05-15,16.530000686645508,16.979999542236328,16.530000686645508,16.75,3400,B,16.70000053405762
2017-05-16,17.719999313354492,18.479999542236328,17.719999313354492,18.1299991607666,58400,S,17.719999313354492
2017-07-03,18.0,18.06999969482422,17.84000015258789,18.06999969482422,5000,B,18.01
2017-07-10,18.280000686645508,18.979999542236328,18.280000686645508,18.920000076293945,7300,S,18.919998168945312
2017-09-01,22.790000915527344,23.0,22.700000762939453,22.850000381469727,6200,B,22.790000915527344
2017-09-15,22.57999992370605,23.0,21.100000381469727,21.100000381469727,18600,S,21.44000076293945
2017-10-02,21.5,21.5,20.850000381469727,21.36000061035156,10300,B,21.499999771118166
2017-10-27,20.86000061035156,20.8799991607666,19.81999969482422,19.81999969482422,16700,S,20.29999946594238
2017-11-21,19.299999237060547,19.309999465942383,18.950000762939453,18.950000762939453,5200,B,19.210000762939455
2017-11-27,19.940000534057617,20.25,19.899999618530277,20.25,5100,S,20.060001373291016
2017-12-20,26.5,27.3799991607666,25.989999771118164,27.0,288200,B,26.5
2017-12-21,26.989999771118164,27.489999771118164,26.81999969482422,27.200000762939453,36500,S,26.989999771118164
2018-01-30,27.09000015258789,27.5,27.0,27.5,8300,B,27.110000381469728
2018-02-05,26.75,26.75,26.600000381469727,26.600000381469727,19900,S,26.69000076293945
2018-02-28,26.8700008392334,26.8700008392334,26.549999237060547,26.8700008392334,4600,B,26.87000061035156
2018-03-16,26.600000381469727,26.8799991607666,26.299999237060547,26.59000015258789,6300,S,26.539999237060545
2018-04-18,27.100000381469727,28.0,27.100000381469727,27.290000915527344,15500,B,27.139999160766603
2018-04-23,27.399999618530277,28.989999771118164,27.3700008392334,28.0,27300,S,28.28999900817871
2018-06-21,27.989999771118164,28.5,27.8799991607666,28.5,2800,B,28.48999954223633
2018-10-02,31.5,31.850000381469727,30.190000534057617,30.190000534057617,7100,S,31.63999938964843
2018-10-08,33.0,34.689998626708984,32.869998931884766,33.47999954223633,17400,B,33.0
2018-10-22,37.79999923706055,37.79999923706055,36.25,36.95000076293945,3300,S,37.16999816894531
2018-11-28,42.0,42.400001525878906,42.0,42.38999938964844,1200,B,42.01
2018-12-20,45.4900016784668,47.22999954223633,45.4900016784668,45.70000076293945,23700,S,46.019996643066406
2019-02-25,51.5,51.70000076293945,51.5,51.5,1200,B,51.5
2019-04-10,50.060001373291016,50.060001373291016,49.09999847412109,49.119998931884766,4300,S,49.58999847412109
2019-04-18,47.52000045776367,50.43000030517578,47.52000045776367,50.0,5000,B,48.46000076293945
2019-04-22,50.0,51.88999938964844,50.0,50.5,5200,S,51.130001068115234
2019-04-26,49.790000915527344,50.0,49.02999877929688,50.0,1600,B,49.809999237060545
2019-05-02,46.02999877929688,46.02999877929688,45.09999847412109,45.380001068115234,4000,S,46.600000610351564
2019-05-21,49.0,50.25,49.0,50.25,3400,B,49.51
2019-05-23,47.52000045776367,47.52000045776367,45.459999084472656,45.459999084472656,2200,S,46.99
2019-06-21,47.79999923706055,48.810001373291016,47.15999984741211,47.650001525878906,3400,B,47.750001678466795
2019-06-24,47.709999084472656,49.5,47.709999084472656,49.5,1900,S,49.200008392333984
2019-07-15,46.52999877929688,46.79999923706055,45.61000061035156,46.29999923706055,4200,B,46.309999237060545
2019-07-16,46.5,46.97999954223633,43.04999923706055,43.45000076293945,78300,S,44.78999923706055
2019-08-16,46.59000015258789,46.59000015258789,46.22999954223633,46.22999954223633,300,B,46.59000015258789
2019-08-19,46.0,46.59999847412109,44.54999923706055,46.59999847412109,1700,S,44.9800016784668
2019-12-20,49.880001068115234,50.0,49.310001373291016,50.0,2700,B,49.880001068115234
2020-01-07,51.5,52.0,51.060001373291016,51.06999969482422,1500,S,51.660003662109375
2020-03-31,46.0,47.0,45.18000030517578,46.29999923706055,1300,B,46.01
2020-04-03,44.0,44.0,42.0099983215332,43.0,3600,S,42.019998779296884
2020-04-22,37.0099983215332,38.09999847412109,37.0099983215332,37.81999969482422,2300,B,37.739999542236326
2020-04-24,37.5,37.5,35.040000915527344,35.79999923706055,12200,S,35.94999908447266
2020-05-15,38.25,39.4900016784668,38.25,39.150001525878906,2800,B,39.01
2020-05-18,39.75,42.29999923706055,39.18999862670898,42.29999923706055,11700,S,41.400001525878906
2020-06-26,51.630001068115234,54.5,51.630001068115234,52.9900016784668,11000,B,53.489999542236326
2020-06-30,52.75,53.5,50.619998931884766,53.5,23800,S,51.280000915527346
2020-08-03,53.900001525878906,54.65999984741211,53.59999847412109,54.54999923706055,33600,B,54.48000122070312
2020-10-28,52.209999084472656,52.209999084472656,49.5,50.11000061035156,9400,S,51.49
2020-11-10,50.970001220703125,51.29999923706055,50.970001220703125,51.29999923706055,1400,B,50.989999542236326
2020-12-02,51.400001525878906,53.0099983215332,51.0,52.36000061035156,14300,S,52.89999771118164
2020-12-14,52.95000076293945,52.9900016784668,52.310001373291016,52.310001373291016,700,B,52.35000015258789
2020-12-21,52.2599983215332,52.2599983215332,51.0,51.79999923706055,17000,S,51.58999847412109
2021-03-04,47.68999862670898,48.79999923706055,46.88999938964844,46.88999938964844,9400,B,47.699998626708975
2021-03-15,53.5,56.0099983215332,53.5,56.0,20700,S,53.5
2021-04-14,62.380001068115234,62.380001068115234,60.650001525878906,60.650001525878906,3100,B,61.42999816894531
2021-04-16,61.5,63.2400016784668,61.5,62.0,10300,S,63.19999694824217
2021-05-10,68.0199966430664,70.98999786376953,67.41000366210938,67.98999786376953,15200,B,68.0199966430664
2021-05-11,67.0,68.0,67.0,68.0,2300,S,67.94999694824219
2021-05-14,69.0,70.0,68.01000213623047,68.01000213623047,3700,B,69.0
2021-05-19,66.55999755859375,67.5,66.11000061035156,67.4800033569336,6700,S,66.40000366210937
2021-06-17,69.5,70.38999938964844,69.48999786376953,70.38999938964844,1200,B,70.1099984741211
2021-06-18,68.30000305175781,70.25,68.19999694824219,70.25,7600,S,68.99
2021-07-30,73.5,74.77999877929688,73.5,74.73999786376953,6600,B,74.51
2021-08-19,70.0,71.0,67.05000305175781,69.97000122070312,17800,S,70.00000213623046
2021-09-06,68.51000213623047,70.30000305175781,68.51000213623047,70.30000305175781,4900,B,69.98000122070313
2021-09-08,69.41999816894531,69.5,65.55000305175781,67.0,9000,S,68.01999877929687
2021-09-22,70.05000305175781,71.0,70.0,71.0,1500,B,70.05000305175781
2021-11-04,64.77999877929688,67.88999938964844,64.75,67.5,43000,S,65.03000091552734
2021-12-02,71.69000244140625,72.0,71.0,72.0,8000,B,71.69000244140625
2021-12-03,72.86000061035156,74.5,72.86000061035156,74.48999786376953,5900,S,73.97999572753906
2022-01-19,65.05999755859375,65.08999633789062,64.5,65.0,16800,B,64.91000152587891
2022-01-28,64.4000015258789,65.79000091552734,63.560001373291016,65.0,6100,S,63.78999923706055
2022-02-10,65.69999694824219,65.69999694824219,65.69000244140625,65.69999694824219,900,B,65.69999694824219
2022-02-11,65.79000091552734,65.94999694824219,64.04000091552734,65.4000015258789,1800,S,65.57000732421875
2022-03-03,64.88999938964844,64.88999938964844,62.79999923706055,64.25,3700,B,63.309999237060545
2022-03-10,63.95000076293945,63.95000076293945,62.0,63.43999862670898,9100,S,62.030000915527346
2022-04-13,58.22999954223633,59.0,57.459999084472656,57.459999084472656,7400,B,58.60000015258789
2022-04-29,57.060001373291016,57.20000076293945,55.40999984741211,55.75,5000,S,56.96000122070313
2022-08-04,56.09000015258789,57.31999969482422,55.5,57.27000045776367,6100,B,55.750001678466795
2022-08-16,60.02000045776367,62.7400016784668,60.02000045776367,62.7400016784668,3600,S,62.22000503540039
2022-09-30,57.95000076293945,59.18999862670898,57.93999862670898,58.97999954223633,1900,B,58.699998626708975
2022-11-10,58.31999969482422,58.7400016784668,53.119998931884766,54.65999984741211,19500,S,57.690000762939455
2022-11-25,56.0,58.5,54.70000076293945,58.5,5000,B,56.500001678466795
2022-12-12,54.34999847412109,54.34999847412109,52.70000076293945,52.70000076293945,3700,S,54.07000183105469
2022-12-28,56.22999954223633,56.29999923706055,55.02000045776367,56.29999923706055,3200,B,56.30000091552734
2023-01-02,53.83000183105469,54.38999938964844,53.70000076293945,53.70000076293945,5400,S,54.010000457763674
