Date,Open,High,Low,Close,Volume,buy_sell,price
2012-12-14,24.520000457763672,24.63999938964844,23.5,24.299999237060547,41900,S,24.840000381469725
2012-12-27,25.01000022888184,26.399999618530277,25.01000022888184,25.899999618530277,17800,B,26.15999961853028
2013-01-22,23.780000686645508,23.989999771118164,23.280000686645508,23.739999771118164,43000,S,23.590000381469725
2013-02-01,23.420000076293945,24.07999992370605,23.420000076293945,23.600000381469727,3600,B,23.91999984741211
2013-03-22,22.200000762939453,22.950000762939453,21.700000762939453,22.950000762939453,3200,S,21.74
2013-03-27,23.190000534057617,23.899999618530277,22.6299991607666,23.600000381469727,3300,B,23.01
2013-05-31,22.40999984741211,22.40999984741211,21.600000381469727,22.0,34500,S,21.69000076293945
2013-06-12,21.649999618530277,21.649999618530277,20.75,20.75,21800,B,21.550000915527345
2013-06-17,20.5,20.5,19.850000381469727,20.0,13900,S,20.49
2013-07-19,17.969999313354492,18.5,17.809999465942383,18.200000762939453,2200,B,17.909999618530275
2013-07-25,18.57999992370605,19.38999938964844,18.420000076293945,19.200000762939453,9900,S,19.319997787475586
2013-07-29,19.299999237060547,19.299999237060547,18.899999618530277,19.0,21700,B,19.210000762939455
2013-08-06,18.649999618530277,18.979999542236328,18.26000022888184,18.51000022888184,7800,S,18.410000076293944
2013-08-08,18.600000381469727,19.0,18.399999618530277,19.0,3000,B,18.51
2013-08-14,18.600000381469727,18.600000381469727,18.149999618530277,18.299999237060547,12200,S,18.250000228881838
2013-08-19,18.989999771118164,18.989999771118164,18.549999237060547,18.549999237060547,2000,B,18.82999969482422
2013-08-20,18.5,18.5,18.020000457763672,18.26000022888184,16700,S,18.139999618530275
2013-09-12,17.850000381469727,18.100000381469727,17.75,17.75,6000,B,17.95000053405762
2013-09-13,17.75,17.75,17.280000686645508,17.690000534057617,15500,S,17.500000228881834
2013-09-17,17.75,17.889999389648438,17.719999313354492,17.719999313354492,14900,B,17.80999923706055
2013-11-18,20.0,21.549999237060547,19.96999931335449,20.0,47200,S,20.0
2013-11-29,19.25,19.700000762939453,19.25,19.700000762939453,1500,B,19.319999465942384
2013-12-09,19.0,19.01000022888184,18.799999237060547,18.950000762939453,11000,S,18.899999847412108
2013-12-12,18.700000762939453,19.399999618530277,18.700000762939453,19.399999618530277,33600,B,18.82999969482422
2013-12-13,19.25,19.850000381469727,19.25,19.700000762939453,26100,S,19.540000915527344
2014-01-15,15.850000381469728,16.149999618530273,15.850000381469728,15.899999618530272,2700,B,16.01
2014-01-27,15.510000228881836,15.640000343322754,15.399999618530272,15.399999618530272,4600,S,15.49
2014-02-03,15.34000015258789,15.390000343322754,15.149999618530272,15.149999618530272,3300,B,15.379999885559082
2014-02-04,15.149999618530272,15.25,15.010000228881836,15.010000228881836,5600,S,15.069999923706057
2014-02-06,15.109999656677246,15.75,15.109999656677246,15.260000228881836,5100,B,15.239999542236328
2014-02-13,16.489999771118164,16.489999771118164,16.0,16.149999618530273,10400,S,16.489999771118164
2014-02-26,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,900,B,15.510000228881836
2014-03-31,16.200000762939453,16.700000762939453,15.81999969482422,16.5,112000,S,16.579999923706055
2014-04-02,16.760000228881836,16.829999923706055,16.5,16.5,12800,B,16.76
2014-04-10,16.389999389648438,16.389999389648438,15.8100004196167,15.8100004196167,32200,S,15.80999969482422
2014-04-15,15.600000381469728,15.880000114440918,15.600000381469728,15.649999618530272,5800,B,15.730000267028808
2014-05-28,15.649999618530272,15.68000030517578,15.199999809265137,15.630000114440918,6700,S,15.250000228881836
2014-06-04,15.75,15.75,15.470000267028809,15.470000267028809,6200,B,15.749999771118164
2014-07-08,15.470000267028809,15.470000267028809,14.899999618530272,15.0,18300,S,15.010000457763672
2014-07-29,14.859999656677246,14.989999771118164,14.859999656677246,14.899999618530272,7600,B,14.9499995803833
2014-09-03,15.34000015258789,15.449999809265137,15.300000190734863,15.43000030517578,111000,S,15.4399995803833
2014-09-04,15.390000343322754,15.520000457763672,15.390000343322754,15.520000457763672,84800,B,15.459999809265137
2014-09-05,15.600000381469728,16.100000381469727,15.550000190734863,16.100000381469727,234400,S,15.970000267028809
2014-09-26,14.869999885559082,15.039999961853027,14.850000381469728,14.960000038146973,7400,B,15.01
2014-09-29,14.800000190734863,15.029999732971191,14.75,15.0,5900,S,14.760000457763672
2014-10-15,14.970000267028809,15.0,14.789999961853027,14.789999961853027,1700,B,14.909999618530271
2014-10-16,14.600000381469728,14.600000381469728,14.470000267028809,14.470000267028809,13000,S,14.689999809265137
2014-11-25,14.4399995803833,14.5,14.380000114440918,14.399999618530272,25900,B,14.4499995803833
2014-11-26,14.529999732971191,14.550000190734863,14.109999656677246,14.199999809265137,8300,S,14.189999809265137
2014-11-28,14.550000190734863,14.6899995803833,14.399999618530272,14.600000381469728,75000,B,14.459999809265137
2014-12-04,14.270000457763672,14.270000457763672,13.850000381469728,13.850000381469728,6500,S,14.099999656677246
2014-12-08,14.09000015258789,14.329999923706056,14.09000015258789,14.199999809265137,1500,B,14.19000030517578
2014-12-11,14.25,14.25,13.789999961853027,13.949999809265137,6200,S,13.840000381469729
2014-12-18,14.460000038146973,14.460000038146973,14.199999809265137,14.199999809265137,3100,B,14.209999809265137
2015-01-27,13.010000228881836,13.010000228881836,12.800000190734863,13.0,15500,S,12.979999771118164
2015-02-05,13.68000030517578,14.0,13.68000030517578,14.0,1600,B,13.6999995803833
2015-03-04,13.289999961853027,13.289999961853027,12.800000190734863,13.050000190734863,115100,S,12.939999809265137
2015-03-06,13.199999809265137,13.300000190734863,13.0600004196167,13.279999732971191,5900,B,13.1999995803833
2015-03-30,17.299999237060547,18.350000381469727,16.600000381469727,18.309999465942383,172500,S,17.299999237060547
2015-04-09,18.989999771118164,19.209999084472656,18.90999984741211,19.200000762939453,245600,B,18.989999771118164
2015-04-20,19.549999237060547,21.100000381469727,19.5,19.989999771118164,34000,S,19.879999160766605
2015-04-28,20.76000022888184,20.96999931335449,20.559999465942383,20.600000381469727,124300,B,20.899999389648443
2015-05-04,16.860000610351562,17.059999465942383,16.799999237060547,16.799999237060547,36700,S,20.149999847412108
2015-05-12,17.149999618530273,17.389999389648438,17.149999618530273,17.290000915527344,81400,B,17.30999923706055
2015-05-18,17.299999237060547,17.299999237060547,15.720000267028809,16.0,200200,S,16.449999084472655
2015-05-22,15.989999771118164,16.0,15.720000267028809,16.0,22500,B,15.900000343322754
2015-06-05,15.220000267028809,15.220000267028809,14.899999618530272,15.079999923706056,25500,S,14.960000267028809
2015-06-12,14.289999961853027,14.789999961853027,14.289999961853027,14.789999961853027,5800,B,14.409999618530271
2015-07-24,13.81999969482422,13.899999618530272,13.15999984741211,13.890000343322754,30600,S,13.49
2015-07-29,13.56999969482422,14.050000190734863,13.56999969482422,14.0,21100,B,13.76
2015-08-17,13.149999618530272,13.149999618530272,12.270000457763672,12.5,127400,S,13.14999984741211
2015-09-09,12.699999809265137,12.800000190734863,12.5,12.649999618530272,31300,B,12.76
2015-12-01,11.449999809265137,11.619999885559082,10.15999984741211,10.899999618530272,54400,S,10.349999656677246
2015-12-03,10.989999771118164,11.5,10.989999771118164,11.5,5500,B,10.989999771118164
2015-12-14,10.800000190734863,10.800000190734863,10.0,10.119999885559082,14300,S,10.14999984741211
2015-12-22,9.449999809265137,9.9399995803833,9.449999809265137,9.699999809265137,6100,B,9.589999923706056
2016-01-06,9.75,9.75,9.229999542236328,9.3100004196167,26000,S,9.279999961853028
2016-01-19,8.880000114440918,9.050000190734863,8.710000038146973,8.90999984741211,41500,B,9.020000228881836
2016-02-16,10.010000228881836,10.399999618530272,10.010000228881836,10.260000228881836,12700,S,10.170000076293945
2016-02-26,11.130000114440918,11.149999618530272,10.890000343322754,10.899999618530272,4100,B,11.039999732971191
2016-03-09,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,49300,S,11.890000343322754
2016-03-21,11.369999885559082,11.880000114440918,11.369999885559082,11.800000190734863,14500,B,11.810000190734863
2016-07-18,14.029999732971191,14.699999809265137,14.029999732971191,14.699999809265137,6700,S,14.660000801086433
2016-08-05,15.420000076293944,15.720000267028809,15.420000076293944,15.720000267028809,13700,B,15.499999771118164
2016-08-16,15.81999969482422,15.81999969482422,14.050000190734863,14.300000190734863,63100,S,15.08000015258789
2016-08-29,13.9399995803833,13.970000267028809,13.90999984741211,13.90999984741211,3300,B,13.91999984741211
2016-11-03,13.770000457763672,13.770000457763672,13.5,13.5,19600,S,13.55999969482422
2016-11-16,13.600000381469728,14.0,13.59000015258789,14.0,12500,B,13.629999885559082
2016-12-29,15.279999732971191,15.890000343322754,15.050000190734863,15.890000343322754,16200,S,15.839999198913574
2017-01-12,16.43000030517578,16.639999389648438,16.43000030517578,16.6200008392334,12000,B,16.620000610351564
2017-01-16,16.989999771118164,17.600000381469727,16.989999771118164,17.459999084472656,15000,S,17.290000915527344
2017-01-17,17.5,18.899999618530277,17.40999984741211,18.899999618530277,9300,B,17.610000381469728
2017-02-21,19.46999931335449,19.979999542236328,19.299999237060547,19.600000381469727,8200,S,19.96000099182129
2017-03-03,19.649999618530277,19.8700008392334,19.649999618530277,19.8700008392334,4600,B,19.710000762939455
2017-03-08,20.13999938964844,20.899999618530277,20.0,20.100000381469727,9100,S,20.5
2017-03-13,20.799999237060547,20.950000762939453,20.020000457763672,20.25,23300,B,20.55999923706055
2017-03-16,20.059999465942383,20.11000061035156,19.40999984741211,19.690000534057617,13500,S,19.899999847412108
2017-03-27,20.0,20.399999618530277,20.0,20.239999771118164,9000,B,20.339999923706053
2017-04-06,18.040000915527344,18.040000915527344,17.700000762939453,17.899999618530273,9300,S,18.139999618530275
2017-04-10,18.100000381469727,18.100000381469727,17.899999618530273,18.07999992370605,1200,B,18.020000228881838
2017-04-13,18.040000915527344,18.07999992370605,17.5,17.5,3100,S,17.69000076293945
2017-04-26,17.600000381469727,17.649999618530273,17.510000228881836,17.520000457763672,11900,B,17.620000610351564
2017-04-27,17.530000686645508,17.540000915527344,17.450000762939453,17.469999313354492,8000,S,17.479999771118162
2017-05-16,17.719999313354492,18.479999542236328,17.719999313354492,18.1299991607666,58400,B,17.719999313354492
2017-05-17,18.1299991607666,18.600000381469727,18.010000228881836,18.40999984741211,60300,S,18.1299991607666
2017-05-24,17.690000534057617,18.149999618530277,17.690000534057617,18.13999938964844,13500,B,17.710000762939455
2017-07-12,20.0,20.700000762939453,20.0,20.600000381469727,11700,S,20.0
2017-07-31,19.96999931335449,20.1200008392334,19.649999618530277,20.1200008392334,5900,B,20.02000022888184
2017-08-18,20.5,20.5,19.5,20.15999984741211,8400,S,19.639999618530275
2017-08-22,20.399999618530277,21.63999938964844,20.399999618530277,21.299999237060547,17400,B,20.399999618530277
2017-11-07,19.649999618530277,19.790000915527344,19.489999771118164,19.790000915527344,2800,S,19.49
2017-11-10,19.5,19.5,19.200000762939453,19.299999237060547,3100,B,19.499999771118166
2017-11-13,19.100000381469727,19.100000381469727,18.979999542236328,19.100000381469727,1400,S,18.99
2017-11-21,19.299999237060547,19.309999465942383,18.950000762939453,18.950000762939453,5200,B,19.01
2017-12-04,19.899999618530277,20.38999938964844,19.899999618530277,20.38999938964844,5400,S,20.25999832153321
2017-12-12,19.51000022888184,23.96999931335449,19.51000022888184,23.96999931335449,37300,B,19.66999984741211
2017-12-13,23.899999618530277,23.899999618530277,22.0,22.81999969482422,31200,S,23.899999618530277
2017-12-20,26.5,27.3799991607666,25.989999771118164,27.0,288200,B,26.5
2017-12-21,26.989999771118164,27.489999771118164,26.81999969482422,27.200000762939453,36500,S,26.989999771118164
2017-12-28,26.989999771118164,27.100000381469727,26.86000061035156,27.100000381469727,7100,B,27.01
2018-01-02,27.0,27.100000381469727,26.799999237060547,27.100000381469727,91100,S,26.850000610351557
2018-01-22,26.88999938964844,26.989999771118164,26.850000381469727,26.989999771118164,46700,B,26.899999389648443
2018-01-30,27.09000015258789,27.5,27.0,27.5,8300,S,27.269996643066417
2018-04-04,26.5,26.850000381469727,26.31999969482422,26.770000457763672,16300,B,26.32999969482422
2018-04-09,26.799999237060547,26.989999771118164,26.75,26.75,9700,S,26.920001983642578
2018-04-18,27.100000381469727,28.0,27.100000381469727,27.290000915527344,15500,B,27.139999160766603
2018-04-23,27.399999618530277,28.989999771118164,27.3700008392334,28.0,27300,S,28.430002212524414
2018-05-04,28.8799991607666,30.01000022888184,28.530000686645508,29.790000915527344,7100,B,28.999999771118166
2018-05-09,30.709999084472656,32.9900016784668,30.709999084472656,32.40999984741211,9500,S,32.7299976348877
2018-06-04,30.01000022888184,31.0,30.0,31.0,5500,B,30.30999923706055
2018-06-07,29.399999618530277,29.399999618530277,28.5,29.350000381469727,17900,S,29.090000381469725
2018-06-21,27.989999771118164,28.5,27.8799991607666,28.5,2800,B,28.3800008392334
2018-10-02,31.5,31.850000381469727,30.190000534057617,30.190000534057617,7100,S,31.5300006866455
2018-10-05,30.989999771118164,31.479999542236328,30.5,30.5,8500,B,31.45000053405762
2018-10-15,34.9900016784668,36.59999847412109,34.5,34.5,9800,S,36.21999931335449
2018-10-23,36.97999954223633,37.9900016784668,36.97999954223633,37.43999862670898,12400,B,37.809999237060545
2018-12-18,43.900001525878906,44.5,42.5099983215332,43.5,3500,S,44.239994049072266
2018-12-27,47.15999984741211,48.0,47.15999984741211,47.9900016784668,4100,B,47.21000076293945
2019-01-04,50.0,53.0,50.0,52.09999847412109,73300,S,52.780002593994155
2019-02-06,54.0099983215332,56.34999847412109,54.0,56.34999847412109,3900,B,54.66999984741211
2019-02-12,53.70000076293945,55.400001525878906,53.02000045776367,55.400001525878906,1800,S,53.08999847412109
2019-02-26,51.02000045776367,53.0,51.02000045776367,53.0,900,B,51.71000076293945
2019-04-10,50.060001373291016,50.060001373291016,49.09999847412109,49.119998931884766,4300,S,49.58999847412109
2019-04-22,50.0,51.88999938964844,50.0,50.5,5200,B,50.44000030517578
2019-04-24,49.209999084472656,49.209999084472656,47.0,47.0,8500,S,47.100000610351564
2019-05-06,48.5,49.400001525878906,47.02999877929688,48.7599983215332,3000,B,48.410001525878904
2019-07-12,45.810001373291016,46.29999923706055,44.79999923706055,46.29999923706055,30800,S,45.08999847412109
2019-07-18,44.68999862670898,45.65999984741211,44.66999816894531,45.65999984741211,5800,B,44.68999862670898
2019-08-20,45.09999847412109,45.119998931884766,42.810001373291016,44.29999923706055,18300,S,43.03999923706055
2019-08-28,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,400,B,45.79999923706055
2019-09-11,44.5099983215332,44.5099983215332,42.43000030517578,42.75,13200,S,43.440000762939455
2019-09-13,43.810001373291016,44.0,43.13999938964844,43.13999938964844,600,B,43.809999237060545
2019-09-23,42.310001373291016,43.59000015258789,42.310001373291016,43.59000015258789,2200,S,42.42000030517578
2019-10-04,41.79999923706055,42.34999847412109,41.79999923706055,42.34999847412109,1300,B,41.79999923706055
2019-10-25,41.0099983215332,41.0099983215332,39.70000076293945,40.130001068115234,21800,S,40.99
2019-10-31,40.0099983215332,40.5,39.9900016784668,39.9900016784668,2700,B,40.500001678466795
2019-11-01,40.0,40.65999984741211,39.68000030517578,39.93999862670898,4100,S,39.690000762939455
2019-11-14,36.400001525878906,38.29999923706055,36.34999847412109,38.29999923706055,6100,B,36.910001525878904
2019-11-22,42.5,43.43999862670898,41.40999984741211,43.41999816894531,10700,S,43.30000305175781
2019-11-25,42.93999862670898,45.0,42.65999984741211,45.0,4300,B,43.449998626708975
2019-12-06,49.79999923706055,51.97999954223633,49.79999923706055,51.97999954223633,3200,S,50.09999465942381
2019-12-23,49.97999954223633,51.0,49.97999954223633,50.9900016784668,6800,B,50.01
2020-01-28,54.5,55.5,54.5,55.0,13700,S,54.660003662109375
2020-02-04,53.970001220703125,54.0,53.20000076293945,53.54999923706055,3800,B,53.359998474121085
2020-03-03,58.90999984741211,62.5,58.900001525878906,59.84999847412109,22400,S,61.84999847412109
2020-03-20,44.0,44.0,40.25,42.0,6400,B,43.01
2020-03-23,41.5,41.5,37.0099983215332,38.4900016784668,18600,S,38.99
2020-03-25,41.0,44.0,41.0,43.9900016784668,3500,B,41.0
2020-04-08,37.5099983215332,38.400001525878906,34.779998779296875,37.5,79200,S,36.999998321533205
2020-04-13,36.9900016784668,38.5,36.59999847412109,38.5,4200,B,38.500001678466795
2020-06-03,48.0,51.5,48.0,50.0,65400,S,50.93000411987305
2020-06-08,50.59000015258789,52.4900016784668,49.72999954223633,52.470001220703125,8100,B,51.51
2020-07-07,60.88999938964844,62.0,60.0,62.0,17700,S,61.480003356933594
2020-08-03,53.900001525878906,54.65999984741211,53.59999847412109,54.54999923706055,33600,B,54.160001525878904
2020-10-28,52.209999084472656,52.209999084472656,49.5,50.11000061035156,9400,S,51.49
2020-10-30,51.7400016784668,51.75,51.4900016784668,51.4900016784668,400,B,51.7400016784668
2020-12-29,55.470001220703125,56.72999954223633,54.70000076293945,55.70000076293945,12600,S,56.34000015258789
2021-01-07,53.52999877929688,54.5,52.83000183105469,53.900001525878906,9400,B,53.5199983215332
2021-01-26,53.0,54.29999923706055,50.5,50.5,9500,S,51.35999893188477
2021-01-29,52.900001525878906,52.9900016784668,51.72999954223633,52.0,2600,B,52.359998474121085
2021-02-25,50.66999816894531,51.02999877929688,48.13999938964844,49.06999969482422,11100,S,50.49
2021-03-05,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1200,B,48.880001068115234
2021-03-15,53.5,56.0099983215332,53.5,56.0,20700,S,55.59999465942383
2021-03-16,55.9900016784668,58.0,55.9900016784668,58.0,11400,B,56.0199983215332
2021-05-10,68.0199966430664,70.98999786376953,67.41000366210938,67.98999786376953,15200,S,69.40999221801758
2021-05-25,68.45999908447266,70.0,68.0,69.47000122070312,7500,B,69.01
2021-07-20,69.08999633789062,77.36000061035156,68.38999938964844,75.0,21600,S,75.53999328613281
2021-07-23,76.55000305175781,76.58000183105469,75.0,75.4000015258789,2100,B,75.64999938964844
2021-08-19,70.0,71.0,67.05000305175781,69.97000122070312,17800,S,68.37999938964843
2021-08-26,68.05999755859375,70.38999938964844,68.05999755859375,68.80000305175781,3600,B,69.01
2021-09-08,69.41999816894531,69.5,65.55000305175781,67.0,9000,S,67.29000305175781
2021-09-13,68.98999786376953,70.87999725341797,68.0,70.87999725341797,2600,B,68.95000244140626
2021-09-20,67.25,69.0,65.04000091552734,68.98999786376953,9100,S,65.54000305175781
2021-09-22,70.05000305175781,71.0,70.0,71.0,1500,B,70.05000305175781
2021-11-04,64.77999877929688,67.88999938964844,64.75,67.5,43000,S,65.03000091552734
2021-11-09,67.83000183105469,69.47000122070312,67.83000183105469,68.83000183105469,2200,B,67.99999786376954
2021-12-03,72.86000061035156,74.5,72.86000061035156,74.48999786376953,5900,S,74.4699935913086
2022-01-18,64.77999877929688,64.79000091552734,64.5,64.69999694824219,16000,B,64.78999877929688
2022-01-28,64.4000015258789,65.79000091552734,63.560001373291016,65.0,6100,S,63.78999923706055
2022-02-01,65.58999633789062,65.75,65.44999694824219,65.75,11500,B,65.58999633789062
2022-02-08,64.19000244140625,64.19000244140625,63.5,63.900001525878906,3900,S,63.55000137329102
2022-02-16,65.58999633789062,65.5999984741211,64.91000366210938,65.5999984741211,4300,B,65.42000366210938
2022-02-23,65.05000305175781,65.05000305175781,63.619998931884766,64.80000305175781,2700,S,64.03000091552734
2022-03-18,61.380001068115234,62.36000061035156,61.380001068115234,62.0,800,B,62.01
2022-04-04,60.060001373291016,60.060001373291016,59.0,59.400001525878906,10200,S,60.03999923706055
2022-04-18,57.220001220703125,59.790000915527344,57.209999084472656,58.97999954223633,5300,B,59.01
2022-04-29,57.060001373291016,57.20000076293945,55.40999984741211,55.75,5000,S,56.96000122070313
2022-05-04,53.130001068115234,54.77000045776367,53.08000183105469,54.77000045776367,2900,B,53.96000076293945
2022-05-09,52.91999816894531,52.91999816894531,51.11000061035156,51.5,3300,S,52.80000137329102
2022-05-11,52.959999084472656,54.0,52.52000045776367,52.9900016784668,900,B,52.809999237060545
2022-05-17,57.45000076293945,60.59999847412109,57.43999862670898,60.5,9700,S,57.8599967956543
2022-05-27,61.02000045776367,61.34999847412109,59.5,61.2400016784668,8600,B,60.989999542236326
2022-05-31,61.150001525878906,61.150001525878906,59.0,59.0,8500,S,59.49
2022-06-28,56.36000061035156,57.9900016784668,56.36000061035156,57.900001525878906,4200,B,57.44000030517578
2022-07-01,57.18999862670898,57.18999862670898,55.15999984741211,56.70000076293945,7600,S,56.08999847412109
2022-07-08,55.34999847412109,56.34000015258789,55.0,55.0,3500,B,55.379998931884764
2022-07-12,53.709999084472656,54.88999938964844,53.36000061035156,53.36000061035156,5300,S,53.49
2022-07-19,52.380001068115234,53.09999847412109,52.0,52.9900016784668,5300,B,52.949998626708975
2022-08-12,57.59000015258789,59.0099983215332,57.58000183105469,59.0,2000,S,57.81999588012693
2022-08-23,63.20000076293945,63.20000076293945,62.02999877929688,62.02999877929688,2200,B,62.699998626708975
2022-08-24,61.290000915527344,61.900001525878906,60.75,61.900001525878906,2800,S,61.690000762939455
2022-10-03,58.970001220703125,60.650001525878906,58.970001220703125,60.13999938964844,6800,B,59.199998626708975
2022-11-10,58.31999969482422,58.7400016784668,53.119998931884766,54.65999984741211,19500,S,57.690000762939455
2022-11-21,54.18000030517578,57.18999862670898,54.18000030517578,55.70000076293945,4700,B,56.78999877929688
2022-12-12,54.34999847412109,54.34999847412109,52.70000076293945,52.70000076293945,3700,S,53.409998168945314
2022-12-19,53.18000030517578,54.97999954223633,53.18000030517578,54.97999954223633,4400,B,54.000001678466795
2023-01-04,52.40999984741211,52.40999984741211,51.869998931884766,51.869998931884766,1100,S,51.99
2023-01-06,53.119998931884766,53.630001068115234,53.0,53.0,1000,B,53.119998931884766
2023-02-02,52.22999954223633,52.4900016784668,51.560001373291016,51.709999084472656,5400,S,51.85999893188477
2023-02-16,50.4900016784668,50.59999847412109,49.790000915527344,49.790000915527344,1000,B,50.51
2023-02-22,49.5,49.58000183105469,49.02999877929688,49.119998931884766,3300,S,49.49
2023-02-24,50.04999923706055,51.54999923706055,49.61000061035156,49.61000061035156,2400,B,50.01
2023-03-09,49.59000015258789,49.59000015258789,49.0,49.0099983215332,4400,S,49.019998779296884
2023-03-20,48.77999877929688,49.41999816894531,48.77999877929688,49.36000061035156,900,B,48.96000076293945
2023-03-23,48.7599983215332,49.150001525878906,48.0,48.0,3600,S,48.600000610351564
2023-03-27,48.93999862670898,48.970001220703125,48.09999847412109,48.90999984741211,2300,B,48.949998626708975
