Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-10-25,30.82999992370605,30.82999992370605,30.01000022888184,30.01000022888184,15400,61.27957069950053,S,30.01
2012-10-29,29.32999992370605,29.780000686645508,29.100000381469727,29.700000762939453,8200,17.882057954016418,B,29.700000762939453
2012-11-08,28.399999618530277,28.399999618530277,27.799999237060547,27.86000061035156,14100,5.800985849578851,S,27.86000061035156
2012-11-09,27.8700008392334,27.989999771118164,27.350000381469727,27.5,30000,3.9532501096155954,B,27.5
2012-11-22,25.600000381469727,26.020000457763672,25.600000381469727,26.0,8800,51.12771520698056,S,26.0
2012-11-23,25.65999984741211,25.920000076293945,25.1200008392334,25.1200008392334,20800,16.117400431570047,B,25.1200008392334
2012-11-29,25.36000061035156,25.71999931335449,25.26000022888184,25.26000022888184,9900,42.79602353876731,S,25.52000022888184
2012-12-05,25.65999984741211,26.0,25.56999969482422,25.600000381469727,14700,20.902777719673864,B,25.600000381469727
2012-12-14,24.520000457763672,24.63999938964844,23.5,24.299999237060547,41900,2.9979674204103617,S,24.299999237060547
2012-12-17,24.040000915527344,24.209999084472656,23.5,23.809999465942383,121900,1.4085564912452782,B,23.809999465942383
2012-12-26,24.0,26.149999618530277,24.0,25.979999542236328,41800,87.67855072295161,S,24.430000076293947
2013-01-09,25.989999771118164,26.0,25.25,25.309999465942383,17800,18.06693925249141,B,25.309999465942383
2013-01-18,24.299999237060547,24.299999237060547,23.84000015258789,23.86000061035156,60500,12.751749310026014,S,23.86000061035156
2013-01-21,23.899999618530277,23.950000762939453,23.709999084472656,23.739999771118164,15700,10.125172706069662,B,23.739999771118164
2013-01-31,22.84000015258789,23.90999984741211,22.84000015258789,23.90999984741211,128100,88.89384895317029,S,22.860000381469728
2013-02-06,23.549999237060547,23.790000915527344,23.25,23.25,5500,20.532407325097765,B,23.25
2013-02-18,21.790000915527344,22.149999618530277,21.790000915527344,21.920000076293945,7700,42.110730035885226,S,22.01
2013-02-28,23.479999542236328,23.63999938964844,22.809999465942383,23.399999618530277,58700,23.50640721346501,B,23.399999618530277
2013-03-05,23.399999618530277,23.399999618530277,22.709999084472656,22.709999084472656,126500,20.021934792961915,S,23.389999160766603
2013-03-20,23.13999938964844,23.13999938964844,22.100000381469727,22.5,15300,6.460327651754042,B,22.5
2013-03-25,23.0,23.0,22.059999465942383,22.059999465942383,8700,18.44790015251155,S,22.960000762939455
2013-04-05,23.200000762939453,23.530000686645508,22.93000030517578,23.049999237060547,7700,16.486251014089248,B,23.049999237060547
2013-04-09,22.71999931335449,23.600000381469727,22.36000061035156,23.020000457763672,38000,29.069203348820707,S,23.54000068664551
2013-05-02,23.75,23.75,23.030000686645508,23.049999237060547,9600,16.624026673824645,B,23.049999237060547
2013-05-13,23.850000381469727,23.850000381469727,23.350000381469727,23.549999237060547,10000,14.681525106834812,S,23.80999923706055
2013-05-14,23.450000762939453,23.549999237060547,23.01000022888184,23.549999237060547,20300,14.681525106834812,B,23.549999237060547
2013-05-21,22.5,22.899999618530277,22.40999984741211,22.899999618530277,4400,74.75933071648645,S,22.65999961853028
2013-05-24,22.600000381469727,22.600000381469727,22.450000762939453,22.489999771118164,67700,18.761387450708952,B,22.489999771118164
2013-05-28,22.489999771118164,23.0,22.459999084472656,23.0,25800,91.01576943867423,S,22.610000381469728
2013-05-31,22.40999984741211,22.40999984741211,21.600000381469727,22.0,34500,13.830908873744036,B,22.0
2013-06-10,21.32999992370605,21.989999771118164,20.5,21.899999618530277,55500,66.68471453569053,S,21.80999923706055
2013-06-12,21.649999618530277,21.649999618530277,20.75,20.75,21800,10.518153208060824,B,20.75
2013-06-21,19.450000762939453,20.5,19.100000381469727,20.5,9400,82.08622238393735,S,20.05999923706055
2013-07-03,20.200000762939453,20.290000915527344,19.5,19.899999618530277,10600,14.017107619246445,B,19.899999618530277
2013-07-15,18.26000022888184,18.26000022888184,17.950000762939453,18.0,6900,0.8971760637168416,S,18.0
2013-07-17,18.209999084472656,18.209999084472656,17.5,17.5,12500,10.583850423213747,B,17.5
2013-07-19,17.969999313354492,18.5,17.809999465942383,18.200000762939453,2200,71.03585971652429,S,18.219999084472658
2013-08-05,19.200000762939453,19.200000762939453,18.799999237060547,19.0,6100,18.783531135179828,B,19.0
2013-08-08,18.600000381469727,19.0,18.399999618530277,19.0,3000,76.39810278643404,S,18.98999954223633
2013-08-13,18.600000381469727,18.700000762939453,18.299999237060547,18.399999618530277,10300,19.50633313941188,B,18.399999618530277
2013-08-15,18.81999969482422,18.81999969482422,18.200000762939453,18.59000015258789,13800,66.21778012319547,S,18.710000762939455
2013-08-20,18.5,18.5,18.020000457763672,18.26000022888184,16700,20.612623475836216,B,18.26000022888184
2013-08-28,17.790000915527344,18.209999084472656,17.649999618530273,17.700000762939453,34900,4.716463293558547,S,18.210000762939455
2013-08-29,17.739999771118164,17.84000015258789,17.5,17.68000030517578,14700,4.22988386868532,B,17.68000030517578
2013-09-02,17.450000762939453,18.3700008392334,17.450000762939453,17.850000381469727,10700,70.90196427035819,S,17.969999084472658
2013-09-13,17.75,17.75,17.280000686645508,17.690000534057617,15500,22.699561030045317,B,17.690000534057617
2013-09-17,17.75,17.889999389648438,17.719999313354492,17.719999313354492,14900,39.75187785166491,S,17.80999923706055
2013-09-20,17.780000686645508,17.799999237060547,17.649999618530273,17.649999618530273,13900,24.04408693467441,B,17.649999618530273
2013-09-23,17.780000686645508,18.299999237060547,17.6299991607666,18.0,4200,82.66448222483204,S,18.110000381469728
2013-10-02,17.799999237060547,17.84000015258789,17.739999771118164,17.780000686645508,11900,24.178779884191314,B,17.780000686645508
2013-10-03,17.81999969482422,17.989999771118164,17.75,17.850000381469727,10200,75.93260487807203,S,17.909999618530275
2013-10-17,18.51000022888184,18.600000381469727,18.399999618530277,18.549999237060547,3500,24.15633071920014,B,18.549999237060547
2013-10-22,18.559999465942383,18.600000381469727,18.40999984741211,18.540000915527344,8500,64.42787289888265,S,18.51
2013-10-23,18.690000534057617,18.690000534057617,18.149999618530277,18.32999992370605,6900,16.70396021421439,B,18.32999992370605
2013-10-30,17.700000762939453,18.149999618530277,17.690000534057617,18.149999618530277,8500,77.83567403639813,S,17.999999771118166
2013-11-04,17.889999389648438,17.899999618530273,17.75,17.75,5800,24.609811196135567,B,17.75
2013-11-06,17.59000015258789,18.38999938964844,17.530000686645508,17.600000381469727,93900,9.657444352835128,S,17.909999618530275
2013-11-26,19.959999084472656,19.979999542236328,19.299999237060547,19.299999237060547,2100,10.403559062202717,B,19.299999237060547
2013-11-29,19.25,19.700000762939453,19.25,19.700000762939453,1500,78.81647681088704,S,19.430000076293947
2013-12-04,19.450000762939453,19.489999771118164,19.200000762939453,19.290000915527344,16000,20.54166922262462,B,19.290000915527344
2013-12-12,18.700000762939453,19.399999618530277,18.700000762939453,19.399999618530277,33600,87.23554286446253,S,19.01
2013-12-19,19.350000381469727,19.600000381469727,19.18000030517578,19.18000030517578,36400,23.021751991787696,B,19.18000030517578
2014-01-03,16.0,16.600000381469727,15.59000015258789,16.600000381469727,59000,32.46683067978769,S,16.600000381469727
2014-01-08,16.520000457763672,16.559999465942383,16.299999237060547,16.299999237060547,12300,16.129457111029083,B,16.299999237060547
2014-01-15,15.850000381469728,16.149999618530273,15.850000381469728,15.899999618530272,2700,54.680829146573835,S,16.01
2014-01-17,15.800000190734863,15.899999618530272,15.699999809265137,15.699999809265137,6100,17.70264688772464,B,15.699999809265137
2014-01-21,15.979999542236328,15.979999542236328,15.699999809265137,15.850000381469728,6200,73.48592155834936,S,15.909999618530271
2014-01-23,15.899999618530272,15.899999618530272,15.5,15.5,3700,13.206051073152224,B,15.5
2014-01-28,15.68000030517578,15.770000457763672,15.3100004196167,15.3100004196167,9500,5.996948003968768,S,15.650000343322754
2014-01-30,15.3100004196167,15.3100004196167,15.079999923706056,15.09000015258789,8700,11.799186420425727,B,15.09000015258789
2014-02-03,15.34000015258789,15.390000343322754,15.149999618530272,15.149999618530272,3300,32.9006553211308,S,15.379999885559082
2014-02-04,15.149999618530272,15.25,15.010000228881836,15.010000228881836,5600,20.488042279466256,B,15.010000228881836
2014-02-06,15.109999656677246,15.75,15.109999656677246,15.260000228881836,5100,72.95774741688933,S,15.26
2014-02-24,15.75,15.75,15.210000038146973,15.210000038146973,3200,6.43768144685059,B,15.210000038146973
2014-02-27,15.59000015258789,15.600000381469728,15.25,15.25,1200,19.902875872513988,S,15.520000228881836
2014-03-07,16.0,16.0,15.449999809265137,15.449999809265137,3200,15.105025515124794,B,15.449999809265137
2014-03-13,15.539999961853027,16.0,15.539999961853027,15.6899995803833,14900,82.3794817646046,S,15.560000190734863
2014-03-17,15.5,15.5,15.25,15.25,6000,17.908690211035818,B,15.25
2014-03-20,15.359999656677246,15.739999771118164,15.359999656677246,15.6899995803833,6300,83.99449015492087,S,15.560000190734863
2014-04-09,16.540000915527344,16.739999771118164,16.360000610351562,16.399999618530273,6900,9.785203480608345,B,16.399999618530273
2014-04-15,15.600000381469728,15.880000114440918,15.600000381469728,15.649999618530272,5800,20.56865011787984,S,15.749999771118164
2014-04-16,15.65999984741211,15.75,15.649999618530272,15.649999618530272,12400,20.56865011787984,B,15.649999618530272
2014-04-23,15.739999771118164,15.770000457763672,15.699999809265137,15.75,11700,87.86657559222144,S,15.720000038146972
2014-05-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4900,12.626872849687317,B,15.949999809265137
2014-05-30,15.75,15.779999732971191,15.039999961853027,15.5,19700,16.669383759266054,S,15.76
2014-06-02,15.5,15.760000228881836,15.020000457763672,15.25,12200,7.018968079554384,B,15.25
2014-06-11,15.5,15.899999618530272,15.25,15.65999984741211,125200,87.79890570594009,S,15.470000038146972
2014-06-23,15.5600004196167,15.5600004196167,15.380000114440918,15.43000030517578,25800,7.145800204984312,B,15.43000030517578
2014-07-01,15.5,15.789999961853027,15.399999618530272,15.6899995803833,8200,92.00288797986879,S,15.560000190734863
2014-07-07,15.510000228881836,15.510000228881836,15.25,15.350000381469728,12400,17.98806804811244,B,15.350000381469728
2014-07-17,15.020000457763672,15.09000015258789,14.970000267028809,15.09000015258789,7600,74.23032368905513,S,15.07999969482422
2014-07-22,14.920000076293944,14.920000076293944,14.75,14.789999961853027,19800,8.718867664576265,B,14.789999961853027
2014-07-29,14.859999656677246,14.989999771118164,14.859999656677246,14.899999618530272,7600,63.40480114244239,S,14.91999984741211
2014-08-14,14.970000267028809,15.09000015258789,14.859999656677246,14.899999618530272,9900,6.344533954288153,B,14.899999618530272
2014-08-15,14.920000076293944,15.100000381469728,14.899999618530272,15.06999969482422,101900,77.57843805401612,S,15.10000015258789
2014-09-09,16.1200008392334,16.1200008392334,15.4399995803833,15.4399995803833,28100,20.020856426538728,B,15.4399995803833
2014-09-18,15.170000076293944,15.239999771118164,15.050000190734863,15.050000190734863,17000,5.79243779751846,S,15.050000190734863
2014-09-19,15.100000381469728,15.289999961853027,14.989999771118164,14.989999771118164,25000,4.265422032139568,B,14.989999771118164
2014-09-26,14.869999885559082,15.039999961853027,14.850000381469728,14.960000038146973,7400,64.37172593059998,S,15.01
2014-09-30,14.899999618530272,14.93000030517578,14.710000038146973,14.800000190734863,75500,18.27112565589377,B,14.800000190734863
2014-10-06,15.020000457763672,15.0600004196167,14.779999732971191,14.829999923706056,30300,25.919333554245455,S,14.959999809265137
2014-10-09,14.850000381469728,14.949999809265137,14.8100004196167,14.8100004196167,19100,19.714781869414736,B,14.8100004196167
2014-10-14,14.890000343322754,14.899999618530272,14.880000114440918,14.880000114440918,1500,62.335565936465976,S,14.900000343322754
2014-10-16,14.600000381469728,14.600000381469728,14.470000267028809,14.470000267028809,13000,5.634464059468641,B,14.470000267028809
2014-10-22,14.5,14.5,14.260000228881836,14.390000343322754,27000,60.33607101441969,S,14.369999656677246
2014-10-27,14.0,14.09000015258789,13.949999809265137,14.09000015258789,4300,16.889068535923897,B,14.09000015258789
2014-10-31,14.25,14.359999656677246,14.239999771118164,14.260000228881836,9600,54.75108438791956,S,14.360000381469728
2014-11-04,14.25,14.380000114440918,13.850000381469728,14.050000190734863,20200,12.336333060361682,B,14.050000190734863
2014-11-07,13.600000381469728,14.149999618530272,12.619999885559082,13.800000190734863,97500,37.15001601651799,S,14.110000381469728
2014-11-14,14.149999618530272,14.170000076293944,14.100000381469728,14.100000381469728,1500,19.48092745895414,B,14.100000381469728
2014-11-18,13.970000267028809,14.539999961853027,13.960000038146973,14.399999618530272,13100,75.0407373407086,S,14.180000076293943
2014-11-26,14.529999732971191,14.550000190734863,14.109999656677246,14.199999809265137,8300,24.29764336506726,B,14.199999809265137
2014-11-28,14.550000190734863,14.6899995803833,14.399999618530272,14.600000381469728,75000,81.92053609326473,S,14.560000190734863
2014-12-02,14.489999771118164,14.5,14.270000457763672,14.300000190734863,280090,23.099124494748608,B,14.300000190734863
2014-12-08,14.09000015258789,14.329999923706056,14.09000015258789,14.199999809265137,1500,64.67925419555428,S,14.280000457763672
2014-12-11,14.25,14.25,13.789999961853027,13.949999809265137,6200,11.878268673830476,B,13.949999809265137
2014-12-16,13.899999618530272,14.199999809265137,13.899999618530272,14.100000381469728,6800,71.69975392050661,S,14.01
2015-01-05,14.59000015258789,14.59000015258789,13.9399995803833,13.979999542236328,31400,11.164664943218511,B,13.979999542236328
2015-01-13,13.420000076293944,13.979999542236328,13.25,13.979999542236328,9000,81.03600546377432,S,13.6999995803833
2015-01-19,14.5,14.5,14.0,14.0,4500,19.88667681794834,B,14.0
2015-01-22,14.199999809265137,14.34000015258789,13.420000076293944,14.09000015258789,9200,45.194635806174006,S,14.209999809265137
2015-01-23,13.770000457763672,13.989999771118164,13.100000381469728,13.890000343322754,4900,20.798836171427638,B,13.890000343322754
2015-01-29,13.09000015258789,13.170000076293944,13.09000015258789,13.170000076293944,700,53.92484111657571,S,13.020000228881836
2015-02-11,13.59000015258789,13.59000015258789,13.149999618530272,13.260000228881836,4000,7.698287808434102,B,13.260000228881836
2015-02-18,13.31999969482422,13.489999771118164,13.229999542236328,13.229999542236328,2500,50.15579403400341,S,13.310000190734863
2015-03-02,13.800000190734863,14.0,13.229999542236328,13.260000228881836,14200,10.348515091007542,B,13.260000228881836
2015-03-06,13.199999809265137,13.300000190734863,13.0600004196167,13.279999732971191,5900,70.91160686000839,S,13.299999961853027
2015-03-13,13.199999809265137,13.199999809265137,12.93000030517578,13.199999809265137,35000,8.561328062538308,B,13.199999809265137
2015-03-16,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,2000,85.59078776165376,S,13.480000267028808
2015-03-27,13.649999618530272,13.770000457763672,13.4399995803833,13.4399995803833,2100,6.108156429233887,B,13.4399995803833
2015-03-30,17.299999237060547,18.350000381469727,16.600000381469727,18.309999465942383,172500,97.37249796291854,S,13.780000457763672
2015-04-15,19.34000015258789,19.34000015258789,19.0,19.149999618530277,11900,24.935601962362,B,19.149999618530277
2015-04-17,19.450000762939453,19.450000762939453,19.3700008392334,19.420000076293945,79600,79.78382058987492,S,19.40999961853028
2015-05-04,16.860000610351562,17.059999465942383,16.799999237060547,16.799999237060547,36700,2.359234510590838,B,16.799999237060547
2015-05-11,16.799999237060547,17.299999237060547,16.799999237060547,17.020000457763672,68800,65.96566930514365,S,16.860000381469728
2015-05-14,17.3799991607666,17.3799991607666,16.6299991607666,16.75,51600,22.093597372602247,B,16.75
2015-05-22,15.989999771118164,16.0,15.720000267028809,16.0,22500,70.06787515454849,S,15.900000343322754
2015-05-26,15.710000038146973,15.710000038146973,15.300000190734863,15.3100004196167,8300,19.696576866359948,B,15.3100004196167
2015-05-29,15.359999656677246,15.800000190734863,15.350000381469728,15.710000038146973,45500,84.18022585415684,S,15.320000419616699
2015-06-03,15.210000038146973,15.210000038146973,15.130000114440918,15.199999809265137,9400,20.741711532961006,B,15.199999809265137
2015-06-12,14.289999961853027,14.789999961853027,14.289999961853027,14.789999961853027,5800,77.42222990334946,S,14.409999618530271
2015-06-18,14.300000190734863,14.489999771118164,14.239999771118164,14.329999923706056,5200,9.821557514328262,B,14.329999923706056
2015-06-22,14.5,14.979999542236328,14.239999771118164,14.239999771118164,44500,5.7373441512719126,S,14.499999771118164
2015-06-23,14.3100004196167,14.350000381469728,14.079999923706056,14.109999656677246,30700,2.4398864224436068,B,14.109999656677246
2015-06-26,14.149999618530272,14.149999618530272,14.079999923706056,14.149999618530272,6800,66.77155273830584,S,14.119999656677246
2015-07-10,14.739999771118164,14.75,14.550000190734863,14.699999809265137,4500,22.31234204108344,B,14.699999809265137
2015-07-13,14.800000190734863,14.800000190734863,14.6899995803833,14.699999809265137,3200,22.31234204108344,S,14.780000457763672
2015-07-15,14.75,14.75,14.520000457763672,14.68000030517578,1500,16.970120799399837,B,14.68000030517578
2015-07-24,13.81999969482422,13.899999618530272,13.15999984741211,13.890000343322754,30600,22.608892932634404,S,13.890000343322754
2015-07-27,13.75,13.75,13.449999809265137,13.5,39700,3.3081566011290704,B,13.5
2015-07-29,13.56999969482422,14.050000190734863,13.56999969482422,14.0,21100,80.9338567283948,S,13.76
2015-08-05,13.68000030517578,13.68000030517578,13.529999732971191,13.619999885559082,13200,24.061939160596424,B,13.619999885559082
2015-08-11,13.630000114440918,13.850000381469728,13.449999809265137,13.550000190734863,51000,29.247458609374732,S,13.6999995803833
2015-08-13,13.399999618530272,13.649999618530272,13.350000381469728,13.399999618530272,69100,6.364303294175855,B,13.399999618530272
2015-08-24,11.229999542236328,11.300000190734863,10.920000076293944,11.18000030517578,28700,0.017856398694448217,S,11.18000030517578
2015-08-25,11.300000190734863,11.300000190734863,11.0,11.0,35700,0.010664618605602527,B,11.0
2015-08-31,10.510000228881836,12.75,10.399999618530272,12.75,41500,93.23074733896362,S,11.19000030517578
2015-09-18,13.25,13.25,12.880000114440918,12.989999771118164,3500,23.902432239081477,B,12.989999771118164
2015-09-25,12.1899995803833,12.199999809265137,11.789999961853027,12.0600004196167,48100,55.77100720826606,S,12.1999995803833
2015-09-28,11.800000190734863,11.800000190734863,11.350000381469728,11.350000381469728,4500,17.548912199462308,B,11.350000381469728
2015-10-01,11.600000381469728,11.84000015258789,11.550000190734863,11.84000015258789,16700,74.3949950655215,S,11.680000076293943
2015-10-08,11.800000190734863,11.899999618530272,11.550000190734863,11.5600004196167,29000,11.630701041967185,B,11.5600004196167
2015-10-15,11.550000190734863,11.75,11.550000190734863,11.699999809265137,2300,71.40324158525726,S,11.709999809265137
2015-10-27,12.5,12.5,12.170000076293944,12.300000190734863,7000,11.262392094140225,B,12.300000190734863
2015-10-30,12.300000190734863,12.739999771118164,12.220000267028809,12.739999771118164,7400,73.50314638335975,S,12.539999732971191
2015-11-16,13.0,13.0,12.510000228881836,12.800000190734863,37500,6.195424642103887,B,12.800000190734863
2015-11-25,12.300000190734863,12.399999618530272,12.119999885559082,12.350000381469728,6200,74.7572480790279,S,12.239999542236328
2015-11-27,12.289999961853027,12.300000190734863,11.970000267028809,12.109999656677246,63200,19.773227358479915,B,12.109999656677246
2015-12-08,10.890000343322754,10.890000343322754,10.239999771118164,10.399999618530272,11300,9.429409980329808,S,10.399999618530272
2015-12-09,10.600000381469728,10.829999923706056,10.199999809265137,10.199999809265137,25200,6.512023383032371,B,10.199999809265137
2015-12-14,10.800000190734863,10.800000190734863,10.0,10.119999885559082,14300,18.281774533923226,S,10.51
2015-12-15,10.3100004196167,10.369999885559082,9.779999732971191,9.949999809265137,47100,9.185084638337187,B,9.949999809265137
2015-12-22,9.449999809265137,9.9399995803833,9.449999809265137,9.699999809265137,6100,76.76971403686593,S,9.76
2016-01-04,9.90999984741211,9.989999771118164,9.59000015258789,9.59000015258789,7900,12.385968086230136,B,9.59000015258789
2016-01-13,8.710000038146973,8.789999961853027,8.510000228881836,8.600000381469727,31200,9.4050504629095,S,8.600000381469727
2016-01-14,8.6899995803833,8.729999542236328,8.510000228881836,8.510000228881836,3100,5.767640061929313,B,8.510000228881836
2016-01-15,8.4399995803833,8.850000381469727,8.430000305175781,8.739999771118164,8300,68.34354675974446,S,8.799999961853027
2016-01-21,8.600000381469727,8.770000457763672,8.600000381469727,8.600000381469727,4600,13.192378786594986,B,8.600000381469727
2016-01-26,8.699999809265137,9.4399995803833,8.699999809265137,8.880000114440918,19000,75.33527090692264,S,8.789999732971191
2016-03-02,10.920000076293944,11.050000190734863,10.8100004196167,10.8100004196167,54900,18.179874009539873,B,10.8100004196167
2016-03-04,11.289999961853027,11.529999732971191,10.800000190734863,10.81999969482422,36300,30.997356488637422,S,11.209999809265137
2016-03-15,12.350000381469728,12.350000381469728,11.399999618530272,11.399999618530272,25800,12.545753607814618,B,11.399999618530272
2016-03-21,11.369999885559082,11.880000114440918,11.369999885559082,11.800000190734863,14500,83.25536293571297,S,11.810000190734863
2016-04-05,12.6899995803833,12.6899995803833,11.989999771118164,12.050000190734863,30400,10.049839711792174,B,12.050000190734863
2016-04-08,12.359999656677246,12.390000343322754,12.100000381469728,12.300000190734863,40300,75.26434621936858,S,12.150000343322754
2016-04-18,12.5,12.6899995803833,12.300000190734863,12.5,19700,24.325206924661998,B,12.5
2016-04-26,12.609999656677246,12.880000114440918,12.5,12.8100004196167,32300,78.18255452343148,S,12.709999809265137
2016-05-02,12.0,12.09000015258789,11.90999984741211,11.90999984741211,27100,4.613078630912412,B,11.90999984741211
2016-05-11,11.869999885559082,11.869999885559082,11.649999618530272,11.739999771118164,15400,70.94712476739451,S,11.76
2016-05-25,11.949999809265137,12.029999732971191,11.81999969482422,11.81999969482422,37100,21.920075853503263,B,11.81999969482422
2016-05-31,12.0,12.399999618530272,12.0,12.199999809265137,27600,86.5336752514502,S,12.07999969482422
2016-06-10,12.0600004196167,12.100000381469728,11.949999809265137,12.010000228881836,47800,14.481842510579511,B,12.010000228881836
2016-06-17,11.890000343322754,11.989999771118164,11.869999885559082,11.989999771118164,2000,80.57775640903583,S,11.959999809265137
2016-07-27,15.9399995803833,16.020000457763672,15.510000228881836,15.619999885559082,10100,15.844352928081733,B,15.619999885559082
2016-08-05,15.420000076293944,15.720000267028809,15.420000076293944,15.720000267028809,13700,93.8751585258835,S,15.499999771118164
2016-08-16,15.81999969482422,15.81999969482422,14.050000190734863,14.300000190734863,63100,5.688549172672808,B,14.300000190734863
2016-08-25,14.100000381469728,14.100000381469728,13.56999969482422,13.899999618530272,11100,10.960304892453891,S,13.899999618530272
2016-08-26,13.899999618530272,13.90999984741211,13.890000343322754,13.899999618530272,16200,10.960304892453891,B,13.899999618530272
2016-09-02,13.600000381469728,14.199999809265137,13.579999923706056,14.199999809265137,14800,82.36238022707072,S,13.909999618530271
2016-09-09,14.06999969482422,14.06999969482422,13.899999618530272,13.899999618530272,9600,13.522720305021664,B,13.899999618530272
2016-09-14,13.760000228881836,14.100000381469728,13.760000228881836,14.100000381469728,15200,70.27149834757726,S,14.01
2016-09-20,14.010000228881836,14.010000228881836,13.75,13.850000381469728,18800,18.15312594165485,B,13.850000381469728
