Date,Open,High,Low,Close,Volume,buy_sell,price
2020-11-25,10.5,10.899999618530272,10.479999542236328,10.5,213800,B,10.730000267028808
2020-11-30,10.31999969482422,10.350000381469728,9.899999618530272,9.989999771118164,410200,S,10.189999809265137
2020-12-02,9.93000030517578,10.56999969482422,9.920000076293944,10.56999969482422,446100,B,10.129999885559082
2020-12-03,10.609999656677246,10.739999771118164,10.40999984741211,10.6899995803833,326300,S,10.720000267028805
2020-12-10,10.899999618530272,11.289999961853027,10.720000267028809,11.199999809265137,198100,B,10.879999885559082
2020-12-16,11.199999809265137,11.550000190734863,10.960000038146973,11.31999969482422,402300,S,11.489998817443848
2021-01-12,10.90999984741211,11.31999969482422,10.270000457763672,10.270000457763672,808200,B,10.51
2021-01-26,9.899999618530272,10.119999885559082,9.619999885559082,9.6899995803833,187200,S,9.790000190734863
2021-02-09,10.43000030517578,10.460000038146973,10.239999771118164,10.25,292000,B,10.41999984741211
2021-02-10,10.25,10.4399995803833,9.850000381469728,10.130000114440918,269400,S,10.090000381469729
2021-02-23,10.109999656677246,10.40999984741211,9.9399995803833,10.40999984741211,189500,B,10.32999969482422
2021-02-26,9.739999771118164,9.9399995803833,9.020000457763672,9.380000114440918,365100,S,9.630000343322754
2021-03-03,9.149999618530272,9.380000114440918,8.789999961853027,9.380000114440918,130400,B,9.19000030517578
2021-03-24,8.569999694824219,8.65999984741211,8.130000114440918,8.149999618530273,223000,S,8.49
2021-03-26,8.84000015258789,8.84000015258789,8.420000076293945,8.699999809265137,132000,B,8.839999923706054
2021-06-21,10.31999969482422,10.5,10.1899995803833,10.470000267028809,351900,S,10.40999984741211
2021-07-12,8.930000305175781,9.279999732971191,8.850000381469727,9.140000343322754,322400,B,8.999999771118164
2021-07-20,9.289999961853027,9.789999961853027,9.0600004196167,9.199999809265137,585600,S,9.689998626708984
2021-08-12,8.449999809265137,8.550000190734863,8.09000015258789,8.3100004196167,552800,B,8.390000114440918
2021-08-16,8.279999732971191,8.300000190734863,7.670000076293945,7.960000038146973,483400,S,8.08000015258789
2021-09-10,7.760000228881836,7.909999847412109,7.570000171661377,7.599999904632568,201300,B,7.7099998092651365
2021-09-20,7.369999885559082,7.550000190734863,7.079999923706055,7.260000228881836,272800,S,7.2200000190734865
2021-11-11,5.699999809265137,6.0,5.610000133514404,5.820000171661377,887400,B,5.859999904632568
2021-11-16,5.920000076293945,5.920000076293945,5.329999923706055,5.349999904632568,393400,S,5.39999984741211
2021-11-24,5.110000133514404,5.349999904632568,5.0,5.320000171661377,137900,B,5.310000190734863
2021-11-26,5.0,5.119999885559082,4.840000152587891,5.050000190734863,393000,S,4.870000114440918
2021-12-03,4.599999904632568,5.099999904632568,4.599999904632568,5.090000152587891,269100,B,4.689999828338623
2021-12-06,5.090000152587891,5.329999923706055,4.960000038146973,5.190000057220459,151000,S,5.139999866485596
2022-01-11,4.659999847412109,4.769999980926514,4.510000228881836,4.539999961853027,220800,B,4.6499998664855955
2022-01-13,5.269999980926514,5.690000057220459,5.150000095367432,5.53000020980835,1662700,S,5.399999141693115
2022-02-16,6.480000019073486,6.639999866485596,6.300000190734863,6.409999847412109,251300,B,6.560000190734863
2022-02-18,6.199999809265137,6.28000020980835,5.929999828338623,6.0,299000,S,6.080000152587891
2022-02-25,5.929999828338623,6.179999828338623,5.869999885559082,6.150000095367432,197600,B,6.080000171661377
2022-03-08,5.769999980926514,5.829999923706055,5.579999923706055,5.75,179700,S,5.680000057220459
2022-04-01,6.650000095367432,6.860000133514404,6.570000171661377,6.800000190734863,221800,B,6.72999979019165
2022-04-06,6.909999847412109,7.239999771118164,6.659999847412109,7.0,807200,S,7.159999370574951
2022-04-18,6.820000171661377,7.079999923706055,6.75,6.900000095367432,332100,B,6.8999998664855955
2022-04-20,6.929999828338623,6.929999828338623,6.599999904632568,6.679999828338623,180400,S,6.640000095367432
2022-04-29,6.349999904632568,6.489999771118164,6.03000020980835,6.139999866485596,79000,B,6.359999904632568
2022-05-02,6.070000171661377,6.110000133514404,5.760000228881836,5.900000095367432,246500,S,6.009999980926514
2022-05-05,6.010000228881836,6.070000171661377,5.820000171661377,6.059999942779541,482900,B,6.020000228881836
2022-06-10,5.670000076293945,5.739999771118164,5.5,5.650000095367432,398500,S,5.509999980926514
2022-07-06,5.150000095367432,5.420000076293945,5.139999866485596,5.329999923706055,78200,B,5.160000095367431
2022-07-07,5.309999942779541,5.639999866485596,5.309999942779541,5.639999866485596,74200,S,5.53000020980835
2022-07-25,5.050000190734863,5.099999904632568,4.929999828338623,5.090000152587891,96300,B,5.0899999237060545
2022-08-01,5.300000190734863,5.630000114440918,5.300000190734863,5.409999847412109,152300,S,5.5
2022-08-11,6.699999809265137,6.699999809265137,6.429999828338623,6.599999904632568,146800,B,6.609999904632568
2022-10-07,7.489999771118164,7.849999904632568,7.320000171661377,7.380000114440918,951600,S,7.4599995613098145
2022-10-25,7.300000190734863,7.519999980926514,7.110000133514404,7.400000095367432,218500,B,7.470000038146972
2022-10-26,7.389999866485596,7.389999866485596,6.809999942779541,6.889999866485596,285700,S,7.069999923706055
2022-10-31,7.039999961853027,7.400000095367432,6.820000171661377,7.400000095367432,205300,B,7.109999904632568
2022-11-09,7.599999904632568,7.789999961853027,7.46999979019165,7.539999961853027,145100,S,7.759999752044678
2022-11-24,5.440000057220459,5.800000190734863,5.440000057220459,5.699999809265137,200800,B,5.4599998092651365
2022-12-02,5.78000020980835,5.980000019073486,5.75,5.929999828338623,89300,S,5.909999847412109
2022-12-20,5.550000190734863,5.869999885559082,5.480000019073486,5.789999961853027,194000,B,5.609999904632568
2023-03-01,5.099999904632568,5.139999866485596,4.849999904632568,4.920000076293945,308900,S,5.000000228881836
2023-03-16,5.0,5.25,5.0,5.199999809265137,298300,B,5.069999942779541
2023-03-21,4.809999942779541,4.900000095367432,4.760000228881836,4.78000020980835,108500,S,4.7900001907348635
