Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-23,7.769999980926514,7.820000171661377,7.349999904632568,7.46999979019165,405300,B,7.6499998664855955
2021-09-29,7.510000228881836,7.599999904632568,7.260000228881836,7.260000228881836,206600,S,7.330000152587891
2021-10-18,6.949999809265137,7.050000190734863,6.78000020980835,6.909999847412109,156400,B,7.020000228881836
2021-10-19,6.900000095367432,6.940000057220459,6.289999961853027,6.309999942779541,681700,S,6.77000020980835
2021-11-19,5.130000114440918,5.440000057220459,5.130000114440918,5.440000057220459,135200,B,5.249999771118164
2021-11-22,5.300000190734863,5.409999847412109,5.010000228881836,5.039999961853027,170300,S,5.009999980926514
2021-12-10,5.539999961853027,5.860000133514404,5.539999961853027,5.849999904632568,234000,B,5.6499998664855955
2021-12-13,5.849999904632568,6.139999866485596,5.78000020980835,5.960000038146973,195700,S,6.119999408721924
2021-12-23,5.650000095367432,5.690000057220459,5.409999847412109,5.489999771118164,1029100,B,5.660000095367431
2022-01-04,5.440000057220459,5.480000019073486,5.119999885559082,5.119999885559082,324200,S,5.359999885559082
2022-01-11,4.659999847412109,4.769999980926514,4.510000228881836,4.539999961853027,220800,B,4.640000114440918
2022-01-13,5.269999980926514,5.690000057220459,5.150000095367432,5.53000020980835,1662700,S,5.270000457763672
2022-01-20,5.869999885559082,6.449999809265137,5.869999885559082,6.010000228881836,667600,B,6.129999885559082
2022-02-21,5.96999979019165,6.050000190734863,5.579999923706055,5.710000038146973,248300,S,5.74
2022-03-22,6.210000038146973,6.340000152587891,6.119999885559082,6.119999885559082,177800,B,6.270000228881836
2022-03-25,6.599999904632568,6.940000057220459,6.599999904632568,6.75,396200,S,6.820000648498535
2022-05-16,6.260000228881836,6.519999980926514,6.25,6.480000019073486,74500,B,6.370000133514404
2022-05-17,6.5,6.820000171661377,6.440000057220459,6.75,457600,S,6.640000820159912
2022-05-23,6.389999866485596,6.53000020980835,6.349999904632568,6.440000057220459,130900,B,6.5299999809265135
2022-05-24,6.429999828338623,6.579999923706055,6.110000133514404,6.460000038146973,182400,S,6.27000020980835
2022-05-26,6.46999979019165,6.650000095367432,6.360000133514404,6.599999904632568,133900,B,6.569999942779541
2022-06-02,6.5,6.539999961853027,6.260000228881836,6.260000228881836,479400,S,6.319999923706055
2022-07-13,5.139999866485596,5.289999961853027,5.110000133514404,5.190000057220459,116800,B,5.249999771118164
2022-07-14,5.139999866485596,5.139999866485596,4.929999828338623,4.929999828338623,151300,S,5.089999904632569
2022-07-20,4.909999847412109,5.170000076293945,4.909999847412109,5.039999961853027,298000,B,5.040000209808349
2022-07-22,5.039999961853027,5.079999923706055,4.869999885559082,5.079999923706055,155700,S,4.89999984741211
2022-08-01,5.300000190734863,5.630000114440918,5.300000190734863,5.409999847412109,152300,B,5.410000095367431
2022-08-03,5.710000038146973,6.21999979019165,5.659999847412109,6.119999885559082,324200,S,5.8000006675720215
2022-09-01,6.650000095367432,6.849999904632568,6.550000190734863,6.78000020980835,98400,B,6.700000057220459
2022-09-02,6.849999904632568,6.849999904632568,6.409999847412109,6.409999847412109,340500,S,6.49
2022-09-12,6.739999771118164,6.900000095367432,6.699999809265137,6.869999885559082,92300,B,6.810000190734863
2022-09-16,6.909999847412109,6.909999847412109,6.480000019073486,6.480000019073486,409500,S,6.549999942779541
2022-10-11,7.460000038146973,7.679999828338623,7.409999847412109,7.53000020980835,147100,B,7.609999904632568
2022-10-18,7.510000228881836,7.539999961853027,7.210000038146973,7.329999923706055,150000,S,7.359999885559082
2022-11-29,5.650000095367432,5.880000114440918,5.650000095367432,5.880000114440918,103100,B,5.700000057220459
2022-12-08,5.710000038146973,5.710000038146973,5.489999771118164,5.639999866485596,621700,S,5.500000228881836
2023-01-25,5.800000190734863,5.989999771118164,5.769999980926514,5.949999809265137,127600,B,5.870000133514404
2023-01-31,5.71999979019165,5.829999923706055,5.670000076293945,5.670000076293945,127700,S,5.680000057220459
2023-02-08,5.5,5.590000152587891,5.420000076293945,5.570000171661377,171200,B,5.580000171661377
2023-02-09,5.5,5.5,5.199999809265137,5.199999809265137,221300,S,5.379999866485596
2023-03-07,5.099999904632568,5.190000057220459,4.900000095367432,5.010000228881836,161000,B,5.080000171661377
2023-03-08,5.019999980926514,5.5,4.940000057220459,5.5,318800,S,5.410000324249268
2023-03-27,4.940000057220459,4.96999979019165,4.75,4.900000095367432,568700,B,4.910000095367431
