Date,Open,High,Low,Close,Volume
2009-10-05,5.966666221618652,6.5,5.966666221618652,6.210000038146973,1270800
2009-10-12,6.210000038146973,6.326665878295898,6.103332996368408,6.139999866485596,452400
2009-10-19,6.246665954589844,6.266665935516357,5.836666107177734,6.0833330154418945,354600
2009-10-26,6.036665916442871,6.039999961853027,5.716666221618652,5.766665935516357,1288500
2009-11-02,5.766665935516357,6.199999809265137,5.493332862854004,6.116665840148926,1148100
2009-11-09,6.166666030883789,6.599999904632568,6.166666030883789,6.513332843780518,848400
2009-11-16,6.533332824707031,6.733333110809326,6.033332824707031,6.233333110809326,306600
2009-11-23,6.326665878295898,6.326665878295898,5.710000038146973,5.730000019073486,899700
2009-11-30,5.783332824707031,5.896666049957275,5.533332824707031,5.690000057220459,2253000
2009-12-07,5.733333110809326,5.776666164398193,5.203332901000977,5.266665935516357,2121300
2009-12-14,5.340000152587891,5.933332920074463,5.21999979019165,5.783332824707031,7090800
2009-12-21,5.849999904632568,5.883333206176758,5.666666030883789,5.736666202545166,981000
2009-12-28,5.820000171661377,5.920000076293945,5.566666126251221,5.666666030883789,3165900
2010-01-04,5.716666221618652,6.550000190734863,5.7133331298828125,6.416666030883789,4186800
2010-01-11,6.416666030883789,6.703332901000977,6.106666088104248,6.150000095367432,2191800
2010-01-18,6.150000095367432,6.5,5.8866658210754395,6.133333206176758,2318400
2010-01-25,6.133333206176758,6.133333206176758,5.9033331871032715,6.0,1015200
2010-02-01,6.066666126251221,6.150000095367432,5.483333110809326,5.566666126251221,1702200
2010-02-08,5.666666030883789,5.966666221618652,5.440000057220459,5.929999828338623,5597400
2010-02-15,5.929999828338623,6.066666126251221,5.913332939147949,5.966666221618652,864900
2010-02-22,5.943333148956299,5.983333110809326,5.573332786560059,5.633333206176758,1306200
2010-03-01,5.630000114440918,5.800000190734863,5.340000152587891,5.5,2934900
2010-03-08,5.550000190734863,5.6433329582214355,5.286665916442871,5.6433329582214355,3017100
2010-03-15,5.659999847412109,5.760000228881836,5.5,5.656665802001953,2251200
2010-03-22,5.570000171661377,5.676665782928467,5.5,5.510000228881836,1311600
2010-03-29,5.533332824707031,5.599999904632568,5.276666164398193,5.349999904632568,1341900
2010-04-05,5.400000095367432,5.716666221618652,5.206665992736816,5.566666126251221,1892280
2010-04-12,5.566666126251221,5.683332920074463,5.3866658210754395,5.3866658210754395,1490100
2010-04-19,5.466666221618652,5.480000019073486,5.25,5.306665897369385,537900
2010-04-26,5.409999847412109,5.449999809265137,5.166666030883789,5.216666221618652,1156200
2010-05-03,5.260000228881836,5.666666030883789,4.8333330154418945,4.8333330154418945,867765
2010-05-10,5.099999904632568,5.3333330154418945,4.836666107177734,4.876666069030762,954300
2010-05-17,4.840000152587891,4.889999866485596,4.183332920074463,4.666666030883789,1267200
2010-05-24,4.566666126251221,4.936666011810303,4.433332920074463,4.896666049957275,1099200
2010-05-31,4.949999809265137,5.033332824707031,4.733333110809326,4.733333110809326,877800
2010-06-07,4.693333148956299,4.816666126251221,4.50666618347168,4.690000057220459,732900
2010-06-14,4.789999961853027,4.8333330154418945,4.646666049957275,4.663332939147949,672276
2010-06-21,4.966666221618652,4.966666221618652,4.836666107177734,4.900000095367432,3391200
2010-06-28,4.846665859222412,4.933332920074463,4.5,4.559999942779541,848100
2010-07-05,4.519999980926514,4.766665935516357,4.510000228881836,4.646666049957275,1023300
2010-07-12,4.710000038146973,4.733333110809326,4.550000190734863,4.5833330154418945,1307100
2010-07-19,4.646666049957275,5.199999809265137,4.536665916442871,5.113333225250244,2773200
2010-07-26,5.133333206176758,5.400000095367432,4.989999771118164,5.400000095367432,1533600
2010-08-02,5.366665840148926,5.599999904632568,5.349999904632568,5.599999904632568,3195300
2010-08-09,5.599999904632568,5.626666069030762,5.426665782928467,5.533332824707031,1836000
2010-08-16,5.533332824707031,5.960000038146973,5.516665935516357,5.809999942779541,1778700
2010-08-23,5.763332843780518,5.789999961853027,5.449999809265137,5.630000114440918,1294200
2010-08-30,5.7133331298828125,5.849999904632568,5.533332824707031,5.633333206176758,430659
2010-09-06,5.7133331298828125,5.996665954589844,5.593332767486572,5.933332920074463,635700
2010-09-13,5.836666107177734,6.150000095367432,5.820000171661377,6.063333034515381,1617600
2010-09-20,6.166666030883789,6.166666030883789,5.936666011810303,6.099999904632568,772599
2010-09-27,6.050000190734863,6.1366658210754395,5.883333206176758,5.966666221618652,761100
2010-10-04,5.926665782928467,6.046666145324707,5.863333225250244,6.033332824707031,1930500
2010-10-11,6.059999942779541,6.630000114440918,6.059999942779541,6.436666011810303,4250700
2010-10-18,6.436666011810303,6.599999904632568,6.25,6.593332767486572,1293900
2010-10-25,6.599999904632568,7.166666030883789,6.599999904632568,7.166666030883789,2385000
2010-11-01,7.0833330154418945,7.543333053588867,6.866665840148926,7.5,1414500
2010-11-08,7.496665954589844,7.716666221618652,7.053332805633545,7.266665935516357,1230900
2010-11-15,7.266665935516357,7.416666030883789,7.0,7.166666030883789,660000
2010-11-22,7.186666011810303,7.433332920074463,6.986666202545166,7.373332977294922,565800
2010-11-29,7.329999923706055,7.980000019073486,7.323332786560059,7.883333206176758,3246900
2010-12-06,7.8333330154418945,8.079999923706055,7.8333330154418945,7.916666030883789,3821100
2010-12-13,7.933332920074463,8.16333293914795,7.916666030883789,8.0,2268000
2010-12-20,8.146665573120117,8.296666145324707,8.0,8.283332824707031,1122000
2010-12-27,8.16333293914795,8.989999771118164,8.16333293914795,8.833333015441895,828600
2011-01-03,8.833333015441895,8.833333015441895,8.206665992736816,8.463333129882812,1062300
2011-01-10,8.416666030883789,8.833333015441895,8.369999885559082,8.716666221618652,1003200
2011-01-17,8.666666030883789,8.796666145324707,8.376666069030762,8.5,663600
2011-01-24,8.616665840148926,8.616665840148926,7.933332920074463,7.933332920074463,522600
2011-01-31,7.8333330154418945,8.166666030883789,7.533332824707031,7.630000114440918,911877
2011-02-07,7.699999809265137,7.823332786560059,7.343332767486572,7.526666164398193,1306155
2011-02-14,7.349999904632568,7.793333053588867,7.349999904632568,7.5,2756100
2011-02-21,7.50333309173584,7.783332824707031,7.349999904632568,7.483333110809326,1261800
2011-02-28,7.5,8.123332977294922,7.453332901000977,7.9633331298828125,1478400
2011-03-07,7.9633331298828125,7.9633331298828125,7.4466657638549805,7.733333110809326,297000
2011-03-14,7.593332767486572,7.736666202545166,7.2733330726623535,7.599999904632568,1152300
2011-03-21,7.633333206176758,7.829999923706055,7.019999980926514,7.800000190734863,190569
2011-03-28,8.0,8.529999732971191,7.889999866485596,8.529999732971191,460800
2011-04-04,8.466666221618652,8.666666030883789,8.016666412353516,8.100000381469727,926700
2011-04-11,8.0,8.19333267211914,7.75,8.19333267211914,549300
2011-04-18,8.130000114440918,8.283332824707031,8.086666107177734,8.166666030883789,89100
2011-04-25,8.166666030883789,8.393333435058594,7.9466657638549805,8.066665649414062,626400
2011-05-02,8.073332786560059,8.210000038146973,6.966666221618652,7.929999828338623,894600
2011-05-09,7.803332805633545,8.126666069030762,7.679999828338623,7.829999923706055,274701
2011-05-16,7.829999923706055,8.133333206176758,7.679999828338623,8.09666633605957,774300
2011-05-23,8.09333324432373,8.123332977294922,7.866665840148926,7.9633331298828125,170400
2011-05-30,7.873332977294922,8.133333206176758,7.783332824707031,7.940000057220459,448500
2011-06-06,7.863333225250244,8.149999618530273,7.679999828338623,7.900000095367432,558900
2011-06-13,7.900000095367432,7.916666030883789,7.050000190734863,7.666666030883789,682500
2011-06-20,7.546666145324707,7.603332996368408,7.286665916442871,7.489999771118164,1182300
2011-06-27,7.596665859222412,8.170000076293945,7.566666126251221,8.033332824707031,1155300
2011-07-04,8.020000457763672,8.180000305175781,7.686666011810303,8.0,832800
2011-07-11,7.843332767486572,7.896666049957275,7.433332920074463,7.433332920074463,476400
2011-07-18,7.4633331298828125,7.820000171661377,7.406665802001953,7.566666126251221,462300
2011-07-25,7.5,7.666666030883789,7.230000019073486,7.293333053588867,188502
2011-08-01,7.363333225250244,7.633333206176758,6.679999828338623,7.5833330154418945,464400
2011-08-08,7.433332920074463,7.433332920074463,6.50666618347168,7.429999828338623,861900
2011-08-15,7.303332805633545,7.666666030883789,7.2733330726623535,7.616665840148926,652200
2011-08-22,7.666666030883789,7.666666030883789,7.3333330154418945,7.3333330154418945,212700
2011-08-29,7.47333288192749,7.599999904632568,7.246665954589844,7.3333330154418945,538500
2011-09-05,7.300000190734863,7.766665935516357,7.283332824707031,7.566666126251221,751200
2011-09-12,7.53000020980835,8.066665649414062,7.400000095367432,7.896666049957275,885600
2011-09-19,7.883333206176758,8.00666618347168,7.0833330154418945,7.300000190734863,729900
2011-09-26,7.233333110809326,7.373332977294922,6.533332824707031,6.683332920074463,2553300
2011-10-03,6.616665840148926,6.96999979019165,6.236666202545166,6.816666126251221,1328400
2011-10-10,6.843332767486572,7.0833330154418945,6.6966657638549805,7.066666126251221,562200
2011-10-17,7.093332767486572,7.093332767486572,6.539999961853027,6.993332862854004,924300
2011-10-24,7.0,7.066666126251221,6.75333309173584,6.933332920074463,519600
2011-10-31,6.873332977294922,6.966666221618652,6.673333168029785,6.856666088104248,396000
2011-11-07,6.856666088104248,7.033332824707031,6.556665897369385,6.873332977294922,673800
2011-11-14,6.873332977294922,6.9633331298828125,6.400000095367432,6.566666126251221,1377600
2011-11-21,6.516665935516357,6.666666030883789,6.159999847412109,6.3333330154418945,559500
2011-11-28,6.4033331871032715,6.4466657638549805,5.993332862854004,6.103332996368408,1631400
2011-12-05,6.1366658210754395,6.25666618347168,6.076665878295898,6.150000095367432,498000
2011-12-12,6.133333206176758,6.300000190734863,5.8333330154418945,5.8333330154418945,570000
2011-12-19,5.683332920074463,6.033332824707031,5.666666030883789,5.800000190734863,1380600
2011-12-26,5.916666030883789,5.966666221618652,5.539999961853027,5.5833330154418945,1186200
2012-01-02,5.5833330154418945,5.896666049957275,5.483333110809326,5.663332939147949,870900
2012-01-09,5.78000020980835,5.78000020980835,5.556665897369385,5.699999809265137,738300
2012-01-16,5.710000038146973,6.296666145324707,5.699999809265137,6.25,2039700
2012-01-23,6.25,6.699999809265137,6.186666011810303,6.683332920074463,1074600
2012-01-30,6.666666030883789,7.086666107177734,6.553332805633545,6.953332901000977,1470600
2012-02-06,6.929999828338623,6.993332862854004,6.616665840148926,6.900000095367432,1105500
2012-02-13,6.900000095367432,7.073332786560059,6.803332805633545,7.0,948600
2012-02-20,7.0,7.199999809265137,6.869999885559082,6.989999771118164,960900
2012-02-27,7.0,7.096665859222412,6.883333206176758,7.016665935516357,636900
2012-03-05,6.983333110809326,7.783332824707031,6.983333110809326,7.733333110809326,2541900
2012-03-12,7.623332977294922,7.866665840148926,7.510000228881836,7.650000095367432,636600
2012-03-19,7.650000095367432,7.783332824707031,7.426665782928467,7.466666221618652,1162200
2012-03-26,7.533332824707031,7.826665878295898,7.516665935516357,7.796666145324707,882300
2012-04-02,7.800000190734863,8.166666030883789,7.766665935516357,8.053333282470703,1016100
2012-04-09,8.0,8.029999732971191,7.533332824707031,7.8333330154418945,648900
2012-04-16,7.783332824707031,7.869999885559082,7.519999980926514,7.829999923706055,550200
2012-04-23,7.8333330154418945,7.8333330154418945,7.579999923706055,7.703332901000977,558000
2012-04-30,7.699999809265137,7.699999809265137,7.3333330154418945,7.3333330154418945,651300
2012-05-07,7.289999961853027,7.426665782928467,7.00666618347168,7.0833330154418945,710100
2012-05-14,7.066666126251221,7.066666126251221,6.210000038146973,6.233333110809326,811500
2012-05-21,6.3333330154418945,6.360000133514404,5.8333330154418945,6.210000038146973,4059900
2012-05-28,6.266665935516357,6.913332939147949,6.260000228881836,6.766665935516357,2981400
2012-06-04,6.606666088104248,6.766665935516357,6.513332843780518,6.573332786560059,1234500
2012-06-11,6.576665878295898,7.166666030883789,6.433332920074463,7.166666030883789,1143300
2012-06-18,7.166666030883789,7.683332920074463,6.856666088104248,7.343332767486572,1012800
2012-06-25,7.2133331298828125,7.326665878295898,6.496665954589844,6.880000114440918,1821000
2012-07-02,6.880000114440918,7.103332996368408,6.6966657638549805,6.849999904632568,934200
2012-07-09,6.849999904632568,7.316666126251221,6.760000228881836,7.266665935516357,743700
2012-07-16,7.266665935516357,7.340000152587891,7.010000228881836,7.246665954589844,874500
2012-07-23,7.139999866485596,7.633333206176758,6.769999980926514,7.329999923706055,1239600
2012-07-30,7.216666221618652,7.423333168029785,6.933332920074463,7.066666126251221,2416500
2012-08-06,7.110000133514404,7.516665935516357,7.066666126251221,7.203332901000977,1148400
2012-08-13,7.366665840148926,7.666666030883789,7.3333330154418945,7.533332824707031,2196300
2012-08-20,7.563333034515381,7.72666597366333,7.480000019073486,7.666666030883789,2103600
2012-08-27,7.6433329582214355,7.896666049957275,7.616665840148926,7.896666049957275,857400
2012-09-03,7.896666049957275,7.983333110809326,7.673333168029785,7.733333110809326,1186500
2012-09-10,7.8333330154418945,8.246665954589844,7.596665859222412,7.923333168029785,2385900
2012-09-17,7.869999885559082,8.146665573120117,7.666666030883789,7.8333330154418945,2534100
2012-09-24,7.800000190734863,8.100000381469727,7.786665916442871,7.97333288192749,2137500
2012-10-01,7.960000038146973,8.276665687561035,7.949999809265137,8.00666618347168,3673200
2012-10-08,8.013333320617676,8.233332633972168,7.980000019073486,8.166666030883789,1590900
2012-10-15,8.19666576385498,8.19666576385498,7.8333330154418945,7.980000019073486,1177800
2012-10-22,8.0,8.543333053588867,7.940000057220459,8.399999618530273,1865700
2012-10-29,8.460000038146973,8.483332633972168,8.283332824707031,8.396665573120117,1568100
2012-11-05,8.35666561126709,8.699999809265137,8.283332824707031,8.433333396911621,2258700
2012-11-12,8.463333129882812,8.463333129882812,7.929999828338623,8.079999923706055,1770900
2012-11-19,8.146665573120117,8.329999923706055,7.856666088104248,8.300000190734863,1679400
2012-11-26,8.300000190734863,8.306666374206543,8.0,8.023332595825195,1224900
2012-12-03,8.079999923706055,8.25666618347168,8.010000228881836,8.09000015258789,1199400
2012-12-10,8.123332977294922,8.616665840148926,8.066665649414062,8.373332977294922,2811000
2012-12-17,8.359999656677246,9.166666030883789,8.300000190734863,9.116665840148926,4462200
2012-12-24,9.116665840148926,9.333333015441895,9.029999732971191,9.333333015441895,1387200
2012-12-31,9.333333015441895,9.399999618530273,8.733332633972168,8.896665573120117,2160300
2013-01-07,8.996665954589844,9.533332824707031,8.703332901000977,9.5,3060600
2013-01-14,9.50666618347168,9.733332633972168,9.183333396911621,9.716666221618652,2221800
2013-01-21,9.716666221618652,9.899999618530273,9.399999618530273,9.899999618530273,1821300
2013-01-28,9.886666297912598,9.899999618530273,9.386666297912598,9.75333309173584,2829300
2013-02-04,9.746665954589844,9.866665840148926,9.210000038146973,9.260000228881836,2486700
2013-02-11,9.260000228881836,9.34333324432373,8.566665649414062,8.899999618530273,2238900
2013-02-18,8.956665992736816,9.16333293914795,8.75,9.146665573120117,1641900
2013-02-25,9.123332977294922,9.300000190734863,8.84000015258789,9.186665534973145,2061300
2013-03-04,9.180000305175781,9.853333473205566,8.960000038146973,9.476666450500488,3751200
2013-03-11,9.59666633605957,9.793333053588867,9.333333015441895,9.536665916442871,4705500
2013-03-18,9.526665687561035,9.710000038146973,9.243332862854004,9.293333053588867,1648800
2013-03-25,9.300000190734863,9.529999732971191,9.279999732971191,9.463333129882812,1434900
2013-04-01,9.420000076293945,9.5,9.016666412353516,9.246665954589844,1979700
2013-04-08,9.34000015258789,9.366665840148926,8.899999618530273,8.9399995803833,1190100
2013-04-15,9.0,9.0,8.153332710266113,8.866665840148926,1712100
2013-04-22,8.803333282470703,9.5,8.739999771118164,9.396665573120117,1639800
2013-04-29,9.479999542236328,9.66333293914795,9.333333015441895,9.66333293914795,1347600
2013-05-06,9.636666297912598,9.733332633972168,9.366665840148926,9.59666633605957,1943400
2013-05-13,9.600000381469727,9.75,9.466666221618652,9.649999618530273,1520700
2013-05-20,9.65999984741211,9.826665878295898,9.333333015441895,9.470000267028809,1759800
2013-05-27,9.546666145324707,9.566665649414062,8.970000267028809,9.566665649414062,1249800
2013-06-03,9.460000038146973,9.460000038146973,8.986665725708008,9.0,1587600
2013-06-10,9.029999732971191,9.25333309173584,8.050000190734863,8.433333396911621,3158100
2013-06-17,8.529999732971191,8.923333168029785,8.016666412353516,8.633333206176758,2935200
