Date,Open,High,Low,Close,Volume,buy_sell,price
2014-05-19,12.216666221618652,12.779999732971191,12.156665802001951,12.566665649414062,2371800,B,12.220000038146972
2014-08-25,13.369999885559082,15.326665878295898,13.363332748413086,15.130000114440918,4758900,S,15.096667289733887
2014-11-10,12.363332748413086,13.07333278656006,12.233332633972168,12.550000190734863,3264300,B,13.003332862854004
2015-08-10,10.57333278656006,10.779999732971191,10.216666221618652,10.333333015441896,3293400,S,10.42333339691162
2015-09-07,11.50333309173584,12.263333320617676,11.263333320617676,11.833333015441896,3504300,B,11.526666412353515
2015-10-26,15.396665573120115,15.4399995803833,14.333333015441896,14.8100004196167,2311200,S,15.403333663940426
2015-11-23,15.533332824707031,16.286666870117188,15.34333324432373,15.633333206176758,3869400,B,15.493332633972168
2015-12-14,16.049999237060547,16.049999237060547,14.699999809265137,15.279999732971191,3394800,S,14.723332633972168
2016-01-25,15.726666450500488,16.333332061767578,15.31999969482422,15.93333339691162,3313200,B,16.186666259765627
2016-04-04,14.68333339691162,14.983332633972168,14.306666374206545,14.306666374206545,3709200,S,14.33666633605957
2016-05-02,14.94333267211914,16.28333282470703,14.84333324432373,16.233333587646484,4774800,B,15.676666030883787
2016-09-26,18.65333366394043,19.583332061767575,18.61666679382324,19.549999237060547,4951200,S,19.433332443237298
2016-12-26,18.65999984741211,19.5,18.40999984741211,19.5,1941500,B,18.800000915527345
2017-05-15,17.829999923706055,18.40999984741211,15.239999771118164,17.520000457763672,3783000,S,16.469999542236327
2017-07-03,17.389999389648438,17.389999389648438,16.309999465942383,16.5,2357400,B,17.29000068664551
2018-10-22,20.149999618530277,20.940000534057617,19.959999084472656,20.149999618530277,7437400,S,20.820001602172848
2019-03-18,18.450000762939453,18.780000686645508,18.0,18.13999938964844,5450400,B,18.66999984741211
2019-03-25,18.030000686645508,18.3700008392334,17.43000030517578,18.34000015258789,4185700,S,17.69000076293945
2019-04-08,18.920000076293945,19.729999542236328,18.84000015258789,19.059999465942383,6672200,B,19.210000762939455
2019-08-26,17.579999923706055,18.059999465942383,16.81999969482422,17.84000015258789,6223200,S,17.42000030517578
2019-09-09,18.440000534057617,19.1299991607666,18.020000457763672,18.940000534057617,6505900,B,18.569999465942384
2019-12-09,21.43000030517578,22.59000015258789,21.100000381469727,22.3799991607666,5915300,S,22.48000144958496
2020-02-10,26.030000686645508,28.90999984741211,25.709999084472656,28.799999237060547,9831100,B,26.54000068664551
2020-03-09,19.989999771118164,22.68000030517578,13.420000076293944,16.149999618530273,20699900,S,24.83000015258789
2020-04-13,16.989999771118164,17.889999389648438,15.630000114440918,16.469999313354492,7928400,B,17.51
2020-11-30,27.049999237060547,27.36000061035156,24.559999465942383,24.56999969482422,6590600,S,27.27999877929687
2020-12-21,25.920000076293945,26.850000381469727,25.11000061035156,26.309999465942383,2189100,B,26.54000068664551
2021-01-11,30.81999969482422,32.79999923706055,30.51000022888184,31.07999992370605,8350800,S,32.73000144958495
2021-02-15,34.439998626708984,35.79999923706055,33.4900016784668,35.5,4582400,B,35.500001678466795
2021-03-22,30.81999969482422,31.059999465942383,27.709999084472656,28.90999984741211,7728300,S,29.199999084472655
2021-04-05,30.030000686645508,31.399999618530277,29.76000022888184,30.399999618530277,4915300,B,31.050000915527345
2021-11-01,39.13999938964844,40.81999969482422,38.27000045776367,40.08000183105469,6481700,S,40.52000427246094
2021-12-13,36.52000045776367,38.65999984741211,34.849998474121094,35.0,9089400,B,36.78000045776367
2021-12-20,33.689998626708984,34.619998931884766,32.33000183105469,33.900001525878906,6074700,S,34.159998168945314
2022-01-03,34.459999084472656,34.95000076293945,33.040000915527344,33.5099983215332,5157400,B,34.76
2022-03-14,45.61000061035156,47.5,43.290000915527344,47.5,12582000,S,47.409996032714844
2022-04-11,46.40999984741211,47.27999877929688,45.720001220703125,46.560001373291016,3667100,B,47.090001831054686
2022-06-20,43.869998931884766,43.90999984741211,38.08000183105469,39.52000045776367,8964600,S,42.909998168945314
2022-07-25,35.400001525878906,36.310001373291016,34.45000076293945,35.029998779296875,4360800,B,36.239999542236326
2022-08-01,34.88999938964844,34.88999938964844,32.63999938964844,33.7599983215332,5933600,S,33.32000183105469
2022-08-15,35.47999954223633,36.22999954223633,32.880001068115234,33.369998931884766,6240000,B,35.809999237060545
2022-08-22,33.25,33.380001068115234,32.18000030517578,32.5099983215332,4269700,S,32.62999938964844
2022-10-10,26.43000030517578,28.09000015258789,25.450000762939453,25.6299991607666,9586900,B,26.930000076293947
2022-11-14,28.780000686645508,28.790000915527344,24.61000061035156,27.940000534057617,10758900,S,24.76000045776367
2022-12-26,24.540000915527344,26.520000457763672,24.149999618530277,26.520000457763672,12542700,B,25.73999954223633
2023-01-02,25.81999969482422,25.81999969482422,22.0,22.549999237060547,16254700,S,22.74
2023-01-23,23.559999465942383,25.5,23.11000061035156,24.200000762939453,7856200,B,23.850000152587892
