Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-11,8.366665840148926,8.41333293914795,7.356666088104248,7.400000095367432,1550100,B,7.7900001907348635
2008-08-25,8.313332557678223,8.833333015441895,8.16333293914795,8.666666030883789,1731000,S,8.423332939147949
2008-09-01,8.75,8.75,7.0,7.5,1991100,B,7.323333015441895
2009-01-05,3.0666658878326416,3.490000009536743,3.0666658878326416,3.450000047683716,1161000,S,3.3766660785675047
2009-02-23,4.086666107177734,4.086666107177734,3.6366660594940186,3.6366660594940186,206700,B,4.056666126251221
2009-03-23,3.4633328914642334,4.013332843780518,3.430000066757202,3.966665983200073,435900,S,3.609999904632568
2009-04-27,4.266665935516357,4.833333015441895,4.016665935516357,4.599999904632568,657600,B,4.0400001907348635
2009-05-04,4.599999904632568,5.596665859222412,4.599999904632568,5.199999809265137,1377000,S,4.843333015441895
2009-05-18,4.960000038146973,5.583333015441895,4.553332805633545,5.570000171661377,581400,B,4.573333015441896
2009-05-25,5.566666126251221,6.316666126251221,5.333333015441895,5.666666030883789,692700,S,5.593333015441895
2009-06-15,5.843332767486572,5.900000095367432,5.183332920074463,5.183332920074463,402900,B,5.436665763854981
2009-06-22,5.233333110809326,5.9633331298828125,5.016665935516357,5.466666221618652,682200,S,5.9599998092651365
2009-07-06,5.360000133514404,5.433332920074463,4.833333015441895,5.0,192300,B,5.006665935516358
2009-07-27,5.066666126251221,5.300000190734863,5.013332843780518,5.283332824707031,1791300,S,5.299999961853027
2009-08-17,5.193333148956299,5.633333206176758,4.913332939147949,5.613333225250244,1322100,B,5.189999809265137
2009-08-24,5.599999904632568,5.933332920074463,5.416666030883789,5.849999904632568,1284600,S,5.643333206176758
2009-10-19,6.246665954589844,6.266665935516357,5.836666107177734,6.083333015441895,354600,B,5.956666221618653
2009-11-09,6.166666030883789,6.599999904632568,6.166666030883789,6.513332843780518,848400,S,6.2099998092651365
2009-11-23,6.326665878295898,6.326665878295898,5.710000038146973,5.730000019073486,899700,B,6.0233328247070315
2009-12-14,5.340000152587891,5.933332920074463,5.21999979019165,5.783332824707031,7090800,S,5.906666049957275
2010-02-01,6.066666126251221,6.150000095367432,5.483333110809326,5.566666126251221,1702200,B,5.8766658210754406
2010-04-05,5.400000095367432,5.716666221618652,5.206665992736816,5.566666126251221,1892280,S,5.686665782928467
2010-04-26,5.409999847412109,5.449999809265137,5.166666030883789,5.216666221618652,1156200,B,5.24
2010-05-03,5.260000228881836,5.666666030883789,4.833333015441895,4.833333015441895,867765,S,5.490000019073486
2010-05-17,4.840000152587891,4.889999866485596,4.183332920074463,4.666666030883789,1267200,B,4.823333015441896
2010-05-31,4.949999809265137,5.033332824707031,4.733333110809326,4.733333110809326,877800,S,4.9466660118103025
2010-06-28,4.846665859222412,4.933332920074463,4.5,4.559999942779541,848100,B,4.636666049957276
2010-07-19,4.646666049957275,5.199999809265137,4.536665916442871,5.113333225250244,2773200,S,4.776665935516357
2010-10-04,5.926665782928467,6.046666145324707,5.863333225250244,6.033332824707031,1930500,B,5.873333206176758
2010-10-11,6.059999942779541,6.630000114440918,6.059999942779541,6.436666011810303,4250700,S,6.14666582107544
2010-11-22,7.186666011810303,7.433332920074463,6.986666202545166,7.373332977294922,565800,B,6.99
2010-11-29,7.329999923706055,7.980000019073486,7.323332786560059,7.883333206176758,3246900,S,7.443332920074463
2011-01-24,8.616665840148926,8.616665840148926,7.933332920074463,7.933332920074463,522600,B,8.359999885559082
2011-02-28,7.5,8.123332977294922,7.453332901000977,7.9633331298828125,1478400,S,7.803333053588867
2011-03-14,7.593332767486572,7.736666202545166,7.2733330726623535,7.599999904632568,1152300,B,7.43666576385498
2011-03-28,8.0,8.529999732971191,7.889999866485596,8.529999732971191,460800,S,7.8399999237060545
2011-04-11,8.0,8.19333267211914,7.75,8.19333267211914,549300,B,7.879999866485596
2011-04-25,8.166666030883789,8.393333435058594,7.94666576385498,8.066665649414062,626400,S,8.293332824707031
2011-05-02,8.073332786560059,8.210000038146973,6.966666221618652,7.929999828338623,894600,B,7.93666576385498
2011-06-06,7.863333225250244,8.149999618530273,7.679999828338623,7.900000095367432,558900,S,8.143333206176758
2011-06-13,7.900000095367432,7.916666030883789,7.050000190734863,7.666666030883789,682500,B,7.669999828338623
2011-06-27,7.596665859222412,8.170000076293945,7.566666126251221,8.033332824707031,1155300,S,7.926666030883789
2011-07-11,7.843332767486572,7.896666049957275,7.433332920074463,7.433332920074463,476400,B,7.556666126251221
2011-08-15,7.303332805633545,7.666666030883789,7.2733330726623535,7.616665840148926,652200,S,7.643333206176758
2011-08-29,7.47333288192749,7.599999904632568,7.246665954589844,7.3333330154418945,538500,B,7.263333072662354
2011-09-05,7.300000190734863,7.766665935516357,7.283332824707031,7.566666126251221,751200,S,7.676666030883789
2011-09-19,7.883333206176758,8.00666618347168,7.083333015441895,7.300000190734863,729900,B,7.2733328247070315
2011-10-17,7.093332767486572,7.093332767486572,6.539999961853027,6.993332862854004,924300,S,7.093333015441895
2011-11-07,6.856666088104248,7.033332824707031,6.556665897369385,6.873332977294922,673800,B,6.663333168029785
2012-01-16,5.710000038146973,6.296666145324707,5.699999809265137,6.25,2039700,S,5.906666049957275
2012-04-16,7.783332824707031,7.869999885559082,7.519999980926514,7.829999923706055,550200,B,7.5233328247070315
2012-06-11,6.576665878295898,7.166666030883789,6.433332920074463,7.166666030883789,1143300,S,6.923332939147949
2012-09-10,7.8333330154418945,8.246665954589844,7.596665859222412,7.923333168029785,2385900,B,7.606665840148926
2012-10-01,7.960000038146973,8.276665687561035,7.949999809265137,8.00666618347168,3673200,S,8.156665573120117
2012-10-15,8.19666576385498,8.19666576385498,7.8333330154418945,7.980000019073486,1177800,B,7.939999809265137
2012-10-22,8.0,8.543333053588867,7.940000057220459,8.399999618530273,1865700,S,8.243332633972168
2012-11-12,8.463333129882812,8.463333129882812,7.929999828338623,8.079999923706055,1770900,B,8.273332824707031
2012-12-10,8.123332977294922,8.616665840148926,8.066665649414062,8.373332977294922,2811000,S,8.316666374206543
2013-01-07,8.996665954589844,9.533332824707031,8.703332901000977,9.5,3060600,B,8.723332633972168
2013-01-14,9.50666618347168,9.733332633972168,9.18333339691162,9.716666221618652,2221800,S,9.543332824707031
2013-02-04,9.746665954589844,9.866665840148926,9.210000038146973,9.260000228881836,2486700,B,9.376666297912598
2013-03-04,9.18000030517578,9.853333473205566,8.960000038146973,9.476666450500488,3751200,S,9.310000190734863
2013-04-01,9.420000076293944,9.5,9.016666412353516,9.246665954589844,1979700,B,9.233332862854004
2013-04-22,8.803333282470703,9.5,8.739999771118164,9.396665573120115,1639800,S,9.376665840148926
2013-05-20,9.65999984741211,9.826665878295898,9.333333015441896,9.470000267028809,1759800,B,9.356665840148926
2013-07-15,8.263333320617676,8.666666030883789,8.056666374206543,8.513333320617676,1778700,S,8.633332977294922
2013-07-29,8.34000015258789,8.633333206176758,8.046666145324707,8.333333015441895,1623600,B,8.046666374206543
2013-08-12,8.213333129882812,8.783332824707031,8.103333473205566,8.556666374206543,2836500,S,8.643333206176758
2013-11-11,10.283332824707031,10.483332633972168,10.130000114440918,10.350000381469728,1039800,B,10.210000267028809
2014-02-03,8.186665534973145,9.063332557678224,8.16333293914795,9.063332557678224,3546300,S,8.940000305175781
2014-03-17,9.9399995803833,10.0,9.733332633972168,10.0,2670300,B,9.753333320617676
2014-03-24,9.966666221618652,10.366665840148926,9.893333435058594,10.283332824707031,3660900,S,10.143333206176758
2014-05-05,11.0,11.616665840148926,10.766666412353516,11.449999809265137,3510900,B,10.840000381469729
2014-05-12,11.449999809265137,12.210000038146973,11.43333339691162,12.199999809265137,2088300,S,11.626665840148926
2014-06-02,12.779999732971191,13.466666221618652,12.016666412353516,12.466666221618652,3604200,B,12.146665802001952
2014-06-09,12.473333358764648,13.5,12.473333358764648,13.329999923706056,1963500,S,13.476666221618652
2014-06-30,12.800000190734863,13.583333015441896,12.739999771118164,13.333333015441896,2582100,B,12.790000190734863
2014-08-11,12.329999923706056,13.333333015441896,12.260000228881836,13.300000190734863,3678000,S,13.233333358764648
2014-09-15,14.25,14.666666030883787,14.053333282470703,14.423333168029783,3829500,B,14.17333339691162
2014-11-17,12.44666576385498,14.300000190734863,12.34666633605957,14.300000190734863,1878300,S,13.08333278656006
2014-12-08,12.583333015441896,12.666666030883787,11.210000038146973,11.563332557678224,3192600,B,12.656666030883787
2014-12-29,11.880000114440918,12.463333129882812,11.473333358764648,12.226666450500488,2013300,S,11.869999656677246
2015-01-05,12.380000114440918,12.380000114440918,10.789999961853027,11.119999885559082,2913300,B,11.429999580383301
2015-02-09,11.41333293914795,12.149999618530272,11.0600004196167,12.0,3822900,S,11.890000114440918
2015-03-02,12.513333320617676,12.613332748413086,11.786665916442873,12.050000190734863,2206200,B,11.916666259765623
2015-03-16,12.103333473205566,12.983332633972168,11.739999771118164,12.983332633972168,3429300,S,12.623332748413086
2015-04-27,13.246665954589844,13.396665573120115,12.653332710266112,12.776665687561035,2088300,B,12.840000381469729
2015-06-01,11.926666259765623,12.646665573120115,11.829999923706056,12.633333206176758,1912800,S,12.339999923706056
2015-06-22,12.899999618530272,13.023332595825195,12.199999809265137,12.800000190734863,2790600,B,12.286666145324709
2015-08-31,10.363332748413086,11.516666412353516,9.970000267028809,11.50333309173584,4927200,S,10.503332862854004
2015-12-14,16.049999237060547,16.049999237060547,14.699999809265137,15.279999732971191,3394800,B,15.513332595825196
2016-01-11,15.35666561126709,16.176666259765625,14.853333473205566,15.483332633972168,3983700,S,15.696665534973144
2016-02-08,16.16666603088379,16.770000457763672,15.186665534973145,15.493332862854004,3590400,B,15.30999969482422
2016-02-29,16.299999237060547,17.6299991607666,14.783332824707031,16.333332061767578,5766000,S,16.67666603088379
2016-04-04,14.68333339691162,14.983332633972168,14.306666374206545,14.306666374206545,3709200,B,15.526665916442873
2016-04-18,14.5,15.666666030883787,14.5,15.0,4854900,S,14.993332633972168
2016-06-13,17.309999465942383,17.66666603088379,16.866666793823242,17.59666633605957,2890800,B,17.033333053588866
2016-06-27,16.663333892822266,17.933332443237305,16.63666534423828,17.716665267944336,3833700,S,17.76666618347168
2016-08-01,17.50666618347168,17.833332061767578,16.606666564941406,17.0,3754200,B,16.889999618530272
2016-08-29,16.29666519165039,17.35333251953125,15.736665725708008,17.35333251953125,7363800,S,16.940000305175783
2016-10-31,21.26333236694336,21.56999969482422,19.63666534423828,20.053333282470703,3047700,B,20.37666534423828
2016-12-19,17.549999237060547,18.790000915527344,17.110000610351562,18.649999618530277,4006900,S,18.443332443237306
2017-02-06,20.549999237060547,20.690000534057617,19.21999931335449,19.65999984741211,2735400,B,19.600000610351557
2017-04-24,17.489999771118164,17.850000381469727,17.1200008392334,17.799999237060547,6563800,S,17.82999969482422
2017-05-15,17.829999923706055,18.40999984741211,15.239999771118164,17.520000457763672,3783000,B,17.139999618530272
2017-05-22,17.450000762939453,18.700000762939453,16.969999313354492,18.700000762939453,6185600,S,18.41999984741211
2017-06-05,17.43000030517578,17.850000381469727,16.799999237060547,16.950000762939453,4063700,B,16.95999931335449
2017-07-03,17.389999389648438,17.389999389648438,16.309999465942383,16.5,2357400,S,17.29000068664551
2017-08-07,17.290000915527344,17.530000686645508,16.440000534057617,17.239999771118164,3752700,B,17.04999946594238
2017-08-28,17.100000381469727,17.75,16.8799991607666,17.510000228881836,3941300,S,17.57999969482422
2017-09-25,18.209999084472656,18.450000762939453,17.1200008392334,17.790000915527344,5791900,B,17.559999694824217
2017-10-02,18.0,18.649999618530277,17.809999465942383,18.549999237060547,4820100,S,18.55999923706055
2017-10-23,18.530000686645508,18.739999771118164,18.040000915527344,18.299999237060547,3587500,B,18.33000015258789
2017-11-06,18.649999618530277,18.799999237060547,17.479999542236328,17.649999618530273,4664400,S,18.749999771118166
2017-11-13,17.719999313354492,18.07999992370605,17.09000015258789,18.07999992370605,3768600,B,17.469999542236327
2017-12-11,16.790000915527344,17.889999389648438,16.690000534057617,17.799999237060547,7260000,S,17.729999313354494
2018-01-08,18.950000762939453,18.950000762939453,18.209999084472656,18.68000030517578,2663000,B,18.500000228881838
2018-01-29,18.6200008392334,19.149999618530277,18.51000022888184,18.850000381469727,4045800,S,18.90999961853028
2018-02-05,18.850000381469727,19.0,18.11000061035156,18.5,3362300,B,18.110000839233397
2018-02-19,18.649999618530277,19.34000015258789,18.6200008392334,19.06999969482422,3811200,S,19.01
2018-02-26,19.11000061035156,19.399999618530277,17.760000228881836,17.950000762939453,4701600,B,18.449999084472655
2018-05-21,16.479999542236328,17.559999465942383,16.34000015258789,17.110000610351562,5502800,S,16.64999938964844
2018-08-06,19.88999938964844,20.09000015258789,18.15999984741211,18.700000762939453,3383600,B,19.1199991607666
2018-09-03,18.950000762939453,19.799999237060547,18.799999237060547,19.11000061035156,2611300,S,19.6300008392334
2018-09-24,19.1200008392334,19.18000030517578,17.799999237060547,18.31999969482422,4102400,B,18.719999542236327
2018-10-15,17.309999465942383,19.75,17.079999923706055,19.700000762939453,4370800,S,18.62000061035156
2018-11-05,20.190000534057617,20.549999237060547,18.920000076293945,19.030000686645508,4041600,B,19.100000610351557
2018-12-03,18.31999969482422,19.3799991607666,18.030000686645508,18.809999465942383,4810400,S,19.350000152587892
2018-12-17,18.989999771118164,19.190000534057617,17.850000381469727,18.100000381469727,5768600,B,18.020000686645506
2019-01-14,18.270000457763672,20.489999771118164,18.26000022888184,19.989999771118164,4840600,S,18.80999923706055
2019-02-04,19.170000076293945,19.770000457763672,18.21999931335449,18.25,7193000,B,18.81999992370605
2019-02-25,18.290000915527344,19.15999984741211,18.21999931335449,18.690000534057617,3879400,S,19.15999961853028
2019-03-04,18.690000534057617,18.76000022888184,17.700000762939453,18.3700008392334,1912500,B,17.85000061035156
2019-03-18,18.450000762939453,18.780000686645508,18.0,18.13999938964844,5450400,S,18.77000022888184
2019-03-25,18.030000686645508,18.3700008392334,17.43000030517578,18.34000015258789,4185700,B,17.99
2019-04-01,18.38999938964844,19.200000762939453,18.25,18.75,4381100,S,18.79000068664551
2019-05-13,19.809999465942383,19.809999465942383,18.63999938964844,18.86000061035156,1435200,B,18.889999618530275
2019-05-27,19.71999931335449,19.959999084472656,19.420000076293945,19.549999237060547,3421300,S,19.819999465942384
2019-06-10,19.59000015258789,19.850000381469727,19.309999465942383,19.700000762939453,1910200,B,19.410000076293944
2019-06-17,19.809999465942383,20.51000022888184,19.56999969482422,20.299999237060547,3424500,S,19.860000381469728
2019-07-01,20.3700008392334,20.3700008392334,19.209999084472656,19.899999618530277,2898200,B,19.49
2019-07-15,20.200000762939453,20.540000915527344,19.420000076293945,19.61000061035156,2986900,S,20.3800008392334
2019-07-22,19.700000762939453,19.84000015258789,19.229999542236328,19.84000015258789,1976100,B,19.340000381469725
2019-08-05,19.88999938964844,20.75,19.61000061035156,20.75,2595700,S,20.54000068664551
2019-08-12,20.450000762939453,20.75,18.040000915527344,18.399999618530277,3537000,B,19.26000045776367
2019-09-09,18.440000534057617,19.1299991607666,18.020000457763672,18.940000534057617,6505900,S,18.569999465942384
2019-09-30,19.350000381469727,19.3700008392334,18.18000030517578,18.51000022888184,4812900,B,18.719999542236327
2019-11-04,17.809999465942383,18.989999771118164,17.790000915527344,18.899999618530277,5033500,S,18.26
2020-01-27,26.709999084472656,26.739999771118164,24.84000015258789,25.06999969482422,4222400,B,25.01000045776367
2020-02-10,26.030000686645508,28.90999984741211,25.709999084472656,28.799999237060547,9831100,S,26.749999771118166
2020-02-24,29.68000030517578,29.68000030517578,25.459999084472656,26.489999771118164,5651400,B,25.699999084472655
2020-04-13,16.989999771118164,17.889999389648438,15.630000114440918,16.469999313354492,7928400,S,17.51
2020-06-08,20.850000381469727,21.020000457763672,18.34000015258789,18.899999618530277,6170000,B,18.899999847412108
2020-06-29,19.149999618530277,22.399999618530277,19.1299991607666,20.959999084472656,13000000,S,20.29000068664551
2020-08-03,21.399999618530277,23.440000534057617,20.420000076293945,22.670000076293945,8224700,B,20.500000228881838
2020-08-10,22.86000061035156,25.82999992370605,22.350000381469727,24.600000381469727,15129100,S,23.45000053405762
2020-08-31,24.299999237060547,24.600000381469727,22.6200008392334,23.450000762939453,9083000,B,23.430000534057616
2020-09-14,23.280000686645508,24.700000762939453,22.76000022888184,23.459999084472656,5386800,S,24.610000381469728
2020-09-21,23.31999969482422,23.31999969482422,21.950000762939453,22.229999542236328,3614800,B,22.750000228881838
2020-10-12,21.6200008392334,23.020000457763672,21.46999931335449,22.799999237060547,4201800,S,22.569999465942384
2020-10-26,23.229999542236328,23.63999938964844,21.049999237060547,21.049999237060547,5401200,B,21.459999313354487
2020-11-09,23.239999771118164,24.1200008392334,22.01000022888184,23.450000762939453,8127500,S,23.649999389648443
2020-12-07,24.600000381469727,25.3799991607666,24.26000022888184,25.26000022888184,4160600,B,24.54999946594238
2020-12-21,25.920000076293945,26.850000381469727,25.11000061035156,26.309999465942383,2189100,S,26.54000068664551
2021-01-25,30.309999465942383,31.239999771118164,29.5,29.790000915527344,4755700,B,29.62999938964844
2021-02-08,30.670000076293945,35.4900016784668,30.61000061035156,34.439998626708984,10139300,S,31.48999954223633
2021-03-01,31.239999771118164,32.4900016784668,29.239999771118164,31.989999771118164,9537900,B,30.94000076293945
2021-04-05,30.030000686645508,31.399999618530277,29.76000022888184,30.399999618530277,4915300,S,31.069999465942384
2021-06-28,35.060001373291016,37.540000915527344,34.720001220703125,37.25,6654200,B,35.71000122070313
2021-08-23,33.0,34.119998931884766,32.400001525878906,32.939998626708984,4353900,S,32.840001831054686
2021-09-06,31.06999969482422,32.130001068115234,29.88999938964844,31.190000534057617,4872000,B,31.100000610351557
2021-09-20,30.959999084472656,33.70000076293945,30.34000015258789,33.61000061035156,5304600,S,32.96000076293945
2021-11-15,39.54999923706055,39.810001373291016,36.959999084472656,37.7599983215332,5401300,B,38.260000457763674
2021-12-13,36.52000045776367,38.65999984741211,34.849998474121094,35.0,9089400,S,36.91999984741211
2021-12-20,33.689998626708984,34.619998931884766,32.33000183105469,33.900001525878906,6074700,B,34.839998474121096
2022-01-03,34.459999084472656,34.95000076293945,33.040000915527344,33.5099983215332,5157400,S,34.76
2022-01-10,33.56999969482422,36.470001220703125,33.0099983215332,35.68000030517578,6046700,B,33.030000915527346
2022-01-17,35.68000030517578,38.34000015258789,34.5,36.70000076293945,6897600,S,36.48000122070312
2022-02-21,39.25,40.54999923706055,35.75,40.02999877929688,10413600,B,36.33000015258789
2022-02-28,40.02999877929688,43.68999862670898,40.02999877929688,43.0,7683500,S,40.69000030517578
2022-03-28,45.68000030517578,46.61000061035156,42.91999816894531,44.400001525878906,9234000,B,43.280000915527346
2022-04-11,46.40999984741211,47.27999877929688,45.720001220703125,46.560001373291016,3667100,S,47.090001831054686
2022-04-25,45.59999847412109,47.790000915527344,44.59999847412109,46.40999984741211,10331100,B,45.71000122070313
2022-05-16,47.02000045776367,50.11000061035156,45.400001525878906,46.119998931884766,8055500,S,47.469999084472654
2022-06-06,51.9900016784668,51.9900016784668,45.09000015258789,45.25,10106000,B,45.78999923706055
2022-07-25,35.400001525878906,36.310001373291016,34.45000076293945,35.029998779296875,4360800,S,36.239999542236326
2022-08-01,34.88999938964844,34.88999938964844,32.63999938964844,33.7599983215332,5933600,B,33.42000030517578
2022-08-15,35.47999954223633,36.22999954223633,32.880001068115234,33.369998931884766,6240000,S,35.809999237060545
2022-08-22,33.25,33.380001068115234,32.18000030517578,32.5099983215332,4269700,B,32.870001068115236
2022-10-10,26.43000030517578,28.09000015258789,25.450000762939453,25.6299991607666,9586900,S,26.930000076293947
2022-10-24,27.299999237060547,27.88999938964844,25.030000686645508,25.6200008392334,8141300,B,25.44000076293945
2022-10-31,25.020000457763672,29.690000534057617,24.899999618530277,29.01000022888184,11564800,S,28.20000053405762
2022-11-14,28.780000686645508,28.790000915527344,24.61000061035156,27.940000534057617,10758900,B,24.889999618530275
2022-11-21,28.09000015258789,29.6299991607666,27.020000457763672,27.71999931335449,8139000,S,29.3800008392334
2022-12-05,27.36000061035156,28.059999465942383,24.920000076293945,25.030000686645508,6644700,B,26.81999992370605
2022-12-26,24.540000915527344,26.520000457763672,24.149999618530277,26.520000457763672,12542700,S,25.899999389648443
2023-01-02,25.81999969482422,25.81999969482422,22.0,22.549999237060547,16254700,B,23.160000076293944
2023-01-23,23.559999465942383,25.5,23.11000061035156,24.200000762939453,7856200,S,23.930000076293947
2023-03-13,26.88999938964844,26.88999938964844,24.309999465942383,24.309999465942383,11233700,B,25.81999992370605
2023-03-27,24.13999938964844,27.68000030517578,23.46999931335449,27.020000457763672,12683200,S,26.899999389648443
