Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-08,12.9784574508667,12.9784574508667,12.9784574508667,12.9784574508667,25,S,12.634499320983888
2012-05-14,12.781813621520996,12.781813621520996,12.58517074584961,12.58517074584961,101,B,12.9684574508667
2012-05-16,12.152555465698242,13.175101280212402,11.79859733581543,12.545842170715332,7170,S,12.791813621520996
2012-05-17,12.0,12.279999732971191,11.68000030517578,12.279999732971191,500,B,11.78859733581543
2012-05-25,11.479999542236328,11.479999542236328,10.800000190734863,11.199999809265137,3650,S,11.209999809265137
2012-05-29,11.279999732971191,11.279999732971191,10.760000228881836,10.960000038146973,5525,B,10.790000190734863
2012-05-31,11.5600004196167,11.600000381469728,11.0,11.600000381469728,5825,S,11.489999542236328
2012-06-04,10.920000076293944,11.199999809265137,10.119999885559082,10.119999885559082,17925,B,10.99
2012-06-13,9.600000381469728,10.199999809265137,9.600000381469728,10.199999809265137,4875,S,9.810000190734863
2012-06-20,10.4399995803833,10.4399995803833,9.84000015258789,10.399999618530272,4300,B,10.590000381469729
2012-06-29,10.520000457763672,10.5600004196167,10.520000457763672,10.5600004196167,3025,S,10.409999618530271
2012-07-11,10.399999618530272,10.5600004196167,10.279999732971191,10.5600004196167,5325,B,10.389999618530272
2012-07-19,10.399999618530272,10.520000457763672,10.399999618530272,10.520000457763672,3300,S,10.409999618530271
2012-07-23,10.199999809265137,10.359999656677246,9.920000076293944,10.359999656677246,37900,B,10.389999618530272
2012-07-25,10.039999961853027,10.399999618530272,10.039999961853027,10.119999885559082,5675,S,10.369999656677246
2012-07-26,10.199999809265137,10.199999809265137,10.0,10.0,3650,B,10.029999961853028
2012-07-30,10.039999961853027,10.399999618530272,10.039999961853027,10.399999618530272,43900,S,10.209999809265137
2012-08-09,11.800000190734863,11.800000190734863,11.399999618530272,11.800000190734863,1375,B,11.950000038146973
2012-08-15,11.4399995803833,11.5600004196167,11.399999618530272,11.5600004196167,775,S,11.530000457763672
2012-08-22,11.640000343322754,11.600000381469728,11.239999771118164,11.239999771118164,13925,B,11.67000030517578
2012-08-30,11.119999885559082,11.359999656677246,11.079999923706056,11.359999656677246,800,S,11.32999969482422
2012-09-04,11.399999618530272,11.399999618530272,11.119999885559082,11.31999969482422,26975,B,11.389999618530272
2012-09-10,11.479999542236328,11.640000343322754,11.4399995803833,11.4399995803833,86925,S,11.610000381469728
2012-09-11,11.4399995803833,11.600000381469728,11.15999984741211,11.600000381469728,16325,B,11.429999580383301
2012-09-28,10.199999809265137,11.0,10.15999984741211,11.0,16575,S,10.489999542236328
2012-10-04,10.600000381469728,10.960000038146973,10.399999618530272,10.399999618530272,4675,B,10.590000381469729
2012-10-17,10.600000381469728,10.600000381469728,10.5600004196167,10.5600004196167,2925,S,10.4499995803833
2012-10-26,11.0,11.0,10.600000381469728,10.600000381469728,4975,B,10.790000190734863
2012-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,25,S,11.01
2012-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50,B,10.950000038146973
2012-11-09,10.279999732971191,10.279999732971191,10.0,10.0,8100,S,10.249999771118164
2012-11-16,10.079999923706056,10.079999923706056,9.68000030517578,9.920000076293944,56925,B,10.109999885559082
2012-11-21,9.920000076293944,10.31999969482422,9.920000076293944,10.31999969482422,6650,S,10.129999885559082
2012-11-28,10.359999656677246,10.479999542236328,9.920000076293944,10.199999809265137,15550,B,10.269999732971192
2012-11-30,10.640000343322754,10.760000228881836,10.0,10.760000228881836,49475,S,10.489999542236328
2012-12-18,11.199999809265137,11.760000228881836,11.199999809265137,11.720000267028809,5400,B,11.349999656677246
2012-12-26,11.920000076293944,11.920000076293944,11.84000015258789,11.84000015258789,475,S,11.69000030517578
2012-12-27,11.600000381469728,11.600000381469728,11.0,11.279999732971191,18400,B,11.590000381469729
2013-01-02,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,9025,S,11.650000343322754
2013-01-08,11.600000381469728,11.760000228881836,11.399999618530272,11.760000228881836,7350,B,11.590000381469729
2013-01-14,11.600000381469728,11.720000267028809,11.600000381469728,11.720000267028809,3025,S,11.650000343322754
2013-01-18,11.68000030517578,11.800000190734863,11.520000457763672,11.520000457763672,65075,B,11.67000030517578
2013-01-22,11.68000030517578,12.0,11.68000030517578,12.0,27250,S,11.810000190734863
2013-01-24,12.079999923706056,12.079999923706056,11.640000343322754,11.640000343322754,14675,B,11.67000030517578
2013-01-29,11.640000343322754,12.279999732971191,11.640000343322754,11.960000038146973,9500,S,12.089999923706056
2013-02-13,12.0,12.0,11.68000030517578,11.920000076293944,25425,B,11.99
2013-02-15,12.0,12.199999809265137,12.0,12.199999809265137,600,S,12.01
2013-02-19,12.0,12.079999923706056,11.960000038146973,12.079999923706056,1350,B,11.99
2013-02-22,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,1250,S,12.209999809265137
2013-02-26,12.199999809265137,12.399999618530272,12.199999809265137,12.399999618530272,20275,B,12.30999969482422
2013-02-27,12.359999656677246,12.68000030517578,12.359999656677246,12.68000030517578,3150,S,12.409999618530271
2013-03-05,12.800000190734863,13.399999618530272,12.800000190734863,13.399999618530272,16325,B,12.870000114440918
2013-03-07,13.239999771118164,13.600000381469728,13.239999771118164,13.600000381469728,3425,S,13.409999618530271
2013-03-11,13.199999809265137,13.920000076293944,13.119999885559082,13.920000076293944,1700,B,13.229999771118164
2013-03-28,13.479999542236328,13.479999542236328,13.4399995803833,13.479999542236328,2400,S,12.650000343322754
2013-04-05,13.800000190734863,14.239999771118164,13.800000190734863,14.239999771118164,3875,B,13.83000015258789
2013-04-08,15.0,15.0,14.15999984741211,14.5600004196167,625,S,14.249999771118164
2013-04-15,14.68000030517578,14.880000114440918,14.68000030517578,14.84000015258789,1075,B,14.790000190734863
2013-04-19,14.960000038146973,14.960000038146973,14.600000381469728,14.600000381469728,11650,S,14.650000343322754
2013-04-22,14.239999771118164,14.520000457763672,14.239999771118164,14.520000457763672,3500,B,14.590000381469729
2013-04-25,14.600000381469728,14.880000114440918,14.5600004196167,14.880000114440918,52375,S,14.730000267028808
2013-04-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,50,B,14.870000114440918
2013-05-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1325,S,14.530000457763672
2013-05-06,14.359999656677246,14.359999656677246,14.039999961853027,14.039999961853027,1825,B,14.510000457763672
2013-05-31,11.399999618530272,12.720000267028809,11.399999618530272,12.720000267028809,2550,S,11.770000228881836
2013-06-05,12.31999969482422,12.31999969482422,12.039999961853027,12.039999961853027,2950,B,12.229999771118164
2013-06-10,11.5600004196167,12.84000015258789,11.31999969482422,12.84000015258789,2975,S,12.409999618530271
2013-06-19,12.199999809265137,12.640000343322754,12.199999809265137,12.640000343322754,15450,B,12.229999771118164
2013-06-20,12.279999732971191,13.760000228881836,12.079999923706056,13.760000228881836,11900,S,12.650000343322754
2013-06-25,12.399999618530272,12.399999618530272,11.960000038146973,12.279999732971191,27025,B,12.189999809265137
2013-06-27,12.359999656677246,12.4399995803833,12.0,12.119999885559082,12800,S,12.409999618530271
2013-06-28,12.0,12.0,11.239999771118164,11.5600004196167,39600,B,11.99
2013-07-05,10.079999923706056,10.399999618530272,9.880000114440918,10.359999656677246,2100,S,10.089999923706056
2013-07-12,10.119999885559082,10.31999969482422,10.079999923706056,10.31999969482422,6775,B,10.14999984741211
2013-07-17,9.640000343322754,10.199999809265137,9.640000343322754,10.15999984741211,2950,S,10.049999961853027
2013-07-23,9.880000114440918,10.15999984741211,9.880000114440918,10.15999984741211,1425,B,10.14999984741211
2013-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,S,9.610000381469728
2013-08-05,9.5600004196167,9.800000190734863,9.5600004196167,9.800000190734863,525,B,9.790000190734863
2013-08-07,9.920000076293944,9.920000076293944,9.640000343322754,9.880000114440918,1425,S,9.810000190734863
2013-08-08,9.640000343322754,9.760000228881836,9.399999618530272,9.399999618530272,2925,B,9.630000343322754
2013-08-12,9.5600004196167,10.199999809265137,9.5600004196167,10.199999809265137,3025,S,9.810000190734863
2013-08-15,10.199999809265137,10.199999809265137,9.920000076293944,10.199999809265137,14450,B,9.950000038146973
2013-08-27,9.0,9.15999984741211,8.760000228881836,9.15999984741211,38475,S,9.01
2013-08-30,9.119999885559082,9.31999969482422,9.0,9.0,19600,B,9.14999984741211
2013-09-05,9.039999961853027,9.039999961853027,8.600000381469727,8.920000076293945,4225,S,8.890000114440918
2013-09-11,9.720000267028809,9.720000267028809,8.84000015258789,9.399999618530272,5275,B,9.229999771118164
2013-09-18,8.600000381469727,9.199999809265137,8.5600004196167,8.800000190734863,9400,S,9.129999885559082
2013-09-19,8.600000381469727,8.760000228881836,8.199999809265137,8.520000457763672,36675,B,8.5500004196167
2013-09-30,7.800000190734863,8.399999618530273,7.800000190734863,8.319999694824219,12200,S,8.249999771118164
2013-10-04,8.399999618530273,8.399999618530273,8.15999984741211,8.199999809265137,11050,B,8.229999771118164
2013-10-07,8.399999618530273,9.0,8.399999618530273,8.640000343322754,11475,S,8.570000419616699
2013-10-10,8.399999618530273,8.479999542236328,8.079999923706055,8.319999694824219,15375,B,8.229999771118164
2013-10-14,8.199999809265137,8.5600004196167,8.199999809265137,8.199999809265137,6525,S,8.489999542236328
2013-10-15,8.239999771118164,8.319999694824219,7.880000114440918,8.0,22675,B,8.14999984741211
2013-10-22,7.960000038146973,8.640000343322754,7.960000038146973,8.319999694824219,19575,S,7.970000038146972
2013-10-24,8.319999694824219,8.520000457763672,7.800000190734863,7.920000076293945,15300,B,7.950000038146973
2013-11-04,7.320000171661377,7.679999828338623,7.320000171661377,7.679999828338623,3425,S,7.490000019073486
2013-11-07,7.400000095367432,7.480000019073486,6.960000038146973,7.159999847412109,165800,B,7.310000171661377
2013-11-13,6.920000076293945,7.0,6.71999979019165,6.800000190734863,39400,S,6.930000076293945
2013-11-14,6.800000190734863,7.199999809265137,6.679999828338623,7.199999809265137,20000,B,6.709999790191651
2013-11-25,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,9325,S,7.0899999237060545
2013-11-27,7.0,7.0,6.880000114440918,6.920000076293945,14925,B,6.950000038146973
2013-12-04,6.800000190734863,6.920000076293945,6.800000190734863,6.800000190734863,1825,S,6.810000190734863
2013-12-05,6.800000190734863,6.920000076293945,6.639999866485596,6.71999979019165,15175,B,6.7900001907348635
2013-12-09,6.840000152587891,7.199999809265137,6.840000152587891,7.039999961853027,10200,S,6.930000076293945
2013-12-11,6.800000190734863,7.199999809265137,6.679999828338623,6.760000228881836,31475,B,6.830000152587891
2013-12-26,6.360000133514404,6.679999828338623,6.360000133514404,6.679999828338623,7350,S,6.410000095367431
2014-01-07,7.199999809265137,7.199999809265137,6.71999979019165,6.71999979019165,10425,B,6.9100000762939455
2014-01-16,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,45325,S,6.569999942779541
2014-01-17,6.440000057220459,6.440000057220459,6.28000020980835,6.440000057220459,13675,B,6.390000095367432
2014-01-27,5.840000152587891,6.320000171661377,5.840000152587891,6.320000171661377,15100,S,5.970000038146972
2014-01-28,6.28000020980835,6.28000020980835,5.599999904632568,5.599999904632568,109875,B,5.669999828338623
2014-02-06,5.760000228881836,5.880000114440918,5.599999904632568,5.840000152587891,7225,S,5.6499998664855955
2014-02-13,6.119999885559082,6.119999885559082,6.0,6.039999961853027,4225,B,6.109999885559082
2014-02-28,5.440000057220459,5.760000228881836,5.320000171661377,5.599999904632568,41925,S,5.689999828338623
2014-03-13,5.440000057220459,5.599999904632568,5.400000095367432,5.599999904632568,3975,B,5.4700000190734865
2014-03-18,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,10350,S,5.490000019073486
2014-03-31,5.800000190734863,6.119999885559082,5.639999866485596,6.0,26550,B,5.669999828338623
2014-04-01,6.0,6.199999809265137,5.880000114440918,6.0,27325,S,6.129999885559082
2014-04-09,5.920000076293945,5.920000076293945,5.800000190734863,5.880000114440918,1725,B,5.99
2014-04-11,5.800000190734863,6.0,5.800000190734863,5.920000076293945,6575,S,5.930000076293945
2014-04-14,5.840000152587891,5.880000114440918,5.679999828338623,5.880000114440918,6500,B,5.750000228881836
2014-05-22,3.5999999046325684,3.759999990463257,3.359999895095825,3.359999895095825,111175,S,3.6500001049041746
2014-05-23,3.4800000190734863,3.4800000190734863,3.2799999713897705,3.2799999713897705,80975,B,3.3499998950958254
2014-05-27,3.440000057220459,3.5199999809265137,3.400000095367432,3.5199999809265137,14200,S,3.490000019073486
2014-06-03,3.4800000190734863,3.4800000190734863,3.400000095367432,3.440000057220459,40400,B,3.430000057220459
2014-06-11,3.400000095367432,3.640000104904175,3.359999895095825,3.5999999046325684,33225,S,3.410000095367432
2014-06-23,3.839999914169312,3.880000114440918,3.680000066757202,3.7200000286102295,28625,B,3.7100000286102297
2014-06-26,3.799999952316284,3.799999952316284,3.640000104904175,3.640000104904175,17075,S,3.7699999904632566
2014-06-27,3.640000104904175,3.640000104904175,3.559999942779541,3.5999999046325684,18375,B,3.630000104904175
2014-07-04,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,9450,S,3.690000066757202
2014-07-08,3.680000066757202,3.680000066757202,3.440000057220459,3.5999999046325684,26300,B,3.5899999046325686
2014-07-16,3.559999942779541,3.640000104904175,3.359999895095825,3.359999895095825,11400,S,3.490000019073486
2014-07-18,3.359999895095825,3.400000095367432,3.319999933242798,3.319999933242798,22800,B,3.3499998950958254
2014-07-22,3.400000095367432,3.5199999809265137,3.359999895095825,3.400000095367432,36175,S,3.410000095367432
2014-07-28,3.359999895095825,3.359999895095825,3.2799999713897705,3.319999933242798,54875,B,3.3499998950958254
2014-07-31,3.319999933242798,3.5199999809265137,3.2799999713897705,3.5199999809265137,12125,S,3.369999895095825
2014-08-06,3.640000104904175,3.7200000286102295,3.5999999046325684,3.640000104904175,24050,B,3.630000104904175
2014-08-14,3.319999933242798,3.640000104904175,3.2799999713897705,3.440000057220459,44875,S,3.5299999809265135
2014-08-19,3.359999895095825,3.400000095367432,3.240000009536743,3.240000009536743,41525,B,3.309999933242798
2014-08-27,3.319999933242798,3.440000057220459,3.2799999713897705,3.2799999713897705,81250,S,3.369999895095825
2014-08-29,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,44600,B,3.190000047683716
2014-09-02,3.039999961853028,3.359999895095825,3.0,3.1600000858306885,125500,S,3.2899999713897703
2014-09-08,3.1600000858306885,3.240000009536743,3.0,3.119999885559082,19300,B,3.1099998855590822
2014-09-11,3.1600000858306885,3.200000047683716,3.0799999237060547,3.1600000858306885,6650,S,3.129999885559082
2014-09-22,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.9600000381469727,48425,B,3.1099998855590822
2014-09-23,3.0,3.319999933242798,2.8399999141693115,2.9200000762939453,104975,S,3.250000009536743
2014-09-26,2.880000114440918,2.880000114440918,2.720000028610229,2.720000028610229,67475,B,2.8299999141693117
2014-09-30,2.759999990463257,2.9600000381469727,2.759999990463257,2.9600000381469727,11875,S,2.8900001144409178
2014-10-02,2.759999990463257,2.799999952316284,2.640000104904175,2.720000028610229,68025,B,2.749999990463257
2014-10-10,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,14700,S,2.809999952316284
2014-10-15,2.720000028610229,2.799999952316284,2.720000028610229,2.799999952316284,7475,B,2.7899999523162844
2014-10-22,2.640000104904175,2.9200000762939453,2.640000104904175,2.9200000762939453,19200,S,2.730000028610229
2014-10-27,2.680000066757202,3.039999961853028,2.680000066757202,2.9600000381469727,9475,B,2.749999990463257
2014-11-12,2.720000028610229,3.0799999237060547,2.720000028610229,2.880000114440918,95775,S,2.690000066757202
2014-11-18,2.799999952316284,2.8399999141693115,2.680000066757202,2.680000066757202,17925,B,2.7100000286102293
2014-11-21,2.720000028610229,2.9200000762939453,2.680000066757202,2.680000066757202,13775,S,2.8499999141693113
2014-11-28,2.880000114440918,2.880000114440918,2.680000066757202,2.720000028610229,172025,B,2.7100000286102293
2014-12-04,2.799999952316284,2.9200000762939453,2.720000028610229,2.759999990463257,6450,S,2.8499999141693113
2014-12-05,2.880000114440918,2.880000114440918,2.680000066757202,2.799999952316284,74600,B,2.7100000286102293
2014-12-18,2.119999885559082,2.319999933242798,2.039999961853028,2.319999933242798,100550,S,2.129999885559082
2015-01-13,2.559999942779541,2.559999942779541,2.359999895095825,2.400000095367432,38225,B,2.3900000953674323
2015-01-20,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,3400,S,2.410000095367432
2015-01-30,3.4800000190734863,3.640000104904175,3.1600000858306885,3.559999942779541,212925,B,3.2699999713897707
2015-02-11,3.359999895095825,3.759999990463257,3.119999885559082,3.680000066757202,330475,S,3.4500000572204588
2015-02-24,4.0,4.039999961853027,3.839999914169312,3.920000076293945,68100,B,3.870000114440918
2015-03-25,3.759999990463257,3.799999952316284,3.640000104904175,3.7200000286102295,39675,S,3.7699999904632566
2015-03-26,3.680000066757202,3.680000066757202,3.359999895095825,3.440000057220459,191075,B,3.5899999046325686
2015-04-01,3.240000009536743,3.5199999809265137,3.240000009536743,3.440000057220459,53050,S,3.2899999713897703
2015-04-14,3.640000104904175,3.640000104904175,3.200000047683716,3.5199999809265137,48500,B,3.5499999427795412
2015-04-28,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,16500,S,3.5299999809265135
2015-05-18,4.199999809265137,4.28000020980835,3.920000076293945,4.0,98500,B,4.029999961853028
2015-05-22,4.0,4.0,3.680000066757202,3.839999914169312,20425,S,3.9700000381469724
2015-05-29,3.880000114440918,4.039999961853027,3.839999914169312,4.039999961853027,44100,B,3.870000114440918
2015-06-10,3.880000114440918,4.0,3.839999914169312,3.9600000381469727,50850,S,3.9300000762939447
2015-06-19,3.839999914169312,3.920000076293945,3.799999952316284,3.920000076293945,18250,B,3.829999914169312
2015-07-10,3.440000057220459,3.680000066757202,3.440000057220459,3.640000104904175,22175,S,3.609999904632568
2015-07-15,3.680000066757202,3.680000066757202,3.559999942779541,3.640000104904175,59525,B,3.5899999046325686
2015-07-31,3.0799999237060547,3.400000095367432,3.0799999237060547,3.400000095367432,49975,S,3.1700000858306883
2015-08-03,3.0799999237060547,3.400000095367432,3.039999961853028,3.400000095367432,37350,B,3.069999923706055
2015-08-13,3.240000009536743,3.4800000190734863,3.1600000858306885,3.440000057220459,39550,S,3.2100000476837156
2015-08-19,3.0799999237060547,3.0799999237060547,3.0,3.0,38375,B,3.029999961853028
2015-08-28,2.559999942779541,2.720000028610229,2.559999942779541,2.720000028610229,14600,S,2.690000066757202
2015-09-10,3.200000047683716,3.2799999713897705,2.880000114440918,3.240000009536743,42150,B,3.1500000858306887
2015-09-16,3.240000009536743,3.319999933242798,3.1600000858306885,3.200000047683716,19500,S,3.250000009536743
2015-09-17,3.200000047683716,3.240000009536743,3.119999885559082,3.200000047683716,27250,B,3.1500000858306887
2015-09-21,3.240000009536743,3.359999895095825,3.200000047683716,3.2799999713897705,15850,S,3.2899999713897703
2015-09-23,3.200000047683716,3.359999895095825,3.119999885559082,3.319999933242798,27275,B,3.1500000858306887
2015-09-30,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,5150,S,3.2100000476837156
2015-10-07,3.2799999713897705,3.319999933242798,3.119999885559082,3.119999885559082,10625,B,3.190000047683716
2015-10-30,2.7300000190734863,3.0,2.7300000190734863,3.0,24700,S,2.8299999332427976
2015-11-06,2.859999895095825,2.869999885559082,2.819999933242798,2.819999933242798,5400,B,2.870000114440918
2015-11-10,2.869999885559082,2.900000095367432,2.8299999237060547,2.900000095367432,2900,S,2.879999885559082
2015-11-11,2.8299999237060547,2.8399999141693115,2.789999961853028,2.789999961853028,35200,B,2.809999933242798
2015-11-12,2.8299999237060547,2.9200000762939453,2.819999933242798,2.9200000762939453,3800,S,2.910000095367432
2015-11-16,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.640000104904175,49800,B,2.779999961853028
2015-11-18,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.890000104904175,33200,S,2.8399999237060545
2015-11-27,3.069999933242798,3.140000104904175,3.0,3.0899999141693115,12800,B,3.0199999713897707
2015-12-04,2.890000104904175,3.049999952316284,2.75,2.75,54700,S,2.940000066757202
2015-12-07,2.809999942779541,2.8299999237060547,2.690000057220459,2.7799999713897705,33800,B,2.74
2015-12-11,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,8100,S,2.7799999809265135
2015-12-18,2.7100000381469727,2.819999933242798,2.680000066757202,2.680000066757202,20200,B,2.680000057220459
2015-12-23,2.700000047683716,2.900000095367432,2.680000066757202,2.8399999141693115,14000,S,2.7200000381469724
2015-12-29,2.809999942779541,2.890000104904175,2.6600000858306885,2.890000104904175,31600,B,2.6700000667572024
2015-12-30,2.809999942779541,2.950000047683716,2.759999990463257,2.890000104904175,105400,S,2.9000001049041746
2016-01-06,2.819999933242798,2.819999933242798,2.7100000381469727,2.7100000381469727,26500,B,2.7100000286102293
2016-01-18,2.400000095367432,2.470000028610229,2.400000095367432,2.470000028610229,5700,S,2.4500000572204588
2016-01-21,2.5199999809265137,2.569999933242798,2.289999961853028,2.289999961853028,111300,B,2.4100000762939455
2016-01-27,2.119999885559082,2.3299999237060547,2.0799999237060547,2.3299999237060547,42600,S,2.319999942779541
2016-02-02,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,533900,B,2.1099998855590822
2016-02-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,8300,S,2.1500001049041746
2016-02-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,30000,B,2.0899999046325686
2016-02-17,2.0999999046325684,2.220000028610229,2.0799999237060547,2.220000028610229,81200,S,2.1500001049041746
2016-02-24,2.430000066757202,2.430000066757202,2.2699999809265137,2.359999895095825,48500,B,2.3900000953674323
2016-02-29,2.390000104904175,2.5199999809265137,2.390000104904175,2.4100000858306885,13600,S,2.430000076293945
2016-03-08,2.8499999046325684,2.880000114440918,2.7100000381469727,2.8299999237060547,30700,B,2.8399999046325686
2016-03-16,2.859999895095825,2.890000104904175,2.75,2.890000104904175,37900,S,2.879999885559082
2016-04-01,3.240000009536743,3.319999933242798,3.130000114440918,3.190000057220459,26000,B,3.1700000667572024
2016-04-07,3.3399999141693115,3.369999885559082,3.2100000381469727,3.3399999141693115,35800,S,3.3399999237060545
2016-04-22,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,81400,B,3.900000085830689
2016-04-27,3.700000047683716,3.940000057220459,3.700000047683716,3.869999885559082,84600,S,3.9000001049041746
2016-05-02,4.039999961853027,4.050000190734863,3.880000114440918,3.880000114440918,37400,B,3.880000104904175
2016-05-10,3.759999990463257,3.839999914169312,3.75,3.839999914169312,24100,S,3.819999942779541
2016-05-19,3.900000095367432,3.900000095367432,3.839999914169312,3.839999914169312,59400,B,3.839999904632568
2016-05-24,3.859999895095825,4.0,3.660000085830689,3.819999933242798,70500,S,3.910000095367432
2016-05-30,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,30400,B,3.7300000095367434
2016-06-02,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,33800,S,3.7699999904632566
2016-06-03,3.700000047683716,3.7300000190734863,3.609999895095825,3.619999885559082,24900,B,3.6400000953674323
2016-06-15,3.450000047683716,3.670000076293945,3.400000095367432,3.400000095367432,181100,S,3.4700000381469724
2016-06-16,3.400000095367432,3.400000095367432,3.25,3.2799999713897705,42200,B,3.3900000953674323
2016-06-23,3.400000095367432,3.400000095367432,3.289999961853028,3.299999952316284,12100,S,3.4000001049041746
2016-06-24,3.140000104904175,3.369999885559082,3.0999999046325684,3.359999895095825,22600,B,3.24
2016-06-28,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,17900,S,3.379999885559082
2016-07-01,3.289999961853028,3.289999961853028,3.190000057220459,3.190000057220459,38700,B,3.2300000095367434
2016-07-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.259999990463257,42900,S,3.3299999332427976
2016-07-22,3.5899999141693115,3.609999895095825,3.5,3.5899999141693115,74300,B,3.5799999141693117
2016-07-27,3.509999990463257,3.849999904632568,3.509999990463257,3.799999952316284,71300,S,3.6700000858306887
2016-08-02,3.940000057220459,3.940000057220459,3.650000095367432,3.7799999713897705,26700,B,3.7200000190734865
2016-08-03,3.839999914169312,4.150000095367432,3.829999923706055,4.099999904632568,126800,S,4.060000190734863
2016-08-10,4.369999885559082,4.5,4.25,4.400000095367432,83000,B,4.359999885559082
2016-08-11,4.489999771118164,4.670000076293945,4.320000171661377,4.340000152587891,225600,S,4.669999847412109
2016-08-12,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,104200,B,4.24
2016-08-16,4.300000190734863,4.449999809265137,4.25,4.400000095367432,59000,S,4.390000114440918
2016-08-17,4.440000057220459,4.449999809265137,4.099999904632568,4.28000020980835,124200,B,4.229999771118164
2016-08-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,66900,S,4.299999961853027
2016-08-30,4.300000190734863,4.349999904632568,4.179999828338623,4.199999809265137,42700,B,4.209999790191651
2016-09-08,4.190000057220459,4.199999809265137,4.079999923706055,4.079999923706055,27900,S,4.200000057220459
2016-09-09,4.099999904632568,4.099999904632568,3.990000009536743,4.039999961853027,97900,B,4.0400001907348635
2016-09-19,3.700000047683716,4.0,3.700000047683716,3.900000095367432,57700,S,3.910000095367432
2016-09-26,3.9600000381469727,4.0,3.900000095367432,3.900000095367432,53300,B,3.940000047683716
2016-09-28,3.910000085830689,4.059999942779541,3.869999885559082,3.900000095367432,97100,S,4.01
2016-10-03,3.900000095367432,3.940000057220459,3.839999914169312,3.849999904632568,31000,B,3.8499998950958254
2016-10-05,3.900000095367432,4.039999961853027,3.859999895095825,3.950000047683716,65400,S,3.9500000572204588
2016-10-07,3.900000095367432,3.990000009536743,3.849999904632568,3.849999904632568,86400,B,3.8499998950958254
2016-10-13,3.869999885559082,3.9600000381469727,3.819999933242798,3.930000066757202,71900,S,3.9300000762939447
2016-10-24,4.0,4.0,3.940000057220459,3.940000057220459,28400,B,3.950000038146973
2016-10-28,3.890000104904175,3.940000057220459,3.829999923706055,3.880000114440918,20000,S,3.910000095367432
2016-11-01,3.910000085830689,3.930000066757202,3.640000104904175,3.930000066757202,68500,B,3.8199999237060553
2016-11-04,3.849999904632568,3.940000057220459,3.7200000286102295,3.829999923706055,39500,S,3.940000066757202
2016-11-09,3.700000047683716,3.890000104904175,3.680000066757202,3.890000104904175,67100,B,3.7799999618530276
2016-11-10,3.819999933242798,3.990000009536743,3.7300000190734863,3.829999923706055,57700,S,3.9700000381469724
2016-11-11,3.829999923706055,4.0,3.5899999141693115,3.609999895095825,93700,B,3.6700000667572024
2016-11-17,3.869999885559082,3.950000047683716,3.660000085830689,3.859999895095825,121600,S,3.8599999046325677
2016-11-28,4.710000038146973,4.800000190734863,4.360000133514404,4.559999942779541,231500,B,4.700000038146973
2016-12-08,4.400000095367432,4.579999923706055,4.25,4.380000114440918,102400,S,4.430000076293945
2016-12-12,4.269999980926514,4.349999904632568,4.019999980926514,4.019999980926514,128300,B,4.24
2016-12-16,4.090000152587891,4.199999809265137,4.090000152587891,4.170000076293945,30700,S,4.160000095367431
2016-12-19,4.230000019073486,4.230000019073486,3.910000085830689,3.910000085830689,80600,B,4.029999961853028
2016-12-22,4.079999923706055,4.119999885559082,4.079999923706055,4.039999961853027,39600,S,4.01
2017-01-11,4.369999885559082,4.550000190734863,4.369999885559082,4.53000020980835,49000,B,4.370000114440918
2017-01-12,4.599999904632568,5.340000152587891,4.599999904632568,5.300000190734863,639700,S,4.560000190734863
