Date,Open,High,Low,Close,Volume,buy_sell,price
2011-10-04,14.394289016723633,14.944890022277832,14.04033088684082,14.55160427093506,2313,S,14.266303291320801
2011-10-06,14.236973762512209,14.708917617797852,14.158316612243652,14.708917617797852,5695,B,14.56160427093506
2011-11-25,14.04033088684082,14.630261421203612,13.961673736572266,13.961673736572266,203,S,14.03033088684082
2011-12-28,13.529058456420898,13.529058456420898,13.529058456420898,13.529058456420898,25,B,13.529058456420898
2011-12-29,13.607715606689451,13.607715606689451,12.467185020446776,12.467185020446776,16222,S,12.57517074584961
2012-01-13,13.175101280212402,13.175101280212402,13.175101280212402,13.175101280212402,152,B,13.175101280212402
2012-01-30,12.82114315032959,12.939128875732422,12.467185020446776,12.82114315032959,12815,S,12.653827896118164
2012-02-24,12.781813621520996,13.175101280212402,12.781813621520996,13.175101280212402,2618,B,13.145771751403808
2012-03-01,13.253758430480955,13.922345161437988,13.253758430480955,13.529058456420898,9331,S,13.843688011169434
2012-03-13,14.472946166992188,14.472946166992188,14.472946166992188,14.472946166992188,228,B,14.472946166992188
2012-03-14,13.450401306152344,13.450401306152344,13.450401306152344,13.450401306152344,457,S,13.63704418182373
2012-03-30,13.371744155883787,13.568387031555176,13.371744155883787,13.371744155883787,1678,B,13.381744155883787
2012-04-02,13.214428901672363,13.214428901672363,12.58517074584961,12.939128875732422,3203,S,13.204428901672363
2012-04-04,12.703157424926758,13.529058456420898,12.58517074584961,13.529058456420898,28427,B,12.713157424926758
2012-04-23,12.781813621520996,12.781813621520996,12.231212615966797,12.74248504638672,6534,S,12.57517074584961
2012-05-03,12.781813621520996,12.9784574508667,12.58517074584961,12.9784574508667,1042,B,12.791813621520996
2012-05-04,12.624499320983888,12.624499320983888,12.19188404083252,12.19188404083252,18408,S,12.57517074584961
2012-05-25,11.479999542236328,11.479999542236328,10.800000190734863,11.199999809265137,3650,B,11.01
2012-06-05,10.199999809265137,10.239999771118164,9.520000457763672,10.199999809265137,2575,S,10.029999961853028
2012-06-13,9.600000381469728,10.199999809265137,9.600000381469728,10.199999809265137,4875,B,9.810000190734863
2012-08-02,13.520000457763672,13.520000457763672,11.960000038146973,12.0,128300,S,12.4399995803833
2012-08-30,11.119999885559082,11.359999656677246,11.079999923706056,11.359999656677246,800,B,11.249999771118164
2012-09-13,11.31999969482422,11.4399995803833,10.960000038146973,10.960000038146973,28725,S,10.99
2012-10-17,10.600000381469728,10.600000381469728,10.5600004196167,10.5600004196167,2925,B,10.600000381469728
2012-11-05,10.640000343322754,10.640000343322754,10.0,10.0,114725,S,10.189999809265137
2012-11-21,9.920000076293944,10.31999969482422,9.920000076293944,10.31999969482422,6650,B,10.129999885559082
2012-12-12,11.0,11.920000076293944,11.0,11.0,26825,S,11.079998970031742
2012-12-26,11.920000076293944,11.920000076293944,11.84000015258789,11.84000015258789,475,B,11.920000076293944
2012-12-27,11.600000381469728,11.600000381469728,11.0,11.279999732971191,18400,S,11.510000457763672
2013-01-07,11.960000038146973,12.0,11.600000381469728,11.760000228881836,2125,B,11.610000381469728
2013-02-27,12.359999656677246,12.68000030517578,12.359999656677246,12.68000030517578,3150,S,12.640001296997072
2013-02-28,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,4100,B,12.69000030517578
2013-03-11,13.199999809265137,13.920000076293944,13.119999885559082,13.920000076293944,1700,S,13.640001296997065
2013-04-01,13.479999542236328,13.760000228881836,13.4399995803833,13.760000228881836,21975,B,13.489999542236328
2013-05-09,13.640000343322754,13.640000343322754,12.039999961853027,12.039999961853027,17175,S,12.429999580383301
2013-05-31,11.399999618530272,12.720000267028809,11.399999618530272,12.720000267028809,2550,B,11.770000228881836
2013-06-07,11.880000114440918,11.880000114440918,11.199999809265137,11.760000228881836,12575,S,11.389999618530272
2013-06-11,12.520000457763672,13.199999809265137,11.479999542236328,13.199999809265137,10425,B,12.85000015258789
2013-07-01,12.0,12.0,10.0,10.0,34375,S,11.189999809265137
2013-07-05,10.079999923706056,10.399999618530272,9.880000114440918,10.359999656677246,2100,B,10.089999923706056
2013-07-30,9.600000381469728,9.600000381469728,9.5600004196167,9.5600004196167,1575,S,9.590000381469729
2013-08-07,9.920000076293944,9.920000076293944,9.640000343322754,9.880000114440918,1425,B,9.810000190734863
2013-08-08,9.640000343322754,9.760000228881836,9.399999618530272,9.399999618530272,2925,S,9.5500004196167
2013-08-12,9.5600004196167,10.199999809265137,9.5600004196167,10.199999809265137,3025,B,9.810000190734863
2013-08-21,9.399999618530272,9.640000343322754,8.5600004196167,9.399999618530272,42025,S,9.389999618530272
2013-08-30,9.119999885559082,9.31999969482422,9.0,9.0,19600,B,9.16999984741211
2013-09-03,8.880000114440918,8.880000114440918,8.399999618530273,8.520000457763672,28650,S,8.750000228881836
2013-09-06,9.0,9.800000190734863,9.0,9.800000190734863,10200,B,9.049999961853027
2013-09-19,8.600000381469727,8.760000228881836,8.199999809265137,8.520000457763672,36675,S,8.349999656677246
2013-10-09,8.720000267028809,9.039999961853027,8.319999694824219,8.4399995803833,11075,B,9.01
2013-10-10,8.399999618530273,8.479999542236328,8.079999923706055,8.319999694824219,15375,S,8.14999984741211
2013-10-14,8.199999809265137,8.5600004196167,8.199999809265137,8.199999809265137,6525,B,8.489999542236328
2013-10-15,8.239999771118164,8.319999694824219,7.880000114440918,8.0,22675,S,8.069999923706055
2013-10-22,7.960000038146973,8.640000343322754,7.960000038146973,8.319999694824219,19575,B,8.01
2013-10-28,8.359999656677246,8.359999656677246,7.639999866485596,7.71999979019165,45725,S,7.709999790191651
2013-11-12,6.920000076293945,6.920000076293945,6.71999979019165,6.71999979019165,1925,B,6.890000114440918
2013-11-14,6.800000190734863,7.199999809265137,6.679999828338623,7.199999809265137,20000,S,6.709999790191651
2013-11-25,7.039999961853027,7.119999885559082,7.039999961853027,7.119999885559082,9325,B,7.039999961853027
2013-12-02,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,8375,S,6.750000228881836
2013-12-04,6.800000190734863,6.920000076293945,6.800000190734863,6.800000190734863,1825,B,6.810000190734863
2013-12-13,6.71999979019165,6.880000114440918,6.480000019073486,6.519999980926514,34475,S,6.589999904632569
2013-12-23,6.360000133514404,6.400000095367432,6.320000171661377,6.360000133514404,84375,B,6.370000133514404
2014-01-21,6.199999809265137,6.239999771118164,5.480000019073486,5.920000076293945,47775,S,5.99
2014-01-27,5.840000152587891,6.320000171661377,5.840000152587891,6.320000171661377,15100,B,6.049999961853027
2014-01-30,5.760000228881836,5.760000228881836,5.400000095367432,5.480000019073486,19675,S,5.4700000190734865
2014-02-06,5.760000228881836,5.880000114440918,5.599999904632568,5.840000152587891,7225,B,5.72999979019165
2014-02-28,5.440000057220459,5.760000228881836,5.320000171661377,5.599999904632568,41925,S,5.3500001335144045
2014-03-07,5.480000019073486,5.679999828338623,5.400000095367432,5.599999904632568,15250,B,5.490000019073486
2014-03-17,5.360000133514404,5.360000133514404,5.28000020980835,5.28000020980835,2500,S,5.310000171661377
2014-03-19,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,46575,B,5.6499998664855955
2014-04-29,5.320000171661377,5.519999980926514,5.199999809265137,5.320000171661377,12350,S,5.27000020980835
2014-05-27,3.440000057220459,3.5199999809265137,3.400000095367432,3.5199999809265137,14200,B,3.4500000572204588
2014-08-19,3.359999895095825,3.400000095367432,3.240000009536743,3.240000009536743,41525,S,3.2699999713897707
2014-08-27,3.319999933242798,3.440000057220459,3.2799999713897705,3.2799999713897705,81250,B,3.369999895095825
2014-08-29,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.200000047683716,44600,S,3.190000047683716
2014-09-11,3.1600000858306885,3.200000047683716,3.0799999237060547,3.1600000858306885,6650,B,3.129999885559082
2014-09-22,3.1600000858306885,3.1600000858306885,2.9600000381469727,2.9600000381469727,48425,S,2.99
2014-10-10,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,14700,B,2.809999952316284
2014-10-17,2.759999990463257,2.799999952316284,2.5999999046325684,2.680000066757202,28200,S,2.630000104904175
2014-10-22,2.640000104904175,2.9200000762939453,2.640000104904175,2.9200000762939453,19200,B,2.730000028610229
2014-11-10,2.680000066757202,2.680000066757202,2.5199999809265137,2.559999942779541,87825,S,2.5899999046325686
2014-11-24,2.759999990463257,2.9600000381469727,2.720000028610229,2.880000114440918,29300,B,2.930000076293945
2014-12-09,2.680000066757202,2.680000066757202,2.5199999809265137,2.5199999809265137,26050,S,2.630000104904175
2014-12-18,2.119999885559082,2.319999933242798,2.039999961853028,2.319999933242798,100550,B,2.129999885559082
2014-12-30,2.200000047683716,2.680000066757202,2.1600000858306885,2.559999942779541,103175,S,2.600000143051147
2015-01-07,2.400000095367432,2.440000057220459,2.2799999713897705,2.400000095367432,48300,B,2.410000095367432
2015-01-28,3.2799999713897705,4.360000133514404,3.2799999713897705,3.680000066757202,835300,S,3.28000020980835
2015-02-19,3.9600000381469727,4.199999809265137,3.7200000286102295,3.880000114440918,357950,B,3.9300000762939447
2015-03-03,3.839999914169312,3.880000114440918,3.640000104904175,3.680000066757202,59875,S,3.6700000667572024
2015-03-06,3.799999952316284,3.880000114440918,3.759999990463257,3.799999952316284,19250,B,3.8499999141693118
2015-03-26,3.680000066757202,3.680000066757202,3.359999895095825,3.440000057220459,191075,S,3.5899999046325686
2015-04-09,3.7200000286102295,3.759999990463257,3.5999999046325684,3.680000066757202,20375,B,3.690000066757202
2015-04-14,3.640000104904175,3.640000104904175,3.200000047683716,3.5199999809265137,48500,S,3.4700000190734865
2015-04-16,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,9875,B,3.609999904632568
2015-05-14,4.039999961853027,4.679999828338623,4.039999961853027,4.119999885559082,531750,S,4.559999942779541
2015-05-27,3.880000114440918,4.039999961853027,3.880000114440918,4.0,56550,B,3.8900001144409178
2015-06-02,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.839999914169312,50625,S,3.6700000667572024
2015-06-05,3.799999952316284,3.9600000381469727,3.759999990463257,3.920000076293945,36200,B,3.9300000762939447
2015-07-06,3.640000104904175,3.680000066757202,3.400000095367432,3.559999942779541,60425,S,3.5899999046325686
2015-07-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.680000066757202,47525,B,3.690000066757202
2015-07-23,3.4800000190734863,3.4800000190734863,3.0799999237060547,3.119999885559082,90800,S,3.309999933242798
2015-09-01,2.720000028610229,3.0,2.640000104904175,3.0,44050,B,2.809999952316284
2016-01-08,2.5899999141693115,2.650000095367432,2.450000047683716,2.5999999046325684,34300,S,2.4700000190734865
2016-01-18,2.400000095367432,2.470000028610229,2.400000095367432,2.470000028610229,5700,B,2.440000066757202
2016-01-21,2.5199999809265137,2.569999933242798,2.289999961853028,2.289999961853028,111300,S,2.3299999141693117
2016-01-27,2.119999885559082,2.3299999237060547,2.0799999237060547,2.3299999237060547,42600,B,2.1700000858306883
2016-04-11,3.400000095367432,3.740000009536743,3.400000095367432,3.700000047683716,44400,S,3.5199999809265137
2016-04-20,4.059999942779541,4.090000152587891,3.910000085830689,3.910000085830689,74200,B,4.0899999237060545
2016-04-22,3.9600000381469727,3.9600000381469727,3.819999933242798,3.819999933242798,81400,S,3.8900000953674323
2016-04-28,3.900000095367432,4.019999980926514,3.890000104904175,4.019999980926514,71600,B,3.9500000572204588
2016-05-09,3.799999952316284,3.799999952316284,3.430000066757202,3.660000085830689,25800,S,3.49
2016-05-11,3.900000095367432,4.010000228881836,3.799999952316284,3.940000057220459,46200,B,3.8499999141693118
2016-06-14,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716,16900,S,3.4200000667572024
2016-06-23,3.400000095367432,3.400000095367432,3.289999961853028,3.299999952316284,12100,B,3.309999952316284
2016-06-24,3.140000104904175,3.369999885559082,3.0999999046325684,3.359999895095825,22600,S,3.190000047683716
2016-07-11,3.289999961853028,3.3499999046325684,3.259999990463257,3.2799999713897705,30300,B,3.3499999141693113
2016-07-19,3.5799999237060547,3.759999990463257,3.569999933242798,3.650000095367432,93600,S,3.619999647140503
2016-07-20,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.670000076293945,96600,B,3.7699999904632566
2016-08-05,4.0,4.400000095367432,4.0,4.349999904632568,147000,S,4.359999895095825
2016-08-16,4.300000190734863,4.449999809265137,4.25,4.400000095367432,59000,B,4.390000114440918
2016-08-17,4.440000057220459,4.449999809265137,4.099999904632568,4.28000020980835,124200,S,4.189999809265137
2016-08-26,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,66900,B,4.300000190734863
2016-09-05,4.130000114440918,4.170000076293945,4.059999942779541,4.059999942779541,114800,S,4.069999923706055
2016-09-19,3.700000047683716,4.0,3.700000047683716,3.900000095367432,57700,B,3.910000095367432
2016-11-11,3.829999923706055,4.0,3.5899999141693115,3.609999895095825,93700,S,3.5999998950958254
2016-11-17,3.869999885559082,3.950000047683716,3.660000085830689,3.859999895095825,121600,B,3.819999942779541
2016-11-24,4.949999809265137,5.300000190734863,4.800000190734863,5.070000171661377,700500,S,4.849999904632568
2016-12-08,4.400000095367432,4.579999923706055,4.25,4.380000114440918,102400,B,4.430000076293945
2016-12-12,4.269999980926514,4.349999904632568,4.019999980926514,4.019999980926514,128300,S,4.080000152587891
2016-12-15,4.099999904632568,4.150000095367432,4.039999961853027,4.090000152587891,27500,B,4.129999885559082
2016-12-19,4.230000019073486,4.230000019073486,3.910000085830689,3.910000085830689,80600,S,3.940000047683716
2016-12-22,4.079999923706055,4.119999885559082,4.079999923706055,4.039999961853027,39600,B,4.079999923706055
2017-01-12,4.599999904632568,5.340000152587891,4.599999904632568,5.300000190734863,639700,S,4.75000023841858
2017-01-13,5.449999809265137,5.900000095367432,5.400000095367432,5.78000020980835,669300,B,5.449999809265137
2017-01-16,5.880000114440918,7.420000076293945,5.800000190734863,6.800000190734863,1062300,S,7.280000686645508
2017-02-02,7.829999923706055,8.229999542236328,7.829999923706055,7.949999809265137,229000,B,8.060000190734863
2017-03-03,8.5,9.550000190734863,8.5,9.5,993800,S,9.070000648498535
2017-03-24,9.300000190734863,9.529999732971191,8.829999923706055,8.859999656677246,163000,B,9.180000076293943
2017-05-11,10.859999656677246,11.699999809265137,10.40999984741211,11.489999771118164,269300,S,11.409999847412104
2017-05-24,9.210000038146973,9.670000076293944,9.210000038146973,9.539999961853027,96600,B,9.210000038146973
2017-09-14,11.390000343322754,12.0,11.270000457763672,12.0,196700,S,11.49999904632568
2017-09-29,12.550000190734863,13.149999618530272,12.550000190734863,13.0,127900,B,12.730000267028808
2017-10-23,11.970000267028809,12.18000030517578,11.600000381469728,11.760000228881836,83600,S,11.859999885559082
2017-11-16,10.6899995803833,10.979999542236328,10.5,10.899999618530272,99100,B,10.709999809265137
2017-11-30,10.649999618530272,10.850000381469728,9.93000030517578,10.789999961853027,165000,S,10.250000228881836
2017-12-11,10.25,10.399999618530272,10.1899995803833,10.300000190734863,81000,B,10.400000343322754
2017-12-15,10.15999984741211,10.18000030517578,9.760000228881836,10.140000343322754,54900,S,9.769999732971192
2017-12-21,10.140000343322754,10.329999923706056,9.960000038146973,10.329999923706056,61000,B,10.159999618530271
2018-01-03,10.93000030517578,11.100000381469728,10.739999771118164,10.789999961853027,89600,S,10.989999771118159
2018-01-19,10.600000381469728,10.630000114440918,10.199999809265137,10.229999542236328,77900,B,10.610000381469728
2018-01-22,10.229999542236328,10.31999969482422,10.06999969482422,10.06999969482422,97200,S,10.099999656677246
2018-01-26,10.789999961853027,10.84000015258789,10.600000381469728,10.649999618530272,109100,B,10.789999961853027
2018-01-29,10.65999984741211,11.979999542236328,10.59000015258789,11.979999542236328,183700,S,11.910000801086426
2018-02-26,10.960000038146973,11.300000190734863,10.949999809265137,11.140000343322754,115100,B,11.150000343322754
2018-03-08,10.899999618530272,11.06999969482422,10.5,10.989999771118164,86700,S,10.590000381469729
2018-03-19,10.520000457763672,10.59000015258789,10.25,10.59000015258789,50100,B,10.57999969482422
2018-04-13,10.109999656677246,10.34000015258789,10.0,10.279999732971191,33300,S,10.14999984741211
2018-04-27,9.550000190734863,9.760000228881836,9.220000267028809,9.6899995803833,43500,B,9.560000190734863
2018-05-04,8.859999656677246,8.90999984741211,8.649999618530273,8.84000015258789,41300,S,8.849999656677246
2018-05-11,8.890000343322754,9.460000038146973,8.720000267028809,9.34000015258789,65600,B,9.060000190734863
2018-05-17,8.609999656677246,8.649999618530273,8.020000457763672,8.170000076293945,50900,S,8.3000004196167
2018-05-22,8.25,8.289999961853027,7.949999809265137,8.170000076293945,61600,B,8.129999885559082
2018-05-24,7.880000114440918,8.020000457763672,7.440000057220459,7.769999980926514,66200,S,7.870000114440918
2018-05-30,7.510000228881836,7.769999980926514,7.429999828338623,7.550000190734863,42000,B,7.689999828338623
2018-06-15,7.0,7.070000171661377,6.550000190734863,6.949999809265137,35000,S,6.9700000190734865
2018-06-25,6.949999809265137,7.289999961853027,6.75,7.059999942779541,34300,B,6.97999979019165
2018-06-27,6.849999904632568,6.849999904632568,6.639999866485596,6.699999809265137,26000,S,6.640000095367432
2018-07-03,6.949999809265137,7.099999904632568,6.800000190734863,6.940000057220459,47100,B,7.0899999237060545
2018-07-25,7.739999771118164,8.199999809265137,7.739999771118164,8.199999809265137,20500,S,8.059999465942383
2018-08-02,8.0,8.109999656677246,7.960000038146973,7.960000038146973,11200,B,8.01
2018-08-08,7.909999847412109,7.96999979019165,7.650000095367432,7.800000190734863,24400,S,7.759999980926514
2018-09-14,5.809999942779541,5.849999904632568,5.570000171661377,5.71999979019165,47600,B,5.740000019073486
2018-10-08,6.699999809265137,6.849999904632568,6.599999904632568,6.71999979019165,34900,S,6.690000057220459
2018-10-17,6.699999809265137,7.190000057220459,6.639999866485596,7.190000057220459,36400,B,7.0299999809265135
2019-01-03,8.149999618530273,9.100000381469728,8.039999961853027,9.050000190734863,206100,S,8.480000019073486
2019-01-10,8.850000381469727,9.199999809265137,8.649999618530273,9.050000190734863,94800,B,8.909999618530273
2019-03-01,8.3100004196167,8.399999618530273,8.140000343322754,8.1899995803833,51600,S,8.179999580383301
2019-03-08,8.239999771118164,8.829999923706055,8.220000267028809,8.789999961853027,104200,B,8.499999771118164
2019-03-15,9.210000038146973,9.5,9.140000343322754,9.279999732971191,63400,S,9.25
2019-03-29,8.9399995803833,8.9399995803833,8.680000305175781,8.890000343322754,18700,B,8.909999618530273
2019-05-02,8.430000305175781,8.4399995803833,8.25,8.260000228881836,140400,S,8.370000114440918
2019-05-06,8.600000381469727,8.75,8.399999618530273,8.75,65800,B,8.610000381469726
2019-07-01,9.25,9.640000343322754,9.25,9.600000381469728,243000,S,9.559999465942383
2019-07-15,14.100000381469728,15.399999618530272,13.56999969482422,15.239999771118164,424200,B,14.400000343322754
2019-08-15,12.489999771118164,12.489999771118164,11.25,11.449999809265137,504800,S,12.590000381469729
2019-08-23,11.84000015258789,12.960000038146973,11.220000267028809,11.220000267028809,339700,B,11.789999732971191
2019-11-29,10.850000381469728,10.880000114440918,10.399999618530272,10.699999809265137,183100,S,10.49
2019-12-11,11.0,11.56999969482422,10.949999809265137,11.56999969482422,111700,B,11.209999809265137
2020-01-08,13.420000076293944,13.899999618530272,13.260000228881836,13.789999961853027,301400,S,13.460000038146969
2020-01-20,14.270000457763672,14.699999809265137,14.270000457763672,14.59000015258789,216600,B,14.51
2020-01-30,13.899999618530272,13.899999618530272,12.9399995803833,13.31999969482422,219100,S,13.260000457763672
2020-02-12,11.880000114440918,12.1899995803833,11.800000190734863,11.93000030517578,81700,B,12.01
2020-02-26,11.149999618530272,11.789999961853027,11.0600004196167,11.789999961853027,141000,S,11.389999618530272
2020-03-02,11.739999771118164,12.050000190734863,11.510000228881836,12.0,95800,B,11.930000076293943
2020-03-05,11.270000457763672,11.270000457763672,10.720000267028809,11.0,84100,S,10.99
2020-03-26,4.599999904632568,5.28000020980835,4.599999904632568,4.900000095367432,117000,B,4.930000076293945
2020-06-03,6.010000228881836,7.550000190734863,6.010000228881836,7.550000190734863,631200,S,7.5400004386901855
2020-06-19,7.739999771118164,8.5,7.550000190734863,7.739999771118164,459700,B,8.060000190734863
2020-06-29,7.25,7.369999885559082,6.760000228881836,6.800000190734863,276500,S,7.029999961853028
2020-07-10,6.849999904632568,7.25,6.769999980926514,7.25,287100,B,7.200000057220459
2020-07-23,6.900000095367432,6.900000095367432,6.449999809265137,6.619999885559082,288600,S,6.620000114440918
2020-07-29,6.599999904632568,6.760000228881836,6.5,6.690000057220459,177400,B,6.680000076293945
2020-07-31,6.639999866485596,6.739999771118164,6.329999923706055,6.739999771118164,282900,S,6.3500001335144045
2020-08-11,6.5,6.5,6.230000019073486,6.449999809265137,157200,B,6.47999979019165
2020-08-24,6.96999979019165,7.550000190734863,6.909999847412109,7.050000190734863,546200,S,7.269999027252197
2020-09-14,6.940000057220459,7.320000171661377,6.940000057220459,7.300000190734863,252700,B,7.2099998092651365
2020-09-21,6.829999923706055,6.900000095367432,6.449999809265137,6.639999866485596,302600,S,6.729999771118164
2020-09-28,6.739999771118164,6.75,6.369999885559082,6.510000228881836,155200,B,6.629999885559082
2020-09-29,6.599999904632568,6.599999904632568,6.25,6.260000228881836,138600,S,6.339999904632569
