Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-15,9.071073532104492,9.190081596374512,8.753719329833984,9.190081596374512,611352,S,8.831471672058106
2012-05-25,8.6942138671875,8.773552894592285,8.601652145385742,8.601652145385742,475983,B,8.776942024230957
2012-05-30,8.528924942016602,8.528924942016602,8.35041332244873,8.35041332244873,728420,S,8.45280860900879
2012-06-05,8.509090423583984,8.641322135925293,8.35041332244873,8.35041332244873,364361,B,8.578594932556152
2012-07-23,8.29751968383789,8.29751968383789,7.933884143829346,7.933884143829346,2019036,S,8.082560768127442
2012-07-26,8.178511619567871,8.271074295043945,7.947106838226318,8.198347091674805,531341,B,8.214957962036133
2012-08-07,8.145454406738281,8.257850646972656,7.735537052154541,8.198347091674805,2006633,S,7.74537109375
2012-08-09,8.608263969421387,8.760330200195312,8.509090423583984,8.522314071655273,788617,B,8.67115665435791
2013-05-14,10.181818008422852,10.763635635375977,10.181818008422852,10.618181228637695,990550,S,10.512395858764648
2013-05-24,11.069089889526367,11.352726936340332,11.069089889526367,11.22181797027588,369187,B,11.122727165222168
2013-05-31,10.923636436462402,11.090909004211426,10.69818115234375,10.945453643798828,908187,S,10.790000190734863
2013-06-26,10.02908992767334,10.327272415161133,9.97818088531494,10.23272705078125,358050,B,10.24272705078125
2013-07-03,10.12363624572754,10.15999984741211,9.621817588806152,10.036362648010254,2585137,S,9.873636474609377
2013-07-05,10.39272689819336,10.39272689819336,9.96363639831543,10.181818008422852,937062,B,10.279089698791504
2013-07-16,9.760000228881836,9.818181037902832,9.52727222442627,9.67272663116455,811387,S,9.611817588806153
2013-07-18,9.767271995544434,9.854544639587402,9.650909423828123,9.745453834533691,399987,B,9.820909271240234
2013-08-19,9.650909423828123,9.68727207183838,9.498181343078612,9.56363582611084,358875,S,9.51727222442627
2013-08-29,8.66181755065918,9.054545402526855,8.66181755065918,8.800000190734863,493900,B,8.933636436462402
2013-09-24,10.116362571716309,10.669090270996094,10.021818161010742,10.290908813476562,988212,S,10.509089469909668
2013-10-03,10.436363220214844,10.545454025268556,10.312726974487305,10.509090423583984,509025,B,10.54818130493164
2013-11-04,11.229089736938477,11.614544868469238,11.199999809265137,11.345454216003418,611875,S,11.425453186035156
2013-11-18,10.770909309387209,10.981818199157717,10.705453872680664,10.836362838745115,426525,B,10.940909156799316
2013-11-26,10.669090270996094,10.865453720092772,10.596363067626951,10.800000190734863,532675,S,10.593635787963867
2013-12-16,10.436363220214844,10.545454025268556,10.218180656433104,10.218180656433104,260975,B,10.51181770324707
2013-12-19,10.334545135498049,10.39272689819336,10.13818073272705,10.327272415161133,429000,S,10.171818008422852
2013-12-23,10.29818058013916,10.4654541015625,10.225454330444336,10.39272689819336,201575,B,10.446363220214844
2014-01-03,10.12363624572754,10.254545211791992,10.021818161010742,10.07272720336914,882887,S,10.128180732727051
2014-01-15,9.520000457763672,9.752726554870604,9.520000457763672,9.614544868469238,533637,B,9.551817665100097
2014-01-24,9.352726936340332,9.4909086227417,9.032727241516112,9.250908851623535,747587,S,9.153636207580567
2014-01-28,9.265454292297363,9.389089584350586,9.199999809265137,9.352726936340332,685575,B,9.30454517364502
2014-02-03,9.119999885559082,9.156362533569336,8.850909233093262,9.032727241516112,1249050,S,9.022727241516112
2014-02-05,9.090909004211426,9.250908851623535,8.916362762451172,8.923636436462402,1827787,B,9.173636207580566
2014-02-06,8.996362686157227,9.054545402526855,8.836362838745117,8.836362838745117,318725,S,8.840909233093262
2014-02-12,8.952727317810059,9.207271575927734,8.952727317810059,9.163636207580566,396137,B,8.984544525146484
2014-02-25,8.952727317810059,8.974544525146484,8.683635711669922,8.843635559082031,1279437,S,8.717272033691406
2014-02-27,8.945453643798828,9.36727237701416,8.945453643798828,9.090909004211426,164862,B,9.057271728515623
2014-03-06,9.68727207183838,9.883636474609377,9.56363582611084,9.818181037902832,1011587,S,9.774543762207026
2014-03-20,8.945453643798828,9.229089736938477,8.887271881103516,9.054545402526855,445775,B,9.049999961853027
2014-04-08,9.52727222442627,9.665453910827637,9.33090877532959,9.345454216003418,435187,S,9.607274055480957
2014-04-17,9.083636283874512,9.090909004211426,8.916362762451172,8.981818199157715,842875,B,9.079089889526367
2014-04-28,8.855999946594238,8.911999702453613,8.600000381469727,8.67199993133545,420875,S,8.804544677734375
2014-04-30,8.895999908447266,8.895999908447266,8.751999855041504,8.800000190734863,478375,B,8.890000114440918
2014-05-20,9.552000045776367,9.696000099182127,9.416000366210938,9.64799976348877,777125,S,9.59999942779541
2014-05-26,9.592000007629396,9.696000099182127,9.416000366210938,9.600000381469728,158375,B,9.650000343322754
2014-06-04,9.48799991607666,9.48799991607666,9.272000312805176,9.359999656677246,567875,S,9.326000442504885
2014-06-11,9.5600004196167,9.696000099182127,9.552000045776367,9.631999969482422,464000,B,9.63399959564209
2014-06-25,9.479999542236328,9.520000457763672,9.15999984741211,9.175999641418455,3850750,S,9.198000183105469
2014-07-14,9.008000373840332,9.272000312805176,9.008000373840332,9.248000144958496,710375,B,9.122000465393066
2014-07-17,9.015999794006348,9.119999885559082,8.847999572753906,8.920000076293945,431250,S,8.910000076293946
2014-07-24,8.97599983215332,9.119999885559082,8.911999702453613,8.960000038146973,339500,B,9.098000297546388
2014-07-28,8.960000038146973,8.968000411987305,8.631999969482422,8.680000305175781,348625,S,8.790000190734863
2014-08-12,8.255999565124512,8.447999954223633,8.175999641418457,8.392000198364258,508750,B,8.31399990081787
2014-10-14,7.791999816894531,7.831999778747559,7.631999969482422,7.631999969482422,370750,S,7.718000164031983
2014-10-20,7.335999965667725,7.335999965667725,7.072000026702881,7.199999809265137,587375,B,7.26600004196167
2014-10-23,7.039999961853027,7.039999961853027,6.736000061035156,6.880000114440918,996500,S,6.9100000762939455
2014-10-29,6.912000179290772,7.0,6.800000190734863,6.800000190734863,254500,B,6.970000038146972
2014-11-03,6.920000076293945,6.943999767303467,6.576000213623047,6.679999828338623,1660250,S,6.606000175476074
2014-11-18,6.184000015258789,6.400000095367432,6.168000221252441,6.360000133514404,580125,B,6.281999835968017
2014-12-12,6.375999927520752,6.383999824523926,5.935999870300293,6.0,731625,S,5.99
2014-12-18,5.8480000495910645,6.007999897003174,5.8480000495910645,5.920000076293945,4142125,B,5.977999935150146
2014-12-23,5.855999946594238,5.880000114440918,5.711999893188477,5.800000190734863,885500,S,5.709999790191651
2014-12-29,5.800000190734863,5.823999881744385,5.711999893188477,5.800000190734863,197375,B,5.825999984741211
2015-01-02,5.74399995803833,5.791999816894531,5.519999980926514,5.584000110626221,373000,S,5.701999893188477
2015-01-09,5.415999889373779,5.447999954223633,5.328000068664551,5.375999927520752,205750,B,5.450000057220459
2015-01-20,5.679999828338623,5.97599983215332,5.679999828338623,5.912000179290772,810000,S,5.9200005531311035
2015-02-02,6.912000179290772,6.912000179290772,6.679999828338623,6.71999979019165,456750,B,6.882000217437744
2015-02-03,6.736000061035156,6.815999984741211,6.567999839782715,6.607999801635742,1075750,S,6.63799976348877
2015-02-18,6.639999866485596,6.863999843597412,6.639999866485596,6.751999855041504,1420375,B,6.698000202178955
2015-03-02,7.407999992370605,7.51200008392334,7.360000133514404,7.415999889373779,663500,S,7.488000392913818
2015-03-11,7.303999900817871,7.432000160217285,7.303999900817871,7.400000095367432,1355375,B,7.36200023651123
2015-03-13,7.504000186920166,7.74399995803833,7.440000057220459,7.74399995803833,3419250,S,7.7039995193481445
2015-03-27,7.855999946594238,7.952000141143799,7.751999855041504,7.76800012588501,1684375,B,7.85000015258789
2015-04-08,8.392000198364258,8.616000175476074,8.392000198364258,8.479999542236328,2582250,S,8.416000366210938
2015-04-16,8.144000053405762,8.37600040435791,8.064000129699707,8.319999694824219,317875,B,8.298000106811523
2015-04-23,8.095999717712402,8.447999954223633,7.920000076293945,8.32800006866455,467625,S,7.950000038146973
2015-05-08,8.104000091552734,8.432000160217285,8.039999961853027,8.392000198364258,469000,B,8.209999809265137
2015-05-12,8.064000129699707,8.112000465393066,7.760000228881836,7.840000152587891,240375,S,7.885999908447266
2015-05-14,7.927999973297119,8.104000091552734,7.920000076293945,8.039999961853027,204250,B,8.002000102996826
2015-05-25,7.960000038146973,8.039999961853027,7.711999893188477,7.783999919891357,245750,S,7.750000228881836
2015-05-27,7.840000152587891,7.960000038146973,7.800000190734863,7.840000152587891,375250,B,7.930000076293945
2015-06-08,7.783999919891357,7.863999843597412,7.567999839782715,7.656000137329102,704000,S,7.701999893188477
2015-06-11,7.440000057220459,7.664000034332275,7.440000057220459,7.51200008392334,167125,B,7.666000137329101
2015-06-15,7.400000095367432,7.440000057220459,7.064000129699707,7.072000026702881,1594000,S,7.390000095367432
2015-06-29,6.519999980926514,6.535999774932861,6.415999889373779,6.504000186920166,665875,B,6.52200008392334
2015-07-23,6.519999980926514,6.519999980926514,6.223999977111816,6.239999771118164,196500,S,6.365999927520752
2015-07-28,6.288000106811523,6.375999927520752,6.136000156402588,6.159999847412109,303875,B,6.290000209808349
2015-08-13,6.144000053405762,6.144000053405762,6.007999897003174,6.047999858856201,908125,S,6.077999820709229
2015-08-27,6.151999950408936,6.440000057220459,6.056000232696533,6.159999847412109,889875,B,6.161999950408936
2015-09-15,5.736000061035156,5.783999919891357,5.616000175476074,5.639999866485596,976625,S,5.629999866485596
2015-10-05,5.447999954223633,6.007999897003174,5.447999954223633,5.888000011444092,1504000,B,5.482000122070312
2015-10-06,5.992000102996826,6.728000164031982,5.97599983215332,6.519999980926514,1367000,S,6.272000312805176
2015-10-16,6.423999786376953,6.4720001220703125,6.239999771118164,6.311999797821045,224125,B,6.417999992370605
2015-11-10,7.127999782562256,7.423999786376953,7.104000091552734,7.239999771118164,725625,S,7.128000259399414
2015-11-30,6.151999950408936,6.423999786376953,5.960000038146973,6.184000015258789,2172750,B,6.178000221252441
2015-12-10,5.840000152587891,5.97599983215332,5.791999816894531,5.872000217437744,2695000,S,5.798000087738037
2015-12-15,5.920000076293945,6.039999961853027,5.90399980545044,5.90399980545044,415125,B,5.98599983215332
2015-12-16,5.872000217437744,5.927999973297119,5.624000072479248,5.71999979019165,715000,S,5.701999893188477
2016-01-04,5.616000175476074,5.711999893188477,5.495999813079834,5.656000137329102,190000,B,5.706000099182129
2016-01-05,5.599999904632568,5.616000175476074,5.288000106811523,5.288000106811523,3407500,S,5.301999797821045
2016-01-11,5.527999877929688,5.960000038146973,5.527999877929688,5.800000190734863,669000,B,5.681999931335449
2016-02-25,6.440000057220459,6.984000205993652,6.400000095367432,6.920000076293945,700500,S,6.727999687194824
2016-03-03,7.047999858856201,7.23199987411499,6.935999870300293,7.119999885559082,207125,B,7.10600019454956
2016-03-04,7.199999809265137,7.28000020980835,6.679999828338623,6.679999828338623,404500,S,6.870000114440918
2016-03-17,6.159999847412109,6.375999927520752,5.984000205993652,6.239999771118164,1201625,B,6.186000118255615
2016-03-23,6.199999809265137,6.199999809265137,5.823999881744385,6.0960001945495605,827125,S,5.9100000762939455
2016-03-28,6.144000053405762,6.335999965667725,6.144000053405762,6.159999847412109,1117625,B,6.2099998092651365
2016-04-28,7.199999809265137,7.343999862670898,7.039999961853027,7.28000020980835,598625,S,7.288000106811523
2016-05-06,7.392000198364258,7.559999942779541,7.311999797821045,7.495999813079834,598250,B,7.457999954223633
2016-05-10,7.480000019073486,7.544000148773193,7.047999858856201,7.407999992370605,1251625,S,7.24600004196167
2016-05-12,7.552000045776367,7.903999805450439,7.3520002365112305,7.760000228881836,2093125,B,7.577999839782715
2016-07-22,8.800000190734863,8.991999626159668,8.744000434875488,8.960000038146973,502500,S,8.831999778747559
2016-08-08,9.064000129699709,9.232000350952148,8.831999778747559,8.968000411987305,712250,B,8.994000205993652
2016-08-10,8.791999816894531,8.86400032043457,8.239999771118164,8.319999694824219,690500,S,8.646000137329102
2016-08-12,8.456000328063965,8.727999687194824,8.447999954223633,8.48799991607666,2718750,B,8.602000007629394
2016-08-15,8.46399974822998,8.62399959564209,8.15999984741211,8.432000160217285,824625,S,8.229999771118164
2016-08-26,8.15999984741211,8.223999977111816,8.055999755859375,8.152000427246094,1304000,B,8.14599967956543
2016-09-09,8.02400016784668,8.064000129699707,7.823999881744385,7.872000217437744,1157125,S,7.957999935150146
2016-09-15,7.967999935150146,8.055999755859375,7.943999767303467,8.02400016784668,488750,B,8.041999588012695
2016-11-11,7.544000148773193,7.736000061035156,7.407999992370605,7.703999996185303,421125,S,7.430000057220459
2016-11-16,7.616000175476074,7.736000061035156,7.440000057220459,7.688000202178955,483125,B,7.721999893188476
2017-02-13,8.288000106811523,8.760000228881836,8.255999565124512,8.720000267028809,1010000,S,8.72000026702881
2017-02-14,8.67199993133545,8.800000190734863,8.567999839782715,8.800000190734863,941000,B,8.770000228881836
2017-02-21,9.687999725341797,9.97599983215332,9.527999877929688,9.84000015258789,1342875,S,9.86400032043457
2017-03-06,9.48799991607666,9.751999855041504,9.416000366210938,9.720000267028809,1091875,B,9.537999877929687
2017-03-17,9.744000434875488,9.920000076293944,9.199999809265137,9.824000358581545,1138375,S,9.269999732971192
2017-03-21,9.960000038146973,10.088000297546388,9.767999649047852,9.991999626159668,440750,B,10.01
2017-05-18,8.0,9.184000015258787,8.0,8.720000267028809,2181625,S,9.189999809265137
2017-05-24,9.119999885559082,9.64799976348877,9.0,9.29599952697754,5231250,B,9.01
2017-09-18,12.272000312805176,12.736000061035156,12.13599967956543,12.407999992370604,274625,S,12.66399955749512
2017-09-20,12.520000457763672,12.95199966430664,12.416000366210938,12.720000267028809,783250,B,12.746000061035156
2017-10-24,14.416000366210938,14.776000022888184,14.223999977111816,14.767999649047852,534125,S,14.672000885009766
2017-10-27,14.383999824523926,14.800000190734863,14.263999938964844,14.543999671936035,844375,B,14.602000007629396
2017-10-31,14.432000160217283,14.479999542236328,13.84000015258789,13.84000015258789,991750,S,14.045999755859377
2017-11-09,13.776000022888184,13.776000022888184,13.359999656677246,13.359999656677246,897250,B,13.714000473022459
2017-11-13,13.015999794006348,13.543999671936035,13.008000373840332,13.152000427246094,8212875,S,13.029999961853028
2017-11-16,13.095999717712402,13.407999992370604,13.079999923706056,13.359999656677246,360375,B,13.095999717712402
2018-02-02,12.911999702453612,12.911999702453612,12.503999710083008,12.640000343322754,523875,S,12.67000030517578
2018-02-15,12.80799961090088,12.920000076293944,12.62399959564209,12.68000030517578,362750,B,12.794000396728515
2018-05-04,12.0,12.15999984741211,11.84000015258789,11.920000076293944,1271000,S,11.837999572753906
2018-06-04,10.53600025177002,11.0,10.53600025177002,10.800000190734863,1121500,B,10.801999816894531
2018-06-07,10.392000198364258,10.392000198364258,9.32800006866455,9.711999893188477,1431875,S,10.269999732971192
2018-06-11,9.935999870300291,10.112000465393066,9.68000030517578,9.720000267028809,652750,B,10.025999794006347
2018-06-15,9.567999839782717,9.968000411987305,9.248000144958496,9.663999557495115,854625,S,9.318000068664551
2018-06-19,9.479999542236328,9.920000076293944,9.399999618530272,9.84000015258789,853625,B,9.794000396728515
2018-06-22,9.312000274658203,9.600000381469728,9.128000259399414,9.600000381469728,568875,S,9.238000144958496
2018-06-28,9.35200023651123,9.751999855041504,9.239999771118164,9.751999855041504,1464250,B,9.681999931335449
2018-09-13,9.199999809265137,9.232000350952148,8.736000061035156,8.736000061035156,452875,S,9.118000259399414
2018-09-17,9.088000297546388,9.248000144958496,8.960000038146973,8.968000411987305,312625,B,9.225999603271484
2018-10-03,10.079999923706056,10.720000267028809,10.079999923706056,10.567999839782717,590125,S,10.431999206542969
2018-10-09,10.920000076293944,11.232000350952148,10.760000228881836,10.960000038146973,1161500,B,10.970000038146972
2018-11-05,12.567999839782717,12.791999816894531,12.32800006866455,12.32800006866455,1080750,S,12.655999183654785
2018-11-16,12.303999900817873,12.687999725341797,12.071999549865724,12.567999839782717,345000,B,12.346000442504884
2018-11-21,12.392000198364258,12.392000198364258,11.68000030517578,12.272000312805176,523000,S,11.870000114440918
2018-11-23,12.175999641418455,12.35200023651123,11.847999572753906,12.04800033569336,363250,B,12.33800006866455
2019-01-09,14.239999771118164,15.16800022125244,14.232000350952148,15.152000427246094,895875,S,14.359999656677246
2019-01-23,15.656000137329102,15.991999626159668,15.592000007629396,15.920000076293944,1402125,B,15.825999984741213
2019-03-27,15.34000015258789,15.34000015258789,14.8100004196167,14.960000038146973,791800,S,14.837999572753906
2019-04-01,15.40999984741211,15.609999656677246,15.140000343322754,15.390000343322754,252900,B,15.390000114440918
2019-05-14,16.489999771118164,16.860000610351562,16.489999771118164,16.850000381469727,562900,S,16.640000343322754
2019-05-17,17.25,17.43000030517578,17.049999237060547,17.299999237060547,1578100,B,17.370000610351564
2019-06-17,18.88999938964844,19.71999931335449,18.84000015258789,19.700000762939453,1650700,S,19.540000915527344
2019-06-28,20.6200008392334,20.790000915527344,20.3799991607666,20.40999984741211,755300,B,20.550000915527345
2019-07-10,21.07999992370605,22.299999237060547,21.030000686645508,22.200000762939453,1045600,S,22.08000183105468
2019-07-11,22.229999542236328,22.459999084472656,21.600000381469727,21.899999618530277,1434200,B,22.30999923706055
2019-07-22,21.700000762939453,21.809999465942383,20.799999237060547,21.1200008392334,1058600,S,20.99
2019-07-24,21.3700008392334,21.459999084472656,20.82999992370605,21.0,473300,B,21.37000061035156
2019-07-25,21.020000457763672,21.100000381469727,20.56999969482422,20.6200008392334,529200,S,20.789999237060545
2019-07-30,20.770000457763672,21.229999542236328,20.450000762939453,21.049999237060547,888000,B,20.899999389648443
2019-08-09,22.170000076293945,23.270000457763672,22.0,23.200000762939453,1125300,S,22.450000762939457
2019-08-19,24.020000457763672,24.770000457763672,23.700000762939453,23.950000762939453,1393300,B,24.399999389648443
2019-08-20,23.93000030517578,23.93000030517578,23.239999771118164,23.5,1047100,S,23.479999771118162
2019-08-22,24.32999992370605,24.32999992370605,23.93000030517578,24.239999771118164,1021100,B,24.180000076293947
2019-08-26,23.899999618530277,23.940000534057617,22.979999542236328,23.200000762939453,1669000,S,23.229999771118162
2019-08-28,24.149999618530277,24.729999542236328,23.63999938964844,24.5,1427500,B,24.139999160766603
2019-09-06,23.81999969482422,23.81999969482422,22.700000762939453,23.0,1501000,S,22.969999542236327
2019-09-12,23.6200008392334,23.75,22.809999465942383,22.81999969482422,2137500,B,23.460000762939455
2019-09-30,25.84000015258789,26.32999992370605,25.59000015258789,25.899999618530277,1124000,S,26.190002441406257
2019-10-07,25.84000015258789,25.93000030517578,24.96999931335449,24.96999931335449,1258400,B,25.899999389648443
