Date,Open,High,Low,Close,Volume,buy_sell,price
2009-07-28,2.2389180660247803,2.2389180660247803,2.2389180660247803,2.2389180660247803,19965,B,2.2389180660247803
2009-08-12,2.344101905822754,2.4042069911956787,2.344101905822754,2.4042069911956787,23292,S,2.3882789611816406
2009-08-26,2.389180898666382,2.410217046737671,2.389180898666382,2.410217046737671,36602,B,2.4142069911956785
2009-09-23,2.344101905822754,2.344101905822754,2.314049005508423,2.314349889755249,39930,S,2.3085570240020754
2009-09-30,2.284296989440918,2.314049005508423,2.283996105194092,2.283996105194092,119790,B,2.3090229129791258
2009-10-14,2.420135021209717,2.455296039581299,2.419233083724976,2.455296039581299,252890,S,2.449286699295044
2009-12-21,3.3658900260925293,3.395642042160034,3.3087899684906006,3.395642042160034,49912,B,3.3740871047973635
2010-01-18,3.6210360527038574,3.636363029479981,3.598797082901001,3.636363029479981,648862,S,3.6009035110473637
2010-01-28,3.663409948348999,3.663409948348999,3.607812881469727,3.651388883590698,29947,B,3.6613888835906976
2010-02-04,3.636363029479981,3.636363029479981,3.5462050437927246,3.606311082839966,575657,S,3.596311082839966
2010-03-11,3.906836032867432,3.906836032867432,3.816679000854492,3.852741956710816,30779,B,3.874763021469116
2010-03-12,3.738542079925537,3.840720891952514,3.738542079925537,3.786626100540161,61725,S,3.7345518970489504
2010-04-23,3.786626100540161,3.846730947494507,3.74455189704895,3.798646926879883,15972,B,3.796626100540161
2010-04-27,3.726521015167236,3.726521015167236,3.696468114852905,3.696468114852905,105149,S,3.6924788856506345
2010-05-10,3.672425985336304,3.822689056396485,3.666415929794312,3.666415929794312,31278,B,3.712478885650634
2010-06-07,4.039068222045898,4.237414836883545,4.039068222045898,4.225393772125244,2341395,S,4.195340633392332
2010-07-29,4.748309135437012,4.748309135437012,4.628098964691162,4.676183223724365,307627,B,4.638098964691162
2010-08-10,4.682192802429199,4.7903828620910645,4.44778299331665,4.6641621589660645,670657,S,4.443794002532959
2010-09-09,5.199098110198975,5.283245086669922,5.084897994995117,5.25920295715332,376173,B,5.209098110198974
2010-09-17,5.589782238006592,5.709991931915283,5.433507919311523,5.529675960540772,1019712,S,5.5356879234313965
2010-10-28,6.130727767944336,6.196844100952148,6.0105180740356445,6.178812026977539,644204,B,6.140727767944336
2010-11-05,6.461307048797607,6.461307048797607,6.299023151397705,6.4192328453063965,198651,S,6.455295562744141
2010-11-16,6.130727767944336,6.311044216156006,6.082643985748291,6.196844100952148,153564,B,6.140727767944336
2010-11-30,6.130727767944336,6.305033206939697,5.890307903289795,5.920360088348389,1163959,S,5.940413227081299
2010-12-13,6.19083309173584,6.262959957122803,6.184823036193848,6.250938892364502,728223,B,6.20083309173584
2010-12-30,6.371149063110352,6.485349178314209,6.250938892364502,6.485349178314209,1116875,S,6.479337692260742
2011-01-06,6.581517219543457,6.599548816680908,6.509390830993652,6.557475090026856,3140993,B,6.561465034484863
2011-01-12,6.749812126159668,6.91209602355957,6.713748931884766,6.88204288482666,8211438,S,6.719760894775391
2011-02-11,5.902328968048096,6.124718189239502,5.764087200164795,6.124718189239502,1165623,B,6.074612865447998
2011-03-17,6.653643131256104,6.731780052185059,6.443274974822998,6.611569881439209,779300,S,6.701728343963623
2011-03-30,6.485349178314209,6.6055588722229,6.4192328453063965,6.5935378074646,259045,B,6.537421951293945
2011-04-01,6.737791061401367,7.050337791442871,6.731780052185059,6.972200870513916,620911,S,6.803903579711914
2011-04-29,6.683695793151856,6.9000749588012695,6.611569881439209,6.9000749588012695,549869,B,6.681675205230713
2011-05-31,7.170547962188721,7.392937183380127,7.098422050476074,7.392937183380127,1080272,S,7.332833766937256
2011-07-07,7.1825690269470215,7.236663818359375,7.146505832672119,7.212622165679932,569335,B,7.222622165679931
2011-07-08,7.212622165679932,7.212622165679932,6.936138153076172,6.936138153076172,1379082,S,7.058368911743164
2011-08-12,6.07062292098999,6.160780906677246,6.022539138793945,6.112697124481201,400797,B,6.08062292098999
2011-12-16,7.00225305557251,7.272727012634277,7.00225305557251,7.272727012634277,476830,S,7.152516841888426
2012-02-08,8.53493595123291,8.679187774658203,8.4928617477417,8.679187774658203,325928,B,8.599030265808105
2012-02-28,9.075881958007812,9.346356391906738,9.075881958007812,9.256197929382324,1964888,S,9.11795711517334
2012-03-21,9.737038612365724,9.911343574523926,9.737038612365724,9.827197074890137,552032,B,9.843208084106443
2012-04-09,9.406460762023926,9.580765724182127,8.841471672058105,9.316303253173828,391147,S,9.348377456665041
2012-04-16,9.743049621582031,9.983470916748049,9.737038612365724,9.941396713256836,390149,B,9.91533447265625
2012-05-14,9.256197929382324,9.256197929382324,9.05785083770752,9.05785083770752,220068,S,9.107956161499024
2012-05-16,9.2033052444458,9.242975234985352,8.819833755493164,8.991735458374023,452993,B,9.200081596374512
2012-05-17,8.991735458374023,9.024792671203612,8.548760414123535,8.561983108520508,503965,S,8.743719329833985
2012-06-18,8.436363220214844,8.826445579528809,8.337189674377441,8.793388366699219,281930,B,8.59842945098877
2012-07-17,8.403305053710938,8.41652774810791,8.11900806427002,8.198347091674805,785138,S,8.28751968383789
2012-07-25,8.066115379333496,8.204957962036133,7.900825977325439,8.178511619567871,320952,B,7.98355318069458
2012-07-27,8.218180656433105,8.442975044250488,8.112396240234375,8.38347053527832,505326,S,8.40991735458374
2012-08-08,8.198347091674805,8.66115665435791,8.105785369873047,8.66115665435791,529677,B,8.267850646972656
2012-09-06,9.183470726013184,9.381817817687988,9.13057804107666,9.28925609588623,596076,S,9.302477836608887
2012-09-18,9.52727222442627,9.890909194946287,9.447933197021484,9.454545021057127,526652,B,9.69595027923584
2012-09-28,9.547106742858888,9.547106742858888,8.985122680664062,9.421486854553224,894795,S,9.259420623779297
2012-10-15,9.818181037902832,10.009917259216309,9.765289306640623,9.95041275024414,687431,B,9.92074275970459
2012-11-09,9.877684593200684,9.917354583740234,9.600000381469728,9.67272663116455,1024113,S,9.669338455200196
2012-12-04,9.262808799743652,9.606611251831056,9.256197929382324,9.355371475219728,694540,B,9.411652336120603
2013-01-02,9.983470916748049,10.11570167541504,9.904131889343262,10.02313995361328,271342,S,10.089255332946772
2013-02-27,8.866114616394043,8.912396430969238,8.753719329833984,8.773552894592285,392191,B,8.869503746032715
2013-03-08,8.727272033691406,8.78016471862793,8.482644081115723,8.647933006286621,904021,S,8.624710311889649
2013-08-06,10.109089851379396,10.225454330444336,9.941818237304688,9.941818237304688,166237,B,10.16999984741211
2013-08-07,9.97818088531494,10.036362648010254,9.789090156555176,9.920000076293944,287375,S,9.85909008026123
2013-08-12,10.036362648010254,10.283636093139648,9.992727279663086,10.218180656433104,1020937,B,10.119089851379396
2013-08-15,9.890909194946287,9.9054536819458,9.585453987121582,9.854544639587402,396550,S,9.771818389892578
2013-10-04,10.472726821899414,10.610909461975098,10.443635940551758,10.545454025268556,263450,B,10.555454025268556
2013-10-22,10.916362762451172,11.33090877532959,10.90181827545166,11.054545402526855,771787,S,11.01090812683106
2013-11-27,10.78545379638672,11.010909080505373,10.763635635375977,10.80727195739746,571862,B,10.875453720092771
2013-12-04,10.814544677734377,10.814544677734377,10.552726745605469,10.618181228637695,294387,S,10.586363067626952
2013-12-09,10.5600004196167,10.647272109985352,10.356363296508787,10.407272338867188,294387,B,10.555454025268556
2013-12-10,10.436363220214844,10.450908660888672,10.181818008422852,10.399999618530272,348975,S,10.215454330444336
2013-12-18,10.34181785583496,10.414545059204102,10.247271537780762,10.399999618530272,306625,B,10.373636016845703
2013-12-19,10.334545135498049,10.39272689819336,10.13818073272705,10.327272415161133,429000,S,10.193636169433594
2014-03-13,9.098180770874023,9.192727088928224,8.872727394104004,8.872727394104004,217525,B,9.122727165222168
2014-03-14,8.909090042114258,9.018180847167969,8.836362838745117,8.945453643798828,438075,S,8.862727394104004
2014-04-24,9.199999809265137,9.215999603271484,8.887999534606934,8.920000076293945,505000,B,9.108180770874023
2014-04-25,8.960000038146973,8.960000038146973,8.855999946594238,8.880000114440918,351125,S,8.862727394104004
2014-05-07,8.831999778747559,8.991999626159668,8.815999984741211,8.935999870300293,520875,B,8.87400032043457
2014-05-08,8.95199966430664,9.255999565124512,8.95199966430664,9.255999565124512,495250,S,9.248001098632812
2014-05-23,9.53600025177002,9.640000343322754,9.46399974822998,9.503999710083008,305750,B,9.513999710083008
2014-06-04,9.48799991607666,9.48799991607666,9.272000312805176,9.359999656677246,567875,S,9.326000442504885
2014-06-09,9.37600040435791,9.62399959564209,9.336000442504885,9.520000457763672,1064250,B,9.426000366210937
2014-06-25,9.479999542236328,9.520000457763672,9.15999984741211,9.175999641418455,3850750,S,9.198000183105469
2014-08-22,8.423999786376953,8.456000328063965,8.32800006866455,8.456000328063965,522375,B,8.433999786376953
2014-08-25,8.472000122070312,8.576000213623047,8.255999565124512,8.32800006866455,786250,S,8.278000106811524
2014-09-16,8.520000457763672,8.751999855041504,8.4399995803833,8.447999954223633,261875,B,8.602000007629394
2014-09-17,8.53600025177002,8.53600025177002,8.272000312805176,8.272000312805176,327250,S,8.422000160217285
2014-09-22,8.239999771118164,8.295999526977539,8.088000297546387,8.239999771118164,435625,B,8.282000312805176
2014-09-26,8.112000465393066,8.119999885559082,7.952000141143799,8.039999961853027,419250,S,7.974000205993653
2014-09-30,8.144000053405762,8.248000144958496,7.992000102996826,8.248000144958496,463375,B,8.122000465393066
2014-10-02,8.0,8.055999755859375,7.840000152587891,8.02400016784668,212375,S,7.862000217437744
2014-11-10,6.51200008392334,6.71999979019165,6.400000095367432,6.400000095367432,610750,B,6.545999774932861
2014-11-11,6.400000095367432,6.440000057220459,6.191999912261963,6.28000020980835,454250,S,6.373999824523926
2014-11-18,6.184000015258789,6.400000095367432,6.168000221252441,6.360000133514404,580125,B,6.313999900817871
2014-12-12,6.375999927520752,6.383999824523926,5.935999870300293,6.0,731625,S,5.99
2015-04-06,7.880000114440918,8.119999885559082,7.855999946594238,8.02400016784668,819250,B,7.945999870300293
2015-04-07,8.031999588012695,8.37600040435791,8.031999588012695,8.37600040435791,951125,S,8.368000030517578
2015-04-13,8.04800033569336,8.288000106811523,8.015999794006348,8.104000091552734,327375,B,8.16999984741211
2015-04-23,8.095999717712402,8.447999954223633,7.920000076293945,8.32800006866455,467625,S,7.950000038146973
2015-05-07,8.119999885559082,8.199999809265137,8.015999794006348,8.031999588012695,259000,B,8.162000427246094
2015-05-12,8.064000129699707,8.112000465393066,7.760000228881836,7.840000152587891,240375,S,7.885999908447266
2015-07-16,6.76800012588501,6.880000114440918,6.74399995803833,6.831999778747559,369875,B,6.770000228881836
2015-07-21,6.703999996185303,6.703999996185303,6.440000057220459,6.51200008392334,230875,S,6.589999904632569
2015-08-05,6.383999824523926,6.48799991607666,6.320000171661377,6.352000236511231,81875,B,6.410000095367431
2015-08-13,6.144000053405762,6.144000053405762,6.007999897003174,6.047999858856201,908125,S,6.077999820709229
2015-08-27,6.151999950408936,6.440000057220459,6.056000232696533,6.159999847412109,889875,B,6.178000221252441
2015-09-15,5.736000061035156,5.783999919891357,5.616000175476074,5.639999866485596,976625,S,5.629999866485596
2015-09-23,5.559999942779541,5.559999942779541,5.303999900817871,5.352000236511231,378625,B,5.505999813079834
2015-09-28,5.216000080108643,5.248000144958496,5.079999923706055,5.079999923706055,217375,S,5.1660001182556154
2015-09-30,5.360000133514404,5.4720001220703125,5.335999965667725,5.375999927520752,1004000,B,5.370000133514404
2015-10-05,5.447999954223633,6.007999897003174,5.447999954223633,5.888000011444092,1504000,S,5.936000347137451
2015-11-03,6.552000045776367,6.935999870300293,6.544000148773193,6.880000114440918,898625,B,6.626000175476074
2015-11-04,6.952000141143799,7.079999923706055,6.800000190734863,6.823999881744385,669750,S,6.920000076293945
2015-12-03,6.28000020980835,6.544000148773193,6.28000020980835,6.440000057220459,972625,B,6.290000209808349
2015-12-08,6.039999961853027,6.23199987411499,5.855999946594238,5.984000205993652,601750,S,5.933999767303467
2015-12-14,5.800000190734863,5.97599983215332,5.800000190734863,5.920000076293945,430750,B,5.922000179290772
2015-12-16,5.872000217437744,5.927999973297119,5.624000072479248,5.71999979019165,715000,S,5.701999893188477
2015-12-30,5.383999824523926,5.696000099182129,5.375999927520752,5.696000099182129,701125,B,5.49799991607666
2016-01-05,5.599999904632568,5.616000175476074,5.288000106811523,5.288000106811523,3407500,S,5.301999797821045
2016-01-08,5.455999851226807,5.671999931335449,5.415999889373779,5.624000072479248,418375,B,5.455999851226807
2016-01-11,5.527999877929688,5.960000038146973,5.527999877929688,5.800000190734863,669000,S,5.863999366760254
2016-02-04,5.984000205993652,6.184000015258789,5.935999870300293,6.159999847412109,530625,B,6.082000026702881
2016-02-12,5.920000076293945,6.007999897003174,5.656000137329102,5.760000228881836,401750,S,5.701999893188477
2016-04-07,6.079999923706055,6.296000003814697,5.952000141143799,6.223999977111816,389250,B,6.137999782562256
2016-04-08,6.248000144958496,6.840000152587891,6.248000144958496,6.703999996185303,578875,S,6.591999530792236
2016-06-22,8.039999961853027,8.223999977111816,8.015999794006348,8.119999885559082,577000,B,8.089999923706054
2016-07-22,8.800000190734863,8.991999626159668,8.744000434875488,8.960000038146973,502500,S,8.800000190734863
2016-07-29,8.815999984741211,9.37600040435791,8.815999984741211,9.199999809265137,389500,B,9.17800022125244
2016-08-04,8.800000190734863,8.944000244140625,8.656000137329102,8.944000244140625,880250,S,8.781999816894531
2016-08-31,8.263999938964844,8.423999786376953,8.168000221252441,8.319999694824219,743375,B,8.305999526977539
2016-09-09,8.02400016784668,8.064000129699707,7.823999881744385,7.872000217437744,1157125,S,7.974000205993653
2016-11-17,7.656000137329102,7.751999855041504,7.599999904632568,7.639999866485596,241375,B,7.746000061035156
2016-12-07,8.13599967956543,8.399999618530273,8.039999961853027,8.119999885559082,804500,S,8.39200019836426
2016-12-14,8.272000312805176,8.583999633789062,8.232000350952148,8.520000457763672,420250,B,8.369999656677246
2016-12-20,8.336000442504883,8.383999824523926,8.031999588012695,8.031999588012695,322000,S,8.029999961853028
2017-03-20,9.696000099182127,10.0,9.576000213623049,9.95199966430664,339500,B,9.930000076293943
2017-05-18,8.0,9.184000015258787,8.0,8.720000267028809,2181625,S,9.189999809265137
2017-05-24,9.119999885559082,9.64799976348877,9.0,9.29599952697754,5231250,B,9.119999885559082
2017-06-06,9.800000190734863,9.935999870300291,9.720000267028809,9.871999740600586,479750,S,9.904000282287598
2017-06-26,10.479999542236328,10.640000343322754,10.37600040435791,10.520000457763672,657375,B,10.4499995803833
2017-07-13,11.479999542236328,12.0,11.479999542236328,11.920000076293944,2818625,S,11.975998878479004
2017-07-21,11.64799976348877,11.791999816894531,11.359999656677246,11.68000030517578,435250,B,11.666000137329101
2017-08-22,11.303999900817873,11.32800006866455,10.83199977874756,11.152000427246094,555750,S,11.165999641418455
2017-09-18,12.272000312805176,12.736000061035156,12.13599967956543,12.407999992370604,274625,B,12.265999565124512
2017-10-09,13.112000465393066,13.46399974822998,13.008000373840332,13.359999656677246,1017750,S,13.231999397277832
2017-12-13,13.175999641418455,13.288000106811523,12.935999870300291,13.272000312805176,964750,B,13.17800022125244
2017-12-27,13.696000099182127,14.079999923706056,13.67199993133545,13.80799961090088,484000,S,13.904000282287592
2018-01-15,13.727999687194824,13.887999534606934,13.62399959564209,13.760000228881836,362125,B,13.697999725341797
2018-01-22,13.46399974822998,13.46399974822998,12.847999572753906,13.079999923706056,1090750,S,13.238000144958496
2018-02-14,12.616000175476074,12.784000396728516,12.456000328063965,12.784000396728516,3387750,B,12.721999893188476
2018-05-04,12.0,12.15999984741211,11.84000015258789,11.920000076293944,1271000,S,11.837999572753906
2018-05-14,11.744000434875488,11.880000114440918,11.552000045776367,11.552000045776367,732750,B,11.84199977874756
2018-05-15,11.520000457763672,11.520000457763672,11.079999923706056,11.079999923706056,893125,S,11.302000274658203
2018-05-22,11.152000427246094,11.31999969482422,11.02400016784668,11.19200038909912,450375,B,11.105999717712402
2018-05-23,11.184000015258787,11.184000015258787,10.472000122070312,10.472000122070312,605750,S,10.66199993133545
2018-05-25,10.5600004196167,11.04800033569336,10.5600004196167,10.696000099182127,1496625,B,10.714000473022459
2018-05-28,10.696000099182127,10.696000099182127,10.15999984741211,10.399999618530272,360250,S,10.245999565124512
2018-06-25,9.656000137329102,9.67199993133545,9.392000198364258,9.399999618530272,479875,B,9.610000381469728
2018-07-25,10.399999618530272,10.5600004196167,10.37600040435791,10.51200008392334,478375,S,10.544000625610357
2018-08-14,9.736000061035156,10.199999809265137,9.720000267028809,10.15999984741211,379500,B,9.890000114440918
2018-08-20,9.616000175476074,9.935999870300291,9.4399995803833,9.83199977874756,635625,S,9.462000122070313
2018-08-23,9.760000228881836,9.97599983215332,9.760000228881836,9.84000015258789,1393500,B,9.834000358581545
2018-08-31,9.600000381469728,9.86400032043457,9.368000030517578,9.68000030517578,1158625,S,9.422000160217284
2018-09-10,9.527999877929688,9.656000137329102,9.447999954223633,9.53600025177002,489875,B,9.562000045776367
2018-09-13,9.199999809265137,9.232000350952148,8.736000061035156,8.736000061035156,452875,S,9.118000259399414
2018-10-17,10.760000228881836,11.039999961853027,10.720000267028809,10.736000061035156,213500,B,10.890000114440918
2018-10-19,10.95199966430664,12.5600004196167,10.95199966430664,12.399999618530272,2010500,S,11.519999504089355
2018-10-31,12.239999771118164,12.53600025177002,11.920000076293944,12.152000427246094,613125,B,12.233999977111816
2018-12-28,13.496000289916992,13.815999984741213,13.479999542236328,13.616000175476074,901000,S,13.504000663757324
2019-01-22,15.112000465393066,15.815999984741213,15.055999755859377,15.67199993133545,1113750,B,15.209999809265137
2019-01-23,15.656000137329102,15.991999626159668,15.592000007629396,15.920000076293944,1402125,S,15.904000282287598
2019-02-13,15.887999534606934,16.11199951171875,15.552000045776367,15.824000358581545,685875,B,16.00199962615967
2019-02-22,15.760000228881836,15.887999534606934,15.119999885559082,15.255999565124512,3848500,S,15.413999786376952
2019-03-29,15.119999885559082,15.380000114440918,14.9399995803833,15.380000114440918,742900,B,15.110000381469728
2019-04-05,15.3100004196167,15.979999542236328,15.149999618530272,15.979999542236328,368500,S,15.800001144409185
2019-04-11,15.100000381469728,15.25,14.949999809265137,15.25,841900,B,15.19000030517578
2019-04-25,15.220000267028809,15.859999656677246,15.050000190734863,15.850000381469728,508800,S,15.72000122070312
2019-05-02,15.649999618530272,15.779999732971191,15.510000228881836,15.649999618530272,147100,B,15.739999542236328
2019-05-10,16.100000381469727,16.59000015258789,16.010000228881836,16.579999923706055,346400,S,16.469999313354492
2019-05-29,18.0,18.440000534057617,17.969999313354492,18.25,505000,B,18.29000068664551
2019-06-06,17.309999465942383,17.75,17.079999923706055,17.729999542236328,393100,S,17.20999931335449
2019-07-30,20.770000457763672,21.229999542236328,20.450000762939453,21.049999237060547,888000,B,21.01
2019-08-09,22.170000076293945,23.270000457763672,22.0,23.200000762939453,1125300,S,22.360000610351562
2019-09-11,22.809999465942383,23.450000762939453,22.6200008392334,23.440000534057617,1573800,B,22.73999954223633
2019-09-18,23.809999465942383,24.290000915527344,23.57999992370605,24.290000915527344,1304700,S,24.029998779296882
2019-09-25,24.71999931335449,24.90999984741211,24.25,24.75,800700,B,24.72999931335449
2019-10-16,26.559999465942383,26.959999084472656,26.239999771118164,26.790000915527344,729800,S,26.799997329711903
2019-10-28,26.809999465942383,27.200000762939453,26.61000061035156,27.06999969482422,793000,B,26.800000915527345
2019-11-04,27.899999618530277,28.0,26.959999084472656,27.280000686645508,1031800,S,27.810001373291016
2019-11-29,31.350000381469727,31.799999237060547,31.030000686645508,31.780000686645508,928100,B,31.51
2020-01-16,34.58000183105469,35.13999938964844,34.09000015258789,34.52000045776367,728600,S,34.599998474121094
2020-01-24,34.66999816894531,34.900001525878906,34.119998931884766,34.72999954223633,1396400,B,34.750001678466795
2020-01-27,34.150001525878906,34.97999954223633,32.18000030517578,34.599998474121094,1286400,S,33.620001068115236
2020-02-19,36.29999923706055,36.93999862670898,35.400001525878906,35.54999923706055,1230400,B,36.51
2020-02-21,35.38999938964844,35.689998626708984,33.79999923706055,34.79999923706055,1255400,S,34.85999893188477
2020-03-02,30.459999084472656,33.209999084472656,30.32999992370605,32.5,2785500,B,31.550000915527345
2020-03-06,30.0,31.43000030517578,29.09000015258789,30.920000076293945,2265600,S,29.42000030517578
2020-04-22,26.25,28.32999992370605,26.25,27.520000457763672,1828200,B,27.050000915527345
2020-04-24,26.88999938964844,27.07999992370605,24.440000534057617,26.459999084472656,1559800,S,25.559999694824217
2020-06-02,25.549999237060547,26.93000030517578,25.549999237060547,26.21999931335449,1416100,B,25.79000068664551
2020-06-05,28.0,28.6200008392334,27.01000022888184,27.540000915527344,4828900,S,28.320001602172844
2020-06-30,29.399999618530277,29.950000762939453,29.06999969482422,29.280000686645508,1539900,B,29.40999961853028
2020-07-14,29.0,29.899999618530277,27.899999618530277,29.790000915527344,1381400,S,28.31999992370605
2020-07-27,29.440000534057617,29.8700008392334,29.030000686645508,29.459999084472656,1526500,B,29.30999923706055
2020-08-03,31.5,32.13999938964844,30.770000457763672,30.90999984741211,2097900,S,32.019996643066406
2020-08-05,32.29999923706055,34.36000061035156,32.11000061035156,34.0,5395600,B,32.29999923706055
2020-08-06,33.900001525878906,35.810001373291016,33.43000030517578,35.790000915527344,4490700,S,33.699998855590835
2020-08-21,35.58000183105469,37.290000915527344,35.29999923706055,36.75,3103000,B,35.750001678466795
2020-10-08,40.400001525878906,40.970001220703125,39.93999862670898,40.38999938964844,2472700,S,40.7400016784668
2020-10-16,41.540000915527344,42.119998931884766,41.18000030517578,41.75,1509600,B,41.64000106811523
2020-11-09,42.18999862670898,42.290000915527344,38.0099983215332,38.5,6219600,S,39.42999862670898
2020-11-11,39.18000030517578,39.86000061035156,38.61000061035156,39.02999877929688,3032000,B,39.57999969482422
2021-02-17,38.650001525878906,38.720001220703125,36.90999984741211,37.119998931884766,1829200,S,37.19999908447266
2021-03-04,35.52000045776367,36.59000015258789,35.0099983215332,36.09999847412109,2497800,B,35.60000015258789
2021-03-08,36.380001068115234,36.38999938964844,32.95000076293945,33.369998931884766,2628300,S,33.78999923706055
2021-03-26,36.25,37.02999877929688,35.810001373291016,36.68999862670898,1118600,B,36.489999542236326
2021-05-04,41.08000183105469,46.22999954223633,41.08000183105469,45.18999862670898,6259800,S,41.29999923706055
2021-06-09,48.34999847412109,48.4900016784668,47.06999969482422,47.70000076293945,1384600,B,48.359998474121085
2021-07-05,51.68999862670898,52.47999954223633,51.54999923706055,51.68999862670898,755400,S,52.30999755859373
2021-07-21,52.869998931884766,53.380001068115234,51.619998931884766,51.81999969482422,1448300,B,53.19000030517578
2021-07-27,51.7400016784668,51.869998931884766,50.630001068115234,51.720001220703125,2017000,S,51.17999862670898
2021-08-02,52.29999923706055,60.16999816894531,52.29999923706055,60.02999877929688,8191400,B,52.29999923706055
2021-08-03,59.630001068115234,60.20000076293945,58.4900016784668,59.29999923706055,4606500,S,59.630001068115234
2021-08-12,60.20000076293945,60.65999984741211,59.86000061035156,59.959999084472656,1079700,B,60.570001373291014
2021-08-16,59.33000183105469,59.7599983215332,57.41999816894531,57.41999816894531,2338200,S,59.350000610351564
2021-08-26,58.0099983215332,58.7400016784668,57.47999954223633,57.900001525878906,1759400,B,58.309999237060545
2021-08-30,58.400001525878906,60.77999877929688,58.400001525878906,60.2400016784668,2347100,S,60.239994049072266
2021-09-30,54.09000015258789,54.54999923706055,52.720001220703125,52.79999923706055,2144700,B,53.92999816894531
2021-10-04,52.52999877929688,52.68000030517578,49.86000061035156,50.15999984741211,2733700,S,51.999998321533205
2021-11-18,41.18999862670898,43.4900016784668,40.88999938964844,43.02999877929688,3849100,B,41.41999984741211
2021-11-19,43.09000015258789,44.34999847412109,42.900001525878906,43.04999923706055,2990200,S,44.1099967956543
2021-11-25,40.630001068115234,42.290000915527344,40.310001373291016,41.72999954223633,1206400,B,41.14000106811523
2021-11-30,39.369998931884766,39.77000045776367,37.54999923706055,39.09000015258789,3728500,S,39.30000137329102
2021-12-16,38.65999984741211,39.150001525878906,37.93000030517578,38.27999877929688,1958900,B,38.840001831054686
2021-12-17,37.65999984741211,39.130001068115234,37.15999984741211,38.880001068115234,2493600,S,37.55000137329102
2022-01-07,32.33000183105469,33.34000015258789,31.920000076293945,32.349998474121094,2534900,B,33.070001373291014
2022-01-10,32.04999923706055,32.18000030517578,31.15999984741211,31.700000762939453,2227800,S,31.33000015258789
2022-02-14,27.13999938964844,28.190000534057617,26.899999618530277,27.299999237060547,5533600,B,28.07999969482422
2022-02-23,27.030000686645508,27.450000762939453,25.040000915527344,25.290000915527344,9222100,S,25.610000839233397
2022-03-02,25.770000457763672,26.559999465942383,25.670000076293945,26.270000457763672,8509200,B,25.79000068664551
2022-03-07,24.420000076293945,24.530000686645508,22.239999771118164,22.270000457763672,6547100,S,23.87999938964844
2022-03-09,23.1299991607666,24.799999237060547,23.030000686645508,24.450000762939453,5611400,B,23.550000915527345
2022-03-15,21.899999618530277,22.93000030517578,21.770000457763672,22.290000915527344,4752900,S,21.809999694824217
2022-04-04,27.57999992370605,27.57999992370605,26.799999237060547,27.190000534057617,1670100,B,27.51
2022-04-06,26.049999237060547,26.059999465942383,24.950000762939453,25.309999465942383,4094600,S,25.81999992370605
2022-04-29,20.38999938964844,20.649999618530277,19.51000022888184,19.600000381469727,4236000,B,20.41999984741211
