Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-02-08,3.576257944107056,3.696468114852905,3.51645302772522,3.696167945861816,499125,79.34958436778442,S,3.6463630294799807
2010-02-25,3.906836032867432,3.966942071914673,3.732531070709229,3.828700065612793,441725,5.876887271665709,B,3.828700065612793
2010-03-01,3.9368889331817623,4.111194133758545,3.88279390335083,3.9789628982543945,2468006,83.48104343951911,S,3.9769420719146726
2010-03-08,3.954921007156372,3.954921007156372,3.846730947494507,3.876784086227417,122119,19.10516730710603,B,3.876784086227417
2010-03-11,3.906836032867432,3.906836032867432,3.816679000854492,3.852741956710816,30779,49.57837059613322,S,3.886784086227417
2010-03-12,3.738542079925537,3.840720891952514,3.738542079925537,3.786626100540161,61725,11.378895263216918,B,3.786626100540161
2010-03-15,3.798646926879883,3.9368889331817623,3.798646926879883,3.90082597732544,1103898,75.79766478839952,S,3.916836032867432
2010-03-17,3.9368889331817623,3.9368889331817623,3.798646926879883,3.804657936096192,145578,24.120637071941232,B,3.804657936096192
2010-03-24,3.690458059310913,3.90082597732544,3.690458059310913,3.756573915481568,21961,77.79563887936436,S,3.7244999504089358
2010-04-05,3.846730947494507,3.846730947494507,3.756573915481568,3.756573915481568,56900,24.256790657712784,B,3.756573915481568
2010-04-09,3.726521015167236,3.816679000854492,3.726521015167236,3.732531070709229,120122,66.02002219146988,S,3.75455189704895
2010-04-27,3.726521015167236,3.726521015167236,3.696468114852905,3.696468114852905,105149,14.293577158191553,B,3.696468114852905
2010-04-29,3.666415929794312,3.846730947494507,3.666415929794312,3.756573915481568,2500117,73.74573263951066,S,3.7605629062652586
2010-05-03,3.612320899963379,3.612320899963379,3.612320899963379,3.612320899963379,33,14.572655082274451,B,3.612320899963379
2010-05-05,3.65439510345459,3.726521015167236,3.65439510345459,3.666415929794312,2634049,43.37635797236938,S,3.730510005950928
2010-05-12,3.582267999649048,3.660404920578003,3.5582261085510254,3.5582261085510254,237084,1.9839580660748766,B,3.5582261085510254
2010-05-17,3.636363029479981,3.786626100540161,3.606311082839966,3.786626100540161,985439,80.14343025097361,S,3.6764159297943118
2010-05-20,3.696468114852905,3.726521015167236,3.636363029479981,3.636363029479981,221112,18.8906135534194,B,3.636363029479981
2010-05-28,3.612320899963379,3.88279390335083,3.606311082839966,3.846730947494507,1059975,91.60797666106662,S,3.7365210151672357
2010-06-11,4.183320045471191,4.207362174987793,4.087152004241943,4.141246795654297,369518,19.933336507877613,B,4.141246795654297
2010-06-15,4.147256851196289,4.327572822570801,4.147256851196289,4.327572822570801,231094,90.11908630889175,S,4.247414836883545
2010-07-01,4.682192802429199,4.712245941162109,4.387678146362305,4.5679931640625,158721,20.441125681080678,B,4.5679931640625
2010-07-13,4.441772937774658,4.441772937774658,4.267467975616455,4.291510105133057,304466,1.784632652095027,S,4.291510105133057
2010-07-14,4.327572822570801,4.327572822570801,4.267467975616455,4.321561813354492,76199,24.44203920520515,B,4.321561813354492
2010-07-16,4.43576192855835,4.453794002532959,4.279489040374756,4.327572822570801,11116844,32.81113621487839,S,4.445761928558349
2010-08-10,4.682192802429199,4.7903828620910645,4.44778299331665,4.6641621589660645,670657,8.10320210734504,B,4.6641621589660645
2010-08-13,4.688203811645508,4.766341209411621,4.6641621589660645,4.766341209411621,43590,80.56944821785439,S,4.7583091354370115
2010-08-25,5.084897994995117,5.084897994995117,4.928625106811523,5.00075101852417,204142,15.83255977261328,B,5.00075101852417
2010-08-26,5.108940124511719,5.108940124511719,5.018782138824463,5.060855865478516,490140,60.33134123406551,S,5.112930068969726
2010-09-01,5.199098110198975,5.199098110198975,5.036814212799072,5.036814212799072,99,15.938604673121176,B,5.036814212799072
2010-09-03,5.181066036224365,5.229150772094727,5.078887939453125,5.096919059753418,138590,42.654953233849376,S,5.209098110198974
2010-10-19,6.148759841918945,6.148759841918945,5.968443870544434,5.980464935302734,794773,23.069380289185347,B,5.980464935302734
2010-10-21,6.0886549949646,6.160780906677246,6.052591800689697,6.124718189239502,715246,59.6590466584808,S,6.158759841918945
2010-11-10,6.34710693359375,6.34710693359375,6.22088623046875,6.250938892364502,738705,8.847979924298244,B,6.250938892364502
2010-11-16,6.130727767944336,6.311044216156006,6.082643985748291,6.196844100952148,153564,60.03111563650128,S,6.278970012664795
2010-11-26,6.1367387771606445,6.19083309173584,6.1367387771606445,6.184823036193848,155394,22.392370817923236,B,6.184823036193848
2010-11-30,6.130727767944336,6.305033206939697,5.890307903289795,5.920360088348389,1163959,2.504197518006393,S,6.20083309173584
2010-12-20,6.311044216156006,6.311044216156006,6.172801971435547,6.172801971435547,586305,10.919716347094564,B,6.172801971435547
2010-12-23,6.178812026977539,6.401202201843262,6.178812026977539,6.401202201843262,277846,86.89276314167165,S,6.297002086639404
2011-01-21,7.422989845275879,7.453042030334473,7.212622165679932,7.212622165679932,562846,17.006946035903297,B,7.212622165679932
2011-02-02,6.431253910064697,6.545454025268555,6.250938892364502,6.2930121421813965,344229,0.8871009855692336,S,6.2930121421813965
2011-02-03,6.160780906677246,6.160780906677246,5.728024005889893,5.956422805786133,1034,0.20553103246807325,B,5.956422805786133
2011-02-11,5.902328968048096,6.124718189239502,5.764087200164795,6.124718189239502,1165623,85.2641642491344,S,6.074612865447998
2011-02-21,6.34710693359375,6.401202201843262,6.280991077423096,6.280991077423096,248397,15.427475287030717,B,6.280991077423096
2011-02-28,6.19083309173584,6.395191192626953,6.19083309173584,6.395191192626953,293152,88.70444609703293,S,6.284981021881104
2011-03-02,6.250938892364502,6.359127998352051,6.202854156494141,6.214876174926758,382828,20.871406452159732,B,6.214876174926758
2011-03-11,6.016528129577637,6.335085868835449,6.016528129577637,6.329074859619141,2383654,71.66614473311404,S,6.266948947906494
2011-03-23,6.653643131256104,6.659654140472412,6.491359233856201,6.551465034484863,268362,18.770659879633627,B,6.551465034484863
2011-03-31,6.659654140472412,6.731780052185059,6.575507164001465,6.731780052185059,946341,89.12150426288426,S,6.6155588722229
2011-04-06,6.864011764526367,6.864011764526367,6.773853778839111,6.8219380378723145,604440,22.15111510504491,B,6.8219380378723145
2011-04-14,6.665664196014404,6.876032829284668,6.641622066497803,6.839969158172607,420263,76.5423444892598,S,6.807895908355713
2011-04-19,6.671675205230713,6.725769996643066,6.6055588722229,6.629601001739502,305797,16.274051607367213,B,6.629601001739502
2011-04-20,6.731780052185059,6.8219380378723145,6.617579936981201,6.785874843597412,172031,71.17247060862998,S,6.741780052185058
2011-04-27,6.75582218170166,6.75582218170166,6.551465034484863,6.575507164001465,455368,13.086761101175881,B,6.575507164001465
2011-04-29,6.683695793151856,6.9000749588012695,6.611569881439209,6.9000749588012695,549869,88.89400498496092,S,6.76582218170166
2011-05-05,6.888053894042969,6.9000749588012695,6.701727867126465,6.761833190917969,251392,15.795814583837384,B,6.761833190917969
2011-05-09,7.056347846984863,7.056347846984863,7.056347846984863,7.056347846984863,134,86.4311417049007,S,6.934117088317871
2011-05-11,6.9000749588012695,6.9181060791015625,6.833959102630615,6.88204288482666,282671,23.576635939510865,B,6.88204288482666
2011-05-17,6.707737922668457,6.839969158172607,6.6356120109558105,6.839969158172607,184509,71.16954466697449,S,6.795874843597412
2011-05-19,6.761833190917969,6.761833190917969,6.5935378074646,6.647633075714111,349387,13.655579118669962,B,6.647633075714111
2011-05-23,6.641622066497803,6.851990222930908,6.611569881439209,6.689705848693848,100324,35.77427043379731,S,6.7718331909179685
2011-06-06,7.242673873901367,7.242673873901367,7.020285129547119,7.092411041259766,182014,22.610248503957166,B,7.092411041259766
2011-06-15,6.791884899139404,6.876032829284668,6.62359094619751,6.671675205230713,805920,0.2620196159967776,S,6.671675205230713
2011-06-20,6.719758987426758,6.719758987426758,6.503379821777344,6.521411895751953,412443,9.95661887916863,B,6.521411895751953
2011-06-22,6.689705848693848,6.9000749588012695,6.689705848693848,6.8219380378723145,245735,78.22881733095892,S,6.735769996643066
2011-07-05,7.134484767913818,7.212622165679932,7.134484767913818,7.152515888214111,152233,22.6098573476781,B,7.152515888214111
2011-07-07,7.1825690269470215,7.236663818359375,7.146505832672119,7.212622165679932,569335,64.43006436719955,S,7.222622165679931
2011-07-08,7.212622165679932,7.212622165679932,6.936138153076172,6.936138153076172,1379082,5.887870866981885,B,6.936138153076172
2011-07-13,6.779863834381104,7.03230619430542,6.761833190917969,7.03230619430542,543048,76.80713023422216,S,6.89204288482666
2011-07-18,6.851990222930908,6.91209602355957,6.677684783935547,6.677684783935547,219115,14.303804573019121,B,6.677684783935547
2011-07-22,6.761833190917969,6.876032829284668,6.761833190917969,6.8219380378723145,267364,75.43884174425848,S,6.7778427696228025
2011-07-26,6.809916973114014,6.809916973114014,6.641622066497803,6.641622066497803,285000,20.68453290712084,B,6.641622066497803
2011-08-01,6.575507164001465,6.665664196014404,6.389181137084961,6.437264919281006,371681,25.578787302536497,S,6.621569881439209
2011-08-02,6.4192328453063965,6.4673171043396,6.2268967628479,6.383170127868652,518923,12.395545057817245,B,6.383170127868652
2011-08-11,5.709991931915283,6.07062292098999,5.709991931915283,6.07062292098999,422093,84.41796927102871,S,5.83419204711914
2011-08-18,6.0105180740356445,6.04056978225708,5.866264820098877,6.0105180740356445,759501,16.186939452846275,B,6.0105180740356445
2011-08-22,6.0105180740356445,6.0586018562316895,5.818181037902832,5.848234176635742,322601,4.091019414083206,S,6.0565807914733885
2011-09-09,6.521411895751953,6.611569881439209,6.389181137084961,6.431253910064697,535561,24.550443758930655,B,6.431253910064697
2011-09-13,6.599548816680908,6.683695793151856,6.461307048797607,6.611569881439209,466848,76.0868201992146,S,6.621569881439209
2011-09-16,6.6055588722229,6.611569881439209,6.491359233856201,6.497369766235352,594125,18.329386759884443,B,6.497369766235352
2011-09-20,6.665664196014404,6.665664196014404,6.491359233856201,6.491359233856201,201646,30.09732729461153,S,6.663643131256104
2011-09-22,6.4673171043396,6.4673171043396,6.280991077423096,6.311044216156006,329755,16.23566002676668,B,6.311044216156006
2011-09-27,6.485349178314209,6.521411895751953,6.280991077423096,6.371149063110352,404956,57.33733843365916,S,6.423222789764404
2011-09-28,6.371149063110352,6.407211780548096,6.262959957122803,6.262959957122803,2251885,22.395208413848906,B,6.262959957122803
2011-10-06,6.1006760597229,6.311044216156006,6.046580791473389,6.299023151397705,374842,83.16994777461723,S,6.2368967628479
2011-10-19,6.581517219543457,6.587528228759766,6.5154008865356445,6.545454025268555,232925,13.895923424089347,B,6.545454025268555
2011-10-21,6.581517219543457,6.611569881439209,6.485349178314209,6.551465034484863,345394,59.002138297955234,S,6.597528228759765
2011-11-09,6.845980167388916,6.845980167388916,6.677684783935547,6.707737922668457,211462,10.042516441766182,B,6.707737922668457
2011-11-21,6.250938892364502,6.491359233856201,6.22088623046875,6.491359233856201,440727,30.003592772248965,S,6.491359233856201
2011-11-22,6.491359233856201,6.491359233856201,6.311044216156006,6.461307048797607,172530,21.532326862102792,B,6.461307048797607
2011-11-23,6.431253910064697,6.5154008865356445,6.256948947906494,6.389181137084961,123450,9.142257247509079,S,6.501359233856201
2011-11-25,6.353116989135742,6.4192328453063965,6.280991077423096,6.341095924377441,178686,17.754688711314728,B,6.341095924377441
2011-11-28,6.401202201843262,6.461307048797607,6.311044216156006,6.461307048797607,480491,68.20147852132692,S,6.453274974822998
2012-01-05,7.441020965576172,7.495116233825684,7.272727012634277,7.272727012634277,244238,24.93366548823603,B,7.272727012634277
2012-01-09,7.356873989105225,7.507136821746826,7.356873989105225,7.507136821746826,222277,72.82881197411301,S,7.505116233825683
2012-02-13,8.6431245803833,8.6431245803833,8.414725303649902,8.528924942016602,283003,13.509118616898235,B,8.528924942016602
2012-02-15,8.613072395324707,8.853492736816406,8.52291488647461,8.745304107666016,678477,84.21950945373949,S,8.6531245803833
2012-03-12,10.091659545898438,10.09766960144043,9.827197074890137,9.857250213623049,1177103,22.25574829040582,B,9.857250213623049
2012-03-21,9.737038612365724,9.911343574523926,9.737038612365724,9.827197074890137,552032,88.73059697058801,S,9.843208084106443
2012-03-23,9.556723594665527,9.628849983215332,9.472577095031738,9.49661922454834,434405,17.55718672549979,B,9.49661922454834
2012-03-27,9.86326026916504,9.86326026916504,9.706987380981444,9.706987380981444,305963,52.33755159560792,S,9.813154945373535
2012-03-29,9.63486099243164,9.63486099243164,9.43651294708252,9.598796844482422,512934,23.383512376769005,B,9.598796844482422
2012-04-02,9.616828918457031,9.712997436523438,9.48459815979004,9.616828918457031,668993,60.94669937168698,S,9.686934242248535
2012-04-04,9.526671409606934,9.610817909240724,9.49661922454834,9.52066135406494,339904,24.872057326448342,B,9.52066135406494
2012-04-12,9.148009300231934,9.90533447265625,9.117956161499023,9.90533447265625,929370,88.20962821448535,S,9.470555076599119
2012-05-02,10.254545211791992,10.254545211791992,10.016528129577637,10.08264446258545,343186,15.232901713175167,B,10.08264446258545
2012-05-07,10.181818008422852,10.247933387756348,9.652892112731934,10.181818008422852,1114258,58.88120831194028,S,10.224876174926758
2012-05-08,10.036362648010254,10.076032638549805,9.92396640777588,10.029751777648926,144292,22.417770738872633,B,10.029751777648926
2012-05-17,8.991735458374023,9.024792671203612,8.548760414123535,8.561983108520508,503965,5.310147151798645,S,8.561983108520508
2012-05-24,8.766942024230957,8.766942024230957,8.595041275024414,8.6942138671875,254251,22.491123157657114,B,8.6942138671875
2012-05-28,8.66115665435791,8.813222885131836,8.608263969421387,8.608263969421387,102547,15.905219612255763,S,8.783552894592285
2012-05-29,8.654544830322266,8.720661163330078,8.561983108520508,8.601652145385742,690456,13.65480820165996,B,8.601652145385742
2012-06-01,8.595041275024414,8.595041275024414,8.092560768127441,8.204957962036133,756703,12.148099961565222,S,8.538924942016601
2012-06-22,8.833057403564453,8.846280097961426,8.595041275024414,8.595041275024414,520451,16.46933956602669,B,8.595041275024414
2012-06-28,8.561983108520508,8.800000190734863,8.436363220214844,8.700825691223145,1246451,76.99189568375492,S,8.74388385772705
2012-07-10,8.938841819763184,8.938841819763184,8.800000190734863,8.846280097961426,170307,19.99100201161572,B,8.846280097961426
2012-07-11,8.985122680664062,9.018180847167969,8.826445579528809,8.991735458374023,191785,72.42002227005418,S,9.001735458374023
2012-07-12,9.004958152770996,9.004958152770996,8.634710311889648,8.634710311889648,323372,17.17392681578093,B,8.634710311889648
2012-07-19,8.561983108520508,8.561983108520508,8.442975044250488,8.476033210754395,144443,71.20697891032458,S,8.42652774810791
2012-07-23,8.29751968383789,8.29751968383789,7.933884143829346,7.933884143829346,2019036,8.479518910972388,B,7.933884143829346
2012-07-26,8.178511619567871,8.271074295043945,7.947106838226318,8.198347091674805,531341,66.132479214444,S,8.214957962036133
2012-07-31,8.145454406738281,8.238016128540039,7.900825977325439,8.052891731262207,394611,24.080148093786164,B,8.052891731262207
2012-08-06,7.91404914855957,8.244627952575684,7.887602806091309,8.165288925170898,632527,83.54221183944563,S,8.175288925170898
2012-08-22,8.542147636413574,8.542147636413574,8.211569786071777,8.290908813476562,569910,10.95306547411387,B,8.290908813476562
2012-08-27,8.238016128540039,8.515702247619629,8.238016128540039,8.489255905151367,414878,82.14757635359373,S,8.439752349853515
2012-09-14,9.811570167541504,9.83801555633545,9.487603187561035,9.487603187561035,556146,21.896695521903368,B,9.487603187561035
2012-09-18,9.52727222442627,9.890909194946287,9.447933197021484,9.454545021057127,526652,20.347106059985123,S,9.848015556335449
2012-09-28,9.547106742858888,9.547106742858888,8.985122680664062,9.421486854553224,894795,14.1540837427344,B,9.421486854553224
2012-10-01,9.395041465759276,9.818181037902832,9.395041465759276,9.725619316101074,503057,72.04941262143387,S,9.768676528930664
2012-10-10,9.917354583740234,10.102478981018066,9.778512001037598,9.778512001037598,525442,13.61631396678932,B,9.778512001037598
