Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-20,1.4966189861297607,1.4966189861297607,1.4695709943771362,1.4695709943771362,86515,S,1.4695709943771362
2009-01-23,1.517354965209961,1.5777610540390017,1.502629041671753,1.5777610540390017,133100,B,1.5246499872207642
2009-01-26,1.5777610540390017,1.6225390434265137,1.5777610540390017,1.5927870273590088,206305,S,1.598796010017395
2009-02-10,1.5023289918899536,1.5023289918899536,1.5023289918899536,1.5023289918899536,6655,B,1.5023289918899536
2009-02-11,1.5023289918899536,1.5023289918899536,1.5023289918899536,1.5023289918899536,0,S,1.5023289918899536
2009-03-04,1.3824189901351929,1.3824189901351929,1.3824189901351929,1.3824189901351929,13310,B,1.3824189901351929
2009-03-05,1.3824189901351929,1.3824189901351929,1.3824189901351929,1.3824189901351929,0,S,1.3824189901351929
2009-04-01,1.5083390474319458,1.5627340078353882,1.502629041671753,1.5627340078353882,442557,B,1.566723952293396
2009-04-09,1.5777610540390017,1.679939031600952,1.5777610540390017,1.679939031600952,442557,S,1.6649137735366821
2009-04-16,1.7129969596862793,1.7881289720535278,1.7129969596862793,1.7881289720535278,56567,B,1.7229969596862793
2009-04-17,1.7881289720535278,1.8031549453735352,1.7433500289916992,1.8004499673843384,63222,S,1.7731008529663086
2009-04-29,2.0736279487609863,2.1481590270996094,2.0736279487609863,2.1481590270996094,83187,B,2.155755052566528
2009-05-04,2.223591089248657,2.3894810676574707,2.223591089248657,2.3894810676574707,23292,S,2.2900092601776123
2009-07-02,2.314349889755249,2.343801021575928,2.314049005508423,2.343801021575928,83187,B,2.324349889755249
2009-07-03,2.343801021575928,2.343801021575928,2.343801021575928,2.343801021575928,0,S,2.343801021575928
2009-08-03,2.344101905822754,2.344101905822754,2.314049005508423,2.344101905822754,46585,B,2.344101905822754
2009-08-04,2.344101905822754,2.344101905822754,2.32907509803772,2.32907509803772,608932,S,2.32907509803772
2009-10-05,2.3284740447998047,2.3410959243774414,2.3284740447998047,2.32907509803772,678810,B,2.3284740447998047
2009-10-13,2.419233083724976,2.4459800720214844,2.4045069217681885,2.4459800720214844,163047,S,2.4342591762542725
2009-11-03,2.4042069911956787,2.4342589378356934,2.4042069911956787,2.4342589378356934,139755,B,2.4042069911956787
2009-11-04,2.4489850997924805,2.4793379306793213,2.4489850997924805,2.4793379306793213,149737,S,2.4634101390838614
2009-12-02,2.975205898284912,2.9905331134796143,2.945153951644897,2.9481589794158936,339405,B,2.985205898284912
2009-12-03,2.945153951644897,3.035310983657837,2.945153951644897,3.035310983657837,9579872,S,3.0353097915649423
2010-02-01,3.666415929794312,3.666415929794312,3.636363029479981,3.651088953018189,23292,B,3.673409948348999
2010-02-04,3.636363029479981,3.636363029479981,3.5462050437927246,3.606311082839966,575657,S,3.626363029479981
2010-03-01,3.9368889331817623,4.111194133758545,3.88279390335083,3.9789628982543945,2468006,B,3.9709310626983636
2010-03-05,3.9368889331817623,3.9368889331817623,3.798646926879883,3.906836032867432,147741,S,3.8727939033508303
2010-03-24,3.690458059310913,3.90082597732544,3.690458059310913,3.756573915481568,21961,B,3.7244999504089358
2010-04-01,3.76258397102356,3.906836032867432,3.76258397102356,3.870773077011109,204974,S,3.870773792266846
2010-04-19,3.726521015167236,3.786626100540161,3.726521015167236,3.786626100540161,13642,B,3.7365210151672357
2010-04-20,3.726521015167236,3.846730947494507,3.726521015167236,3.726521015167236,1440142,S,3.786626815795898
2010-05-21,3.642374038696289,3.786626100540161,3.636363029479981,3.726521015167236,2578147,B,3.7365210151672357
2010-05-25,3.7024788856506343,3.7024788856506343,3.5462050437927246,3.666415929794312,500123,S,3.626363029479981
2010-07-15,4.327572822570801,4.43576192855835,4.327572822570801,4.417730808258057,103318,B,4.337572822570801
2010-07-16,4.43576192855835,4.453794002532959,4.279489040374756,4.327572822570801,11116844,S,4.447782516479492
2010-07-20,4.3576250076293945,4.44778299331665,4.327572822570801,4.44778299331665,119956,B,4.3976781463623045
2010-07-28,4.543951034545898,4.628098964691162,4.453794002532959,4.628098964691162,1586219,S,4.604056358337402
2010-08-18,5.157023906707764,5.157023906707764,5.018782138824463,5.030803203582764,9045476,B,5.052823791503906
2010-09-13,5.283245086669922,5.343349933624268,5.25920295715332,5.337339878082275,169203,S,5.331327438354492
2010-09-17,5.589782238006592,5.709991931915283,5.433507919311523,5.529675960540772,1019712,B,5.479571113586426
2010-09-23,5.740045070648193,5.758076190948486,5.709991931915283,5.7460551261901855,745692,S,5.758075714111328
2010-10-05,5.770096778869629,5.860254764556885,5.758076190948486,5.860254764556885,509773,B,5.774087200164795
2010-10-06,5.902328968048096,5.998497009277344,5.902328968048096,5.980464935302734,2809574,S,5.9203619956970215
2010-10-18,6.1006760597229,6.160780906677246,6.082643985748291,6.1547698974609375,341401,B,6.1106760597229
2010-10-19,6.148759841918945,6.148759841918945,5.968443870544434,5.980464935302734,794773,S,6.000518074035645
2010-10-21,6.0886549949646,6.160780906677246,6.052591800689697,6.124718189239502,715246,B,6.158759841918945
2010-11-12,6.0105180740356445,6.130727767944336,5.950413227081299,6.130727767944336,512934,S,5.958443870544434
2010-12-02,6.130727767944336,6.130727767944336,6.0105180740356445,6.124718189239502,249562,B,6.134718189239502
2010-12-17,6.311044216156006,6.389181137084961,6.22088623046875,6.323064804077148,477995,S,6.353118419647217
2010-12-28,6.244927883148193,6.401202201843262,6.244927883148193,6.401202201843262,116628,B,6.381149063110351
2011-01-03,6.617579936981201,6.809916973114014,6.473328113555908,6.473328113555908,194492,S,6.683694839477539
2011-01-10,6.599548816680908,6.641622066497803,6.563486099243164,6.599548816680908,119457,B,6.591517219543457
2011-01-11,6.713748931884766,6.713748931884766,6.581517219543457,6.671675205230713,705929,S,6.677685737609863
2011-03-25,6.62359094619751,6.62359094619751,6.62359094619751,6.62359094619751,407286,B,6.62359094619751
2011-03-28,6.431253910064697,6.611569881439209,6.431253910064697,6.431253910064697,132600,S,6.547475090026857
2011-04-11,6.851990222930908,6.9000749588012695,6.779863834381104,6.815927028656006,455867,B,6.8980538940429685
2011-04-12,6.791884899139404,6.797895908355713,6.671675205230713,6.671675205230713,530902,S,6.769863834381105
2011-04-20,6.731780052185059,6.8219380378723145,6.617579936981201,6.785874843597412,172031,B,6.735769996643066
2011-04-27,6.75582218170166,6.75582218170166,6.551465034484863,6.575507164001465,455368,S,6.595558872222901
2011-05-25,6.791884899139404,6.894063949584961,6.773853778839111,6.876032829284668,785456,B,6.861990222930908
2011-05-31,7.170547962188721,7.392937183380127,7.098422050476074,7.392937183380127,1080272,S,7.212620258331299
2011-06-21,6.551465034484863,6.725769996643066,6.5394439697265625,6.695716857910156,784957,B,6.729758987426758
2011-06-28,7.062358856201172,7.218632221221924,7.062358856201172,7.218632221221924,607601,S,7.152517318725586
2011-06-30,7.206611156463623,7.278737068176269,7.152515888214111,7.272727012634277,436401,B,7.216611156463623
2011-07-01,7.110443115234375,7.272727012634277,7.104432106018066,7.200601100921631,572829,S,7.112464179992676
2011-07-13,6.779863834381104,7.03230619430542,6.761833190917969,7.03230619430542,543048,B,6.861990222930908
2011-07-19,6.647633075714111,6.767842769622803,6.629601001739502,6.695716857910156,292653,S,6.6376330757141115
2011-08-11,5.709991931915283,6.07062292098999,5.709991931915283,6.07062292098999,422093,B,5.780096778869629
2011-08-15,6.238917827606201,6.280991077423096,6.106686115264893,6.280991077423096,355876,S,6.190832138061523
2011-08-24,6.0105180740356445,6.124718189239502,5.94440221786499,6.124718189239502,378835,B,6.020518074035644
2011-08-31,6.311044216156006,6.503379821777344,6.311044216156006,6.461307048797607,708757,S,6.383170127868652
2011-10-27,6.809916973114014,7.0142741203308105,6.767842769622803,6.91209602355957,240411,B,6.809916973114014
2011-10-28,6.809916973114014,7.0142741203308105,6.767842769622803,6.91209602355957,493301,S,6.864010810852051
2011-12-05,6.611569881439209,6.695716857910156,6.527421951293945,6.653643131256104,467181,B,6.663643131256104
2011-12-13,6.954168796539307,7.1404948234558105,6.876032829284668,7.122464179992676,447715,S,6.990231037139895
2012-01-09,7.356873989105225,7.507136821746826,7.356873989105225,7.507136821746826,222277,B,7.408948192596435
2012-01-10,7.507136821746826,7.675432205200195,7.507136821746826,7.675432205200195,1174108,S,7.579264163970947
2012-03-30,9.616828918457031,9.676934242248535,9.46055507659912,9.490608215332031,324098,B,9.64486099243164
2012-04-05,9.52066135406494,9.616828918457031,9.406460762023926,9.406460762023926,213958,S,9.42651294708252
2012-04-16,9.743049621582031,9.983470916748049,9.737038612365724,9.941396713256836,390149,B,9.813154945373535
2012-04-24,10.09766960144043,10.332080841064451,10.067618370056152,10.217881202697754,787619,S,10.320059776306149
2012-05-21,8.700825691223145,8.859503746032715,8.561983108520508,8.753719329833984,489747,B,8.770330200195312
2012-05-23,8.793388366699219,8.793388366699219,8.462808609008789,8.727272033691406,308096,S,8.538760414123535
2012-05-25,8.6942138671875,8.773552894592285,8.601652145385742,8.601652145385742,475983,B,8.776942024230957
2012-05-29,8.654544830322266,8.720661163330078,8.561983108520508,8.601652145385742,690456,S,8.585041275024414
2012-06-05,8.509090423583984,8.641322135925293,8.35041332244873,8.35041332244873,364361,B,8.578594932556152
2012-07-17,8.403305053710938,8.41652774810791,8.11900806427002,8.198347091674805,785138,S,8.241238822937012
2012-07-19,8.561983108520508,8.561983108520508,8.442975044250488,8.476033210754395,144443,B,8.561983108520508
2012-07-23,8.29751968383789,8.29751968383789,7.933884143829346,7.933884143829346,2019036,S,8.122230758666992
2012-08-06,7.91404914855957,8.244627952575684,7.887602806091309,8.165288925170898,632527,B,8.01
2012-08-07,8.145454406738281,8.257850646972656,7.735537052154541,8.198347091674805,2006633,S,7.751982917785645
2012-08-30,8.667767524719238,8.773552894592285,8.62148666381836,8.727272033691406,263931,B,8.763719329833984
2012-09-05,8.866114616394043,9.216527938842772,8.62148666381836,9.216527938842772,286618,S,9.03140640258789
2012-09-12,9.58677577972412,9.831403732299805,9.56694221496582,9.785122871398926,321860,B,9.662892112731933
2012-09-17,9.494214057922363,9.68595027923584,9.269420623779297,9.51404857635498,508956,S,9.457767715454102
2012-09-21,9.553718566894531,9.73223114013672,9.51404857635498,9.725619316101074,433331,B,9.610000381469728
2012-09-24,9.73223114013672,9.976859092712402,9.6132230758667,9.95041275024414,597891,S,9.904134750366216
2012-10-04,9.79173469543457,9.917354583740234,9.778512001037598,9.917354583740234,266351,B,9.861239204406738
2012-10-08,9.917354583740234,10.11570167541504,9.857851028442385,9.976859092712402,558717,S,10.115700721740723
2012-12-04,9.262808799743652,9.606611251831056,9.256197929382324,9.355371475219728,694540,B,9.411652336120603
2012-12-28,9.785122871398926,9.983470916748049,9.659503936767578,9.983470916748049,1136038,S,9.930577278137202
2013-01-30,9.137189865112305,9.322314262390137,8.991735458374023,9.256197929382324,313087,B,9.30586696624756
2013-02-19,8.998347282409668,9.018180847167969,8.793388366699219,8.866114616394043,324431,S,8.928841819763184
2013-03-01,8.806611061096191,9.223139762878418,8.806611061096191,9.17685890197754,304768,B,8.902560958862304
2013-03-04,9.077685356140137,9.209917068481444,8.985122680664062,9.123966217041016,476437,S,9.130577087402344
2013-04-17,8.595041275024414,8.700825691223145,8.542147636413574,8.6942138671875,622847,B,8.605041275024414
2013-04-18,8.6942138671875,8.833057403564453,8.6942138671875,8.800000190734863,546466,S,8.780166625976562
2013-05-09,9.643635749816896,9.890909194946287,9.643635749816896,9.861818313598633,442337,B,9.828181037902832
2013-05-13,10.007271766662598,10.247271537780762,9.920000076293944,10.218180656433104,911625,S,10.210907936096191
2013-05-24,11.069089889526367,11.352726936340332,11.069089889526367,11.22181797027588,369187,B,11.122727165222168
2013-05-31,10.923636436462402,11.090909004211426,10.69818115234375,10.945453643798828,908187,S,10.877271881103516
2013-06-13,10.472726821899414,10.669090270996094,10.407272338867188,10.62545394897461,995775,B,10.620909461975097
2013-06-17,10.712726593017578,11.272727012634276,10.690909385681152,10.872727394104004,1161600,S,11.221819877624512
2013-07-18,9.767271995544434,9.854544639587402,9.650909423828123,9.745453834533691,399987,B,9.820909271240234
2013-07-23,9.79636287689209,9.861818313598633,9.52727222442627,9.73090934753418,315975,S,9.604544868469238
2013-08-01,10.167271614074709,10.429089546203612,10.13818073272705,10.181818008422852,774400,B,10.249999771118164
2013-08-02,10.13818073272705,10.181818008422852,9.898180961608888,10.036362648010254,492800,S,9.982727279663086
2013-08-12,10.036362648010254,10.283636093139648,9.992727279663086,10.218180656433104,1020937,B,10.068180809020996
2013-08-14,10.043636322021484,10.06545352935791,9.847271919250488,9.927271842956545,821012,S,9.844544639587403
2013-09-02,9.12727165222168,9.4909086227417,9.069089889526367,9.345454216003418,1173700,B,9.12727165222168
2013-09-12,9.67272663116455,9.97818088531494,9.658181190490724,9.854544639587402,494175,S,9.840001106262207
2013-09-26,10.472726821899414,10.581817626953123,10.34181785583496,10.581817626953123,399437,B,10.555454025268556
2013-10-22,10.916362762451172,11.33090877532959,10.90181827545166,11.054545402526855,771787,S,11.258182525634771
2013-10-28,11.003636360168455,11.258180618286133,11.003636360168455,11.163636207580566,2090825,B,11.122727165222168
2013-11-04,11.229089736938477,11.614544868469238,11.199999809265137,11.345454216003418,611875,S,11.4909086227417
2014-01-28,9.265454292297363,9.389089584350586,9.199999809265137,9.352726936340332,685575,B,9.30454517364502
2014-01-29,9.199999809265137,9.301817893981934,9.06181812286377,9.199999809265137,526487,S,9.080909004211426
2014-02-14,9.112727165222168,9.229089736938477,9.112727165222168,9.199999809265137,394762,B,9.217271575927734
2014-02-19,9.054545402526855,9.192727088928224,8.974544525146484,9.13454532623291,921662,S,9.015453567504885
2014-03-27,8.945453643798828,9.039999961853027,8.909090042114258,9.018180847167969,717062,B,9.028180847167969
2014-03-31,9.265454292297363,9.36727237701416,9.13454532623291,9.163636207580566,766562,S,9.309087753295898
2014-04-08,9.52727222442627,9.665453910827637,9.33090877532959,9.345454216003418,435187,B,9.515454063415527
2014-04-09,9.345454216003418,9.396363258361816,9.250908851623535,9.272727012634276,600462,S,9.32090877532959
2014-04-30,8.895999908447266,8.895999908447266,8.751999855041504,8.800000190734863,478375,B,8.890000114440918
2014-05-06,8.800000190734863,8.86400032043457,8.67199993133545,8.824000358581543,3117875,S,8.710000267028809
2014-05-28,9.631999969482422,9.824000358581545,9.567999839782717,9.640000343322754,743875,B,9.65799976348877
2014-05-29,9.663999557495115,9.663999557495115,9.479999542236328,9.583999633789062,1261625,S,9.52600025177002
2014-06-11,9.5600004196167,9.696000099182127,9.552000045776367,9.631999969482422,464000,B,9.610000381469728
2014-06-13,9.631999969482422,9.64799976348877,9.4399995803833,9.4399995803833,187750,S,9.462000122070313
2014-06-17,9.67199993133545,9.67199993133545,9.472000122070312,9.472000122070312,93750,B,9.593999633789062
2014-06-18,9.51200008392334,9.576000213623049,9.407999992370604,9.479999542236328,105250,S,9.429999580383301
2014-08-15,8.680000305175781,8.720000267028809,8.496000289916992,8.552000045776367,849750,B,8.617999801635742
2014-08-18,8.616000175476074,8.616000175476074,8.248000144958496,8.303999900817871,488125,S,8.373999824523926
2014-08-20,8.392000198364258,8.479999542236328,8.319999694824219,8.32800006866455,972500,B,8.482000122070312
2014-08-21,8.368000030517578,8.423999786376953,8.288000106811523,8.423999786376953,558375,S,8.28599952697754
2014-09-01,8.807999610900879,9.279999732971191,8.776000022888184,9.039999961853027,1358375,B,8.865999946594238
2014-09-02,9.088000297546388,9.215999603271484,8.991999626159668,9.215999603271484,665500,S,9.207999229431152
2014-09-03,9.095999717712402,9.279999732971191,9.095999717712402,9.184000015258787,608875,B,9.225999603271484
2014-09-04,9.15999984741211,9.16800022125244,8.935999870300293,9.039999961853027,499875,S,8.981999626159668
2014-10-20,7.335999965667725,7.335999965667725,7.072000026702881,7.199999809265137,587375,B,7.26600004196167
2014-10-22,7.047999858856201,7.111999988555908,6.960000038146973,7.02400016784668,2268250,S,6.997999897003174
2014-11-18,6.184000015258789,6.400000095367432,6.168000221252441,6.360000133514404,580125,B,6.281999835968017
2014-11-21,6.480000019073486,6.71999979019165,6.480000019073486,6.679999828338623,627625,S,6.495999813079834
2015-01-09,5.415999889373779,5.447999954223633,5.328000068664551,5.375999927520752,205750,B,5.450000057220459
2015-01-13,5.599999904632568,5.783999919891357,5.599999904632568,5.631999969482422,572250,S,5.679999828338623
2015-02-18,6.639999866485596,6.863999843597412,6.639999866485596,6.751999855041504,1420375,B,6.698000202178955
2015-02-23,6.8480000495910645,6.984000205993652,6.800000190734863,6.840000152587891,805625,S,6.9760003089904785
2015-02-26,6.920000076293945,7.28000020980835,6.855999946594238,7.239999771118164,1259875,B,6.890000114440918
2015-02-27,7.263999938964844,7.48799991607666,7.239999771118164,7.407999992370605,1515500,S,7.239999771118164
2015-03-11,7.303999900817871,7.432000160217285,7.303999900817871,7.400000095367432,1355375,B,7.338000068664551
2015-03-12,7.415999889373779,7.48799991607666,7.383999824523926,7.440000057220459,1143625,S,7.456000328063965
2015-03-17,7.664000034332275,7.760000228881836,7.472000122070312,7.760000228881836,987000,B,7.626000175476074
2015-03-20,7.840000152587891,8.144000053405762,7.800000190734863,8.144000053405762,2425750,S,7.952000617980957
2015-03-27,7.855999946594238,7.952000141143799,7.751999855041504,7.76800012588501,1684375,B,7.85000015258789
2015-04-02,7.776000022888184,7.935999870300293,7.71999979019165,7.840000152587891,932000,S,7.741999855041504
2015-04-15,8.199999809265137,8.239999771118164,8.119999885559082,8.13599967956543,374750,B,8.242000350952148
2015-04-16,8.144000053405762,8.37600040435791,8.064000129699707,8.319999694824219,317875,S,8.094000091552735
2015-04-20,8.368000030517578,8.46399974822998,8.295999526977539,8.368000030517578,3205375,B,8.369999656677246
2015-04-22,8.392000198364258,8.447999954223633,8.128000259399414,8.128000259399414,239125,S,8.213999977111817
2015-05-14,7.927999973297119,8.104000091552734,7.920000076293945,8.039999961853027,204250,B,8.002000102996826
2015-05-15,8.104000091552734,8.399999618530273,8.079999923706055,8.319999694824219,271625,S,8.328000545501709
2015-05-27,7.840000152587891,7.960000038146973,7.800000190734863,7.840000152587891,375250,B,7.930000076293945
2015-06-08,7.783999919891357,7.863999843597412,7.567999839782715,7.656000137329102,704000,S,7.750000228881836
2015-07-28,6.288000106811523,6.375999927520752,6.136000156402588,6.159999847412109,303875,B,6.290000209808349
2015-08-13,6.144000053405762,6.144000053405762,6.007999897003174,6.047999858856201,908125,S,6.101999988555908
2015-08-17,6.119999885559082,6.303999900817871,6.111999988555908,6.199999809265137,384125,B,6.137999782562256
2015-08-19,6.176000118255615,6.176000118255615,5.952000141143799,6.064000129699707,339500,S,5.997999897003174
2015-09-03,5.984000205993652,6.119999885559082,5.960000038146973,6.079999923706055,349875,B,6.025999794006347
2015-09-08,6.208000183105469,6.664000034332275,5.960000038146973,6.0,491375,S,6.415999412536621
2015-10-20,6.375999927520752,6.48799991607666,6.303999900817871,6.360000133514404,193500,B,6.410000095367431
2015-10-22,6.71999979019165,6.800000190734863,6.519999980926514,6.703999996185303,541625,S,6.720000743865967
2015-11-13,7.552000045776367,7.800000190734863,7.495999813079834,7.800000190734863,1207250,B,7.6499998664855955
2015-11-23,8.0,8.039999961853027,6.912000179290772,7.159999847412109,3041625,S,7.365999927520752
2015-11-30,6.151999950408936,6.423999786376953,5.960000038146973,6.184000015258789,2172750,B,6.178000221252441
2015-12-08,6.039999961853027,6.23199987411499,5.855999946594238,5.984000205993652,601750,S,5.8939998054504406
2016-01-13,5.840000152587891,5.97599983215332,5.76800012588501,5.920000076293945,691375,B,5.930000076293945
2016-01-18,5.815999984741211,6.0,5.639999866485596,5.880000114440918,282000,S,5.678000202178955
2016-02-01,5.880000114440918,6.02400016784668,5.800000190734863,6.02400016784668,1051375,B,5.922000179290772
2016-02-12,5.920000076293945,6.007999897003174,5.656000137329102,5.760000228881836,401750,S,5.701999893188477
2016-02-16,5.935999870300293,6.079999923706055,5.880000114440918,6.056000232696533,320125,B,6.01
2016-02-22,6.0879998207092285,6.519999980926514,6.0879998207092285,6.400000095367432,653875,S,6.479999542236328
2016-02-25,6.440000057220459,6.984000205993652,6.400000095367432,6.920000076293945,700500,B,6.545999774932861
2016-02-26,7.119999885559082,7.28000020980835,6.559999942779541,7.0960001945495605,995250,S,6.919999599456787
2016-03-03,7.047999858856201,7.23199987411499,6.935999870300293,7.119999885559082,207125,B,7.10600019454956
2016-03-04,7.199999809265137,7.28000020980835,6.679999828338623,6.679999828338623,404500,S,6.925999870300293
2016-03-28,6.144000053405762,6.335999965667725,6.144000053405762,6.159999847412109,1117625,B,6.2099998092651365
2016-04-04,6.303999900817871,6.303999900817871,5.935999870300293,6.056000232696533,315875,S,6.029999961853028
2016-04-07,6.079999923706055,6.296000003814697,5.952000141143799,6.223999977111816,389250,B,6.049999961853027
2016-04-08,6.248000144958496,6.840000152587891,6.248000144958496,6.703999996185303,578875,S,6.312000274658201
2016-04-13,6.552000045776367,6.960000038146973,6.48799991607666,6.815999984741211,735875,B,6.5299999809265135
2016-04-18,7.111999988555908,7.111999988555908,6.728000164031982,7.039999961853027,470750,S,7.016000270843506
2016-04-27,7.02400016784668,7.248000144958496,7.007999897003174,7.248000144958496,506875,B,7.121999988555908
2016-05-09,7.599999904632568,7.679999828338623,7.296000003814697,7.455999851226807,943000,S,7.672000408172607
2016-05-20,7.840000152587891,8.071999549865723,7.776000022888184,7.960000038146973,993250,B,7.922000179290771
2016-07-13,8.008000373840332,8.600000381469727,7.952000141143799,8.576000213623047,1398250,S,8.52000093460083
2016-07-20,8.696000099182129,8.800000190734863,8.527999877929688,8.62399959564209,498000,B,8.673999557495117
2016-07-25,8.960000038146973,9.199999809265137,8.807999610900879,9.199999809265137,516375,S,9.127998352050781
2016-08-12,8.456000328063965,8.727999687194824,8.447999954223633,8.48799991607666,2718750,B,8.602000007629394
2016-08-15,8.46399974822998,8.62399959564209,8.15999984741211,8.432000160217285,824625,S,8.245999565124512
2016-08-26,8.15999984741211,8.223999977111816,8.055999755859375,8.152000427246094,1304000,B,8.14599967956543
2016-08-30,8.144000053405762,8.295999526977539,7.984000205993652,8.279999732971191,641125,S,7.982000102996826
2016-09-06,8.215999603271484,8.32800006866455,8.144000053405762,8.263999938964844,624875,B,8.265999565124512
2016-09-09,8.02400016784668,8.064000129699707,7.823999881744385,7.872000217437744,1157125,S,8.029999961853028
2016-09-22,8.15999984741211,8.32800006866455,8.079999923706055,8.104000091552734,1328000,B,8.162000427246094
2016-09-26,8.175999641418457,8.192000389099121,7.935999870300293,8.0,434875,S,7.99
2016-12-06,8.0,8.144000053405762,7.895999908447266,8.13599967956543,263625,B,8.098000297546387
2016-12-14,8.272000312805176,8.583999633789062,8.232000350952148,8.520000457763672,420250,S,8.552000999450684
2017-02-03,8.079999923706055,8.248000144958496,8.055999755859375,8.248000144958496,442125,B,8.16999984741211
2017-02-08,8.199999809265137,8.392000198364258,8.168000221252441,8.359999656677246,711250,S,8.38399887084961
2017-02-23,9.760000228881836,10.0,9.663999557495115,9.84000015258789,4513500,B,9.938000450134275
2017-02-24,9.83199977874756,9.86400032043457,9.447999954223633,9.456000328063965,451750,S,9.573999633789063
2017-03-06,9.48799991607666,9.751999855041504,9.416000366210938,9.720000267028809,1091875,B,9.537999877929687
2017-03-13,9.824000358581545,10.0,9.607999801635742,9.760000228881836,1507000,S,9.99200057983398
2017-03-31,9.760000228881836,9.911999702453612,9.727999687194824,9.84000015258789,1235250,B,9.834000358581545
2017-04-06,9.64799976348877,9.663999557495115,9.239999771118164,9.368000030517578,1022375,S,9.606000175476074
2017-04-19,9.48799991607666,9.600000381469728,9.432000160217283,9.600000381469728,523250,B,9.593999633789062
2017-04-24,9.479999542236328,9.600000381469728,9.29599952697754,9.48799991607666,1233250,S,9.413999786376952
2017-04-28,10.279999732971191,10.711999893188477,10.215999603271484,10.640000343322754,1049500,B,10.282000312805176
2017-05-02,10.5600004196167,10.928000450134276,10.37600040435791,10.37600040435791,1421125,S,10.752001762390137
2017-06-02,9.503999710083008,9.711999893188477,9.479999542236328,9.640000343322754,610250,B,9.610000381469728
2017-06-16,9.960000038146973,10.383999824523926,9.904000282287598,10.119999885559082,1577000,S,10.032001495361333
2017-06-23,10.184000015258787,10.248000144958496,10.095999717712402,10.128000259399414,1450625,B,10.233999977111816
2017-06-26,10.479999542236328,10.640000343322754,10.37600040435791,10.520000457763672,657375,S,10.495999336242672
2017-07-04,11.112000465393066,11.184000015258787,11.008000373840332,11.128000259399414,330250,B,11.17800022125244
2017-07-05,11.144000053405762,11.16800022125244,10.83199977874756,11.0,299875,S,10.918000450134276
2017-07-07,11.095999717712402,11.336000442504885,10.944000244140623,11.16800022125244,2509750,B,11.129999885559082
2017-07-13,11.479999542236328,12.0,11.479999542236328,11.920000076293944,2818625,S,11.64799976348877
2017-08-02,12.008000373840332,12.184000015258787,11.855999946594238,12.15999984741211,305625,B,12.122000465393066
2017-08-03,12.15999984741211,12.232000350952148,11.479999542236328,11.68000030517578,725125,S,11.790000190734863
2017-08-24,10.855999946594238,11.15999984741211,10.84000015258789,11.015999794006348,2422375,B,11.14599967956543
2017-09-11,11.520000457763672,12.0,11.520000457763672,11.960000038146973,706625,S,11.727998733520508
