Date,Open,High,Low,Close,Volume,buy_sell,price
2010-05-06,3.7024788856506343,3.708488941192627,3.5401949882507324,3.660404920578003,981113,B,3.64439510345459
2010-05-10,3.672425985336304,3.822689056396485,3.666415929794312,3.666415929794312,31278,S,3.7184889411926267
2010-05-12,3.582267999649048,3.660404920578003,3.5582261085510254,3.5582261085510254,237084,B,3.596311082839966
2010-05-17,3.636363029479981,3.786626100540161,3.606311082839966,3.786626100540161,985439,S,3.6764159297943118
2010-05-25,3.7024788856506343,3.7024788856506343,3.5462050437927246,3.666415929794312,500123,B,3.626363029479981
2010-05-28,3.612320899963379,3.88279390335083,3.606311082839966,3.846730947494507,1059975,S,3.7365210151672357
2010-06-11,4.183320045471191,4.207362174987793,4.087152004241943,4.141246795654297,369518,B,4.167309989929199
2010-06-15,4.147256851196289,4.327572822570801,4.147256851196289,4.327572822570801,231094,S,4.247414836883545
2010-06-30,4.736288070678711,4.736288070678711,4.537940979003906,4.658151149749756,228432,B,4.5579931640625
2010-07-16,4.43576192855835,4.453794002532959,4.279489040374756,4.327572822570801,11116844,S,4.445761928558349
2010-07-28,4.543951034545898,4.628098964691162,4.453794002532959,4.628098964691162,1586219,B,4.467836132049561
2010-07-29,4.748309135437012,4.748309135437012,4.628098964691162,4.676183223724365,307627,S,4.638098964691162
2010-08-03,4.712245941162109,4.718255996704102,4.628098964691162,4.712245941162109,206138,B,4.648151149749756
2010-08-05,4.6641621589660645,4.826446056365967,4.6641621589660645,4.74229907989502,713416,S,4.812403926849365
2010-08-10,4.682192802429199,4.7903828620910645,4.44778299331665,4.6641621589660645,670657,B,4.6661832237243654
2010-08-13,4.688203811645508,4.766341209411621,4.6641621589660645,4.766341209411621,43590,S,4.7583091354370115
2010-08-24,5.096919059753418,5.102930068969727,4.940646171569824,5.084897994995117,108476,B,5.0328237915039065
2010-08-26,5.108940124511719,5.108940124511719,5.018782138824463,5.060855865478516,490140,S,5.112930068969726
2010-08-31,5.102930068969727,5.1690449714660645,5.018782138824463,5.108940124511719,555858,B,5.068887939453125
2010-09-01,5.199098110198975,5.199098110198975,5.036814212799072,5.036814212799072,99,S,5.179044971466064
2010-09-06,5.048834800720215,5.145002841949463,5.048834800720215,5.048834800720215,81690,B,5.068887939453125
2010-09-09,5.199098110198975,5.283245086669922,5.084897994995117,5.25920295715332,376173,S,5.209098110198974
2010-09-27,5.758076190948486,5.794138908386231,5.65589714050293,5.691959857940674,77031,B,5.669938793182373
2010-09-30,5.643876075744629,5.788128852844238,5.643876075744629,5.709991931915283,231261,S,5.762066135406494
2010-10-19,6.148759841918945,6.148759841918945,5.968443870544434,5.980464935302734,794773,B,6.000518074035645
2010-10-21,6.0886549949646,6.160780906677246,6.052591800689697,6.124718189239502,715246,S,6.158759841918945
2010-10-27,6.124718189239502,6.130727767944336,5.968443870544434,6.130727767944336,257881,B,6.066633930206299
2010-10-28,6.130727767944336,6.196844100952148,6.0105180740356445,6.178812026977539,644204,S,6.20083309173584
2010-11-05,6.461307048797607,6.461307048797607,6.299023151397705,6.4192328453063965,198651,B,6.301044216156006
2010-11-16,6.130727767944336,6.311044216156006,6.082643985748291,6.196844100952148,153564,S,6.278970012664795
2010-11-22,6.299023151397705,6.299023151397705,6.166790962219238,6.280991077423096,58064,B,6.18083309173584
2010-11-25,6.329074859619141,6.329074859619141,6.202854156494141,6.250938892364502,78196,S,6.309023151397705
2010-11-30,6.130727767944336,6.305033206939697,5.890307903289795,5.920360088348389,1163959,B,6.126738777160645
2010-12-03,6.124718189239502,6.19083309173584,6.1006760597229,6.160780906677246,120621,S,6.140727767944336
2010-12-10,6.19083309173584,6.19083309173584,6.046580791473389,6.19083309173584,190499,B,6.090676059722901
2010-12-14,6.250938892364502,6.280991077423096,6.196844100952148,6.280991077423096,832706,S,6.2729599571228025
2010-12-20,6.311044216156006,6.311044216156006,6.172801971435547,6.172801971435547,586305,B,6.21088623046875
2010-12-23,6.178812026977539,6.401202201843262,6.178812026977539,6.401202201843262,277846,S,6.297002086639404
2011-01-05,6.491359233856201,6.551465034484863,6.4673171043396,6.551465034484863,1122864,B,6.463328113555908
2011-01-06,6.581517219543457,6.599548816680908,6.509390830993652,6.557475090026856,3140993,S,6.561465034484863
2011-01-20,7.453042030334473,7.453042030334473,7.1825690269470215,7.386927127838135,377837,B,7.292779197692871
2011-02-11,5.902328968048096,6.124718189239502,5.764087200164795,6.124718189239502,1165623,S,6.074612865447998
2011-02-21,6.34710693359375,6.401202201843262,6.280991077423096,6.280991077423096,248397,B,6.397211780548096
2011-02-28,6.19083309173584,6.395191192626953,6.19083309173584,6.395191192626953,293152,S,6.284981021881104
2011-03-10,6.148759841918945,6.196844100952148,6.0105180740356445,6.0105180740356445,1334826,B,6.18083309173584
2011-03-11,6.016528129577637,6.335085868835449,6.016528129577637,6.329074859619141,2383654,S,6.266948947906494
2011-03-23,6.653643131256104,6.659654140472412,6.491359233856201,6.551465034484863,268362,B,6.493379821777344
2011-03-31,6.659654140472412,6.731780052185059,6.575507164001465,6.731780052185059,946341,S,6.6155588722229
2011-04-06,6.864011764526367,6.864011764526367,6.773853778839111,6.8219380378723145,604440,B,6.866032829284668
2011-04-14,6.665664196014404,6.876032829284668,6.641622066497803,6.839969158172607,420263,S,6.807895908355713
2011-04-18,6.641622066497803,6.731780052185059,6.5935378074646,6.731780052185059,136593,B,6.631622066497803
2011-04-20,6.731780052185059,6.8219380378723145,6.617579936981201,6.785874843597412,172031,S,6.741780052185058
2011-04-26,6.701727867126465,6.815927028656006,6.611569881439209,6.671675205230713,431410,B,6.607579936981201
2011-04-29,6.683695793151856,6.9000749588012695,6.611569881439209,6.9000749588012695,549869,S,6.76582218170166
2011-05-05,6.888053894042969,6.9000749588012695,6.701727867126465,6.761833190917969,251392,B,6.727791061401367
2011-05-09,7.056347846984863,7.056347846984863,7.056347846984863,7.056347846984863,134,S,6.934117088317871
2011-05-11,6.9000749588012695,6.9181060791015625,6.833959102630615,6.88204288482666,282671,B,7.0463478469848635
2011-05-17,6.707737922668457,6.839969158172607,6.6356120109558105,6.839969158172607,184509,S,6.795874843597412
2011-05-19,6.761833190917969,6.761833190917969,6.5935378074646,6.647633075714111,349387,B,6.625612010955811
2011-05-23,6.641622066497803,6.851990222930908,6.611569881439209,6.689705848693848,100324,S,6.7718331909179685
2011-06-06,7.242673873901367,7.242673873901367,7.020285129547119,7.092411041259766,182014,B,7.118474235534668
2011-06-22,6.689705848693848,6.9000749588012695,6.689705848693848,6.8219380378723145,245735,S,6.735769996643066
2011-07-01,7.110443115234375,7.272727012634277,7.104432106018066,7.200601100921631,572829,B,7.112464179992676
2011-07-07,7.1825690269470215,7.236663818359375,7.146505832672119,7.212622165679932,569335,S,7.222622165679931
2011-07-08,7.212622165679932,7.212622165679932,6.936138153076172,6.936138153076172,1379082,B,7.058368911743164
2011-07-13,6.779863834381104,7.03230619430542,6.761833190917969,7.03230619430542,543048,S,6.89204288482666
2011-07-18,6.851990222930908,6.91209602355957,6.677684783935547,6.677684783935547,219115,B,6.793905963897705
2011-07-22,6.761833190917969,6.876032829284668,6.761833190917969,6.8219380378723145,267364,S,6.7778427696228025
2011-07-26,6.809916973114014,6.809916973114014,6.641622066497803,6.641622066497803,285000,B,6.751833190917969
2011-08-01,6.575507164001465,6.665664196014404,6.389181137084961,6.437264919281006,371681,S,6.621569881439209
2011-08-02,6.4192328453063965,6.4673171043396,6.2268967628479,6.383170127868652,518923,B,6.33710693359375
2011-08-11,5.709991931915283,6.07062292098999,5.709991931915283,6.07062292098999,422093,S,5.83419204711914
2011-08-17,6.280991077423096,6.280991077423096,6.1006760597229,6.106686115264893,180516,B,6.096686115264893
2011-08-22,6.0105180740356445,6.0586018562316895,5.818181037902832,5.848234176635742,322601,S,6.0565807914733885
2011-09-05,6.449285984039307,6.527421951293945,6.287002086639404,6.491359233856201,141086,B,6.451307048797608
2011-09-08,6.611569881439209,6.671675205230713,6.461307048797607,6.611569881439209,863486,S,6.579496154785156
2011-09-12,6.365138053894043,6.521411895751953,6.256948947906494,6.521411895751953,456699,B,6.379181137084961
2011-09-13,6.599548816680908,6.683695793151856,6.461307048797607,6.611569881439209,466848,S,6.621569881439209
2011-09-16,6.6055588722229,6.611569881439209,6.491359233856201,6.497369766235352,594125,B,6.5414650344848635
2011-09-20,6.665664196014404,6.665664196014404,6.491359233856201,6.491359233856201,201646,S,6.663643131256104
2011-09-21,6.6055588722229,6.6055588722229,6.4793381690979,6.569496154785156,493468,B,6.481359233856201
2011-09-27,6.485349178314209,6.521411895751953,6.280991077423096,6.371149063110352,404956,S,6.423222789764404
2011-09-28,6.371149063110352,6.407211780548096,6.262959957122803,6.262959957122803,2251885,B,6.270991077423096
2011-10-06,6.1006760597229,6.311044216156006,6.046580791473389,6.299023151397705,374842,S,6.2368967628479
2011-10-20,6.551465034484863,6.563486099243164,6.365138053894043,6.491359233856201,310622,B,6.505400886535645
2011-10-21,6.581517219543457,6.611569881439209,6.485349178314209,6.551465034484863,345394,S,6.597528228759765
2011-11-01,6.731780052185059,6.851990222930908,6.5394439697265625,6.8219380378723145,522084,B,6.757842769622803
2011-11-03,6.8219380378723145,6.966189861297607,6.731780052185059,6.906085014343262,575491,S,6.952148208618164
2011-11-08,6.996243000030518,6.996243000030518,6.629601001739502,6.876032829284668,822558,B,6.703748931884766
2011-11-23,6.431253910064697,6.5154008865356445,6.256948947906494,6.389181137084961,123450,S,6.501359233856201
2011-12-21,7.332831859588623,7.332831859588623,7.020285129547119,7.092411041259766,526743,B,7.034326782226563
2011-12-26,7.152515888214111,7.254694938659668,7.104432106018066,7.212622165679932,520088,S,7.222622165679931
2012-01-05,7.441020965576172,7.495116233825684,7.272727012634277,7.272727012634277,244238,B,7.268737068176269
2012-01-09,7.356873989105225,7.507136821746826,7.356873989105225,7.507136821746826,222277,S,7.505116233825683
2012-01-13,7.933884143829346,7.933884143829346,7.633358001708984,7.897820949554443,288660,B,7.647400131225586
2012-01-16,7.897820949554443,8.168293952941895,7.873778820037842,8.024042129516602,548704,S,8.003988990783691
2012-01-18,8.114198684692383,8.114198684692383,7.819684028625488,7.993988990783691,470508,B,7.863778820037842
2012-01-20,7.993988990783691,8.360630989074707,7.975956916809082,8.324566841125488,261208,S,8.208347091674804
2012-02-07,8.498872756958008,8.589030265808105,8.324566841125488,8.577009201049805,459860,B,8.416746368408203
2012-02-08,8.53493595123291,8.679187774658203,8.4928617477417,8.679187774658203,325928,S,8.665145645141601
2012-02-10,8.52291488647461,8.649134635925293,8.47482967376709,8.625093460083008,404790,B,8.47685073852539
2012-02-15,8.613072395324707,8.853492736816406,8.52291488647461,8.745304107666016,678477,S,8.6531245803833
2012-03-12,10.091659545898438,10.09766960144043,9.827197074890137,9.857250213623049,1177103,B,10.00953411102295
2012-03-21,9.737038612365724,9.911343574523926,9.737038612365724,9.827197074890137,552032,S,9.843208084106443
2012-03-23,9.556723594665527,9.628849983215332,9.472577095031738,9.49661922454834,434405,B,9.606828918457031
2012-03-27,9.86326026916504,9.86326026916504,9.706987380981444,9.706987380981444,305963,S,9.813154945373535
2012-03-28,9.712997436523438,9.712997436523438,9.394439697265623,9.682945251464844,499291,B,9.546723594665528
2012-04-02,9.616828918457031,9.712997436523438,9.48459815979004,9.616828918457031,668993,S,9.686934242248535
2012-04-03,9.712997436523438,9.712997436523438,9.454545021057127,9.58677577972412,421927,B,9.45055507659912
2012-04-12,9.148009300231934,9.90533447265625,9.117956161499023,9.90533447265625,929370,S,9.470555076599119
2012-04-19,10.007513046264648,10.03155517578125,9.797144889831545,9.977459907531738,109308,B,9.847250213623049
2012-04-20,9.977459907531738,10.187828063964844,9.929375648498535,10.073628425598145,383328,S,10.14974380493164
2012-04-26,10.109089851379396,10.380165100097656,9.930578231811523,10.267767906188965,867872,B,10.051607360839844
2012-04-27,10.393387794494627,10.393387794494627,10.148759841918944,10.280990600585938,221732,S,10.390165100097656
2012-05-02,10.254545211791992,10.254545211791992,10.016528129577637,10.08264446258545,343186,B,10.07264446258545
2012-05-07,10.181818008422852,10.247933387756348,9.652892112731934,10.181818008422852,1114258,S,10.224876174926758
2012-05-10,9.798347473144531,10.049586296081545,9.626445770263672,9.626445770263672,1462436,B,9.715619316101074
2012-05-22,8.760330200195312,9.13057804107666,8.608263969421387,8.793388366699219,686070,S,8.869503746032715
2012-05-23,8.793388366699219,8.793388366699219,8.462808609008789,8.727272033691406,308096,B,8.551983108520508
2012-05-28,8.66115665435791,8.813222885131836,8.608263969421387,8.608263969421387,102547,S,8.783552894592285
2012-05-29,8.654544830322266,8.720661163330078,8.561983108520508,8.601652145385742,690456,B,8.591652145385742
2012-06-01,8.595041275024414,8.595041275024414,8.092560768127441,8.204957962036133,756703,S,8.538924942016601
2012-06-08,8.429752349853516,8.495866775512695,8.2644624710083,8.363636016845703,213565,B,8.307355155944824
2012-06-11,8.528924942016602,8.62809944152832,8.39669418334961,8.39669418334961,306281,S,8.605041275024414
2012-06-13,8.429752349853516,8.57520580291748,8.34380054473877,8.39669418334961,971478,B,8.360246887207031
2012-06-15,8.436363220214844,8.58842945098877,8.29751968383789,8.58842945098877,677902,S,8.58520580291748
2012-06-22,8.833057403564453,8.846280097961426,8.595041275024414,8.595041275024414,520451,B,8.723883857727051
2012-06-28,8.561983108520508,8.800000190734863,8.436363220214844,8.700825691223145,1246451,S,8.74388385772705
2012-07-10,8.938841819763184,8.938841819763184,8.800000190734863,8.846280097961426,170307,B,8.84289192199707
