Date,Open,High,Low,Close,Volume,buy_sell,price
2011-07-05,1.2599999904632568,1.3899999856948853,1.25,1.340000033378601,52500,S,1.26
2011-07-26,1.3300000429153442,1.350000023841858,1.2400000095367432,1.2799999713897705,132500,B,1.2699999713897705
2011-08-30,1.1100000143051147,1.2300000190734863,1.0800000429153442,1.2000000476837158,50400,S,1.159999976158142
2011-09-27,1.1399999856948853,1.190000057220459,1.100000023841858,1.1100000143051147,17700,B,1.139999976158142
2011-10-18,1.100000023841858,1.2400000095367432,1.0800000429153442,1.1699999570846558,184400,S,1.110000023841858
2011-11-08,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,23500,B,1.1100000047683716
2011-11-15,1.149999976158142,1.2400000095367432,1.090000033378601,1.190000057220459,163600,S,1.169999966621399
2011-11-22,1.149999976158142,1.149999976158142,1.059999942779541,1.149999976158142,58500,B,1.080000033378601
2012-01-03,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,31400,S,1.0599999523162842
2012-02-28,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,63800,B,1.049999942779541
2012-03-13,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,31900,S,1.110000023841858
2012-04-10,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,51700,B,1.080000033378601
2012-07-24,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,9900,S,0.9800000286102296
2012-10-02,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,22100,B,1.0399999523162842
2012-11-27,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,39700,S,1.0599999523162842
2012-12-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,3300,B,0.99
2013-01-15,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,27100,S,1.0199999904632568
2013-02-12,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,10000,B,0.99
2013-03-05,1.0,1.0199999809265137,1.0,1.0099999904632568,1900,S,1.0199999904632568
2013-04-09,1.0499999523162842,1.0499999523162842,1.0,1.0,5200,B,0.9999999904632568
2013-04-16,1.0,1.0800000429153442,1.0,1.0800000429153442,500,S,1.0599999523162842
2013-04-23,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0800000429153442,2700,B,0.99
2013-05-14,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0099999904632568,119700,S,1.0900000429153442
2013-05-21,1.1100000143051147,1.1200000047683716,0.9900000095367432,1.1200000047683716,17800,B,0.99
2013-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,100,S,1.159999976158142
2013-06-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,58800,B,1.0099999809265137
2013-06-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,300,S,1.0599999523162842
2013-10-22,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1500,B,1.4600000286102295
2013-10-29,1.5800000429153442,1.5800000429153442,1.5,1.5,4000,S,1.51
2013-11-19,1.5399999618530271,1.5399999618530271,1.2000000476837158,1.4900000095367432,35100,B,1.4800000095367432
2013-12-24,1.4299999475479126,1.440000057220459,1.2300000190734863,1.4299999475479126,15100,S,1.4399999475479126
2014-02-11,1.5,1.590000033378601,1.3600000143051147,1.4500000476837158,8400,B,1.4700000190734863
2014-03-11,1.2100000381469729,1.5,1.2100000381469729,1.5,100,S,1.4600000476837158
2014-05-06,1.399999976158142,1.399999976158142,1.2100000381469729,1.350000023841858,500,B,1.389999976158142
2014-05-27,1.25,1.5,1.25,1.5,10400,S,1.3999999856948853
2014-07-08,1.5,1.5,1.4500000476837158,1.5,5200,B,1.49
2014-07-15,1.5,1.6200000047683716,1.5,1.6200000047683716,2300,S,1.600000033378601
2014-07-29,1.5800000429153442,1.5800000429153442,1.4600000381469729,1.4800000190734863,11200,B,1.49
2014-08-12,1.600000023841858,1.6100000143051147,1.5,1.600000023841858,1000,S,1.610000023841858
2014-09-30,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7000000476837158,1800,B,1.639999976158142
2014-11-18,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4700000286102295,3200,S,1.360000023841858
2014-12-16,1.2999999523162842,1.5800000429153442,1.2799999713897705,1.5800000429153442,46500,B,1.299999942779541
2014-12-23,1.5399999618530271,1.649999976158142,1.5399999618530271,1.649999976158142,3700,S,1.5900000429153442
2015-01-20,1.649999976158142,1.649999976158142,1.2799999713897705,1.600000023841858,2000,B,1.639999976158142
2015-03-10,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,2800,S,1.4700000381469729
2015-03-24,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,17200,B,1.3699999952316284
2015-04-28,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,10500,S,1.409999976158142
2015-05-12,1.3799999952316284,1.6399999856948853,1.3600000143051147,1.6200000047683716,24700,B,1.389999976158142
2015-06-23,1.5399999618530271,1.559999942779541,1.5299999713897705,1.559999942779541,9900,S,1.5499999618530271
2015-07-07,1.5,1.5499999523162842,1.5,1.5,12700,B,1.4999999904632568
2015-07-28,1.440000057220459,1.649999976158142,1.440000057220459,1.649999976158142,1400,S,1.51
2015-08-18,1.649999976158142,1.649999976158142,1.440000057220459,1.440000057220459,38300,B,1.639999976158142
2015-09-15,1.5099999904632568,1.559999942779541,1.5,1.5,12900,S,1.5499999618530271
2015-09-22,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5499999523162842,30100,B,1.49
2015-09-29,1.5499999523162842,1.830000042915344,1.5499999523162842,1.830000042915344,18300,S,1.569999942779541
2015-10-27,2.0,2.0,1.7000000476837158,1.7999999523162842,900,B,1.7899999523162842
2015-12-01,1.7999999523162842,2.0,1.7999999523162842,2.0,12800,S,1.860000023841858
2015-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,B,1.889999976158142
2016-02-23,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,57400,S,1.7100000476837158
2016-04-05,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1000,B,1.590000023841858
2016-05-17,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.7599999904632568,14700,S,1.569999942779541
2016-06-07,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7999999523162842,2200,B,1.7000000381469729
2016-07-26,1.7400000095367432,1.870000004768372,1.7400000095367432,1.870000004768372,17700,S,1.7500000095367432
2016-08-23,1.9800000190734863,1.9900000095367432,1.899999976158142,1.950000047683716,10800,B,1.9199999475479128
2016-10-11,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479128,3100,S,1.929999957084656
2016-11-15,2.109999895095825,2.109999895095825,1.850000023841858,2.009999990463257,2200,B,1.9800000095367432
2017-01-24,1.899999976158142,3.7799999713897705,1.899999976158142,2.259999990463257,2092500,S,1.8300000524520876
2017-02-21,2.3399999141693115,2.369999885559082,1.950000047683716,2.059999942779541,59700,B,2.279999961853028
2017-03-07,2.3399999141693115,2.8299999237060547,2.309999942779541,2.5899999141693115,506100,S,2.379999885559082
2017-04-04,2.359999895095825,2.440000057220459,2.220000028610229,2.299999952316284,50200,B,2.2999999427795412
2017-05-02,2.3499999046325684,2.470000028610229,2.180000066757202,2.380000114440918,28800,S,2.3900001144409178
2017-06-13,2.75,2.900000095367432,2.619999885559082,2.900000095367432,21000,B,2.690000047683716
2017-06-27,2.890000104904175,2.950000047683716,2.6600000858306885,2.75,43000,S,2.910000095367432
2017-07-04,2.75,2.890000104904175,2.630000114440918,2.799999952316284,43500,B,2.6500000858306887
2017-07-18,2.75,3.5,2.680000066757202,3.049999952316284,409400,S,2.9000001049041746
2017-08-29,3.200000047683716,3.299999952316284,3.150000095367432,3.150000095367432,26300,B,3.190000047683716
2017-09-05,3.1700000762939453,3.4600000381469727,3.0999999046325684,3.450000047683716,41100,S,3.410000095367432
2017-10-03,3.4100000858306885,3.5799999237060547,3.299999952316284,3.390000104904175,40400,B,3.319999923706055
2017-11-07,3.430000066757202,3.509999990463257,3.25,3.5,25200,S,3.500000009536743
2017-11-28,3.569999933242798,3.5899999141693115,3.299999952316284,3.549999952316284,24500,B,3.3599998855590822
2017-12-26,3.180000066757202,3.5299999713897705,3.180000066757202,3.5,42000,S,3.490000019073486
2018-01-16,3.490000009536743,3.539999961853028,3.25,3.539999961853028,52000,B,3.3399999046325686
2018-03-13,3.059999942779541,3.240000009536743,3.059999942779541,3.180000066757202,18500,S,3.190000066757202
2018-03-27,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,4100,B,3.0499999427795412
2018-04-17,3.0999999046325684,3.259999990463257,3.0,3.130000114440918,11500,S,3.190000066757202
2018-05-15,3.0999999046325684,3.0999999046325684,2.700000047683716,2.819999933242798,147000,B,2.99
2018-06-19,2.549999952316284,2.8299999237060547,2.549999952316284,2.690000057220459,12200,S,2.7100000476837156
2018-07-31,3.0999999046325684,3.0999999046325684,2.759999990463257,2.8499999046325684,60700,B,2.8399999046325686
2018-08-28,2.930000066757202,3.059999942779541,2.819999933242798,2.8299999237060547,24400,S,3.000000009536743
2018-09-11,2.819999933242798,2.990000009536743,2.799999952316284,2.900000095367432,18300,B,2.809999933242798
2018-10-09,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,22100,S,2.9700000381469724
2018-10-16,2.9800000190734863,2.990000009536743,2.75,2.869999885559082,77500,B,2.749999990463257
2018-11-13,2.75,3.130000114440918,2.7100000381469727,3.0,44300,S,2.9000001049041746
2018-12-18,2.950000047683716,3.039999961853028,2.9100000858306885,3.039999961853028,13300,B,2.940000047683716
2019-01-01,3.150000095367432,3.319999933242798,3.049999952316284,3.200000047683716,64300,S,3.160000095367432
2019-02-12,3.240000009536743,3.299999952316284,3.0999999046325684,3.0999999046325684,63000,B,3.249999990463257
2019-03-26,3.039999961853028,3.25,2.9600000381469727,3.109999895095825,22900,S,3.129999885559082
2019-04-09,2.9600000381469727,3.009999990463257,2.799999952316284,2.880000114440918,46400,B,2.9100000762939455
2019-05-21,2.940000057220459,3.049999952316284,2.880000114440918,3.049999952316284,84100,S,2.980000028610229
2019-08-20,3.75,3.900000095367432,3.5199999809265137,3.5199999809265137,67200,B,3.660000076293945
2019-09-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,62400,S,3.7799999809265135
2019-10-15,3.910000085830689,4.300000190734863,3.75,4.130000114440918,261700,B,3.8199999237060553
2019-10-22,4.110000133514404,4.550000190734863,4.110000133514404,4.420000076293945,183600,S,4.310000190734863
2019-11-12,4.489999771118164,4.489999771118164,4.130000114440918,4.309999942779541,131000,B,4.2900001907348635
2019-11-26,4.190000057220459,4.650000095367432,4.159999847412109,4.309999942779541,186000,S,4.499999771118164
2020-02-25,6.449999809265137,6.449999809265137,5.400000095367432,6.119999885559082,215200,B,5.950000038146973
2020-04-07,4.480000019073486,4.829999923706055,4.010000228881836,4.369999885559082,53900,S,4.60000015258789
2020-04-21,4.019999980926514,4.269999980926514,3.690000057220459,3.890000104904175,125500,B,3.940000047683716
2020-05-19,3.690000057220459,3.9800000190734863,3.5,3.890000104904175,87600,S,3.750000009536743
2020-06-30,4.610000133514404,4.900000095367432,4.349999904632568,4.71999979019165,164700,B,4.439999809265137
2020-07-28,4.630000114440918,5.099999904632568,4.440000057220459,4.78000020980835,141600,S,4.9599998092651365
2020-09-08,4.989999771118164,5.110000133514404,4.559999942779541,4.610000133514404,55200,B,4.709999790191651
2020-10-13,4.650000095367432,5.130000114440918,4.510000228881836,4.670000076293945,276800,S,5.01
2020-10-27,4.659999847412109,4.71999979019165,4.25,4.360000133514404,86500,B,4.500000228881836
2020-11-17,4.409999847412109,4.800000190734863,4.349999904632568,4.699999809265137,86600,S,4.689999828338623
2021-01-26,4.929999828338623,4.96999979019165,4.610000133514404,4.889999866485596,155900,B,4.89999984741211
2021-03-23,4.679999828338623,5.0,4.510000228881836,4.679999828338623,327900,S,4.859999904632568
2021-05-04,5.0,5.110000133514404,4.5,4.949999809265137,157500,B,4.890000095367432
2021-05-18,5.019999980926514,5.199999809265137,4.900000095367432,5.090000152587891,96800,S,5.120000133514404
2021-06-15,5.699999809265137,5.760000228881836,5.320000171661377,5.5,125800,B,5.39999984741211
2021-06-22,5.429999828338623,6.010000228881836,5.309999942779541,5.75,194100,S,5.950000057220459
2021-08-10,7.650000095367432,7.650000095367432,6.25,6.570000171661377,183500,B,6.569999923706055
2021-09-07,6.349999904632568,6.699999809265137,6.139999866485596,6.190000057220459,161200,S,6.410000095367431
2021-11-09,6.820000171661377,7.579999923706055,6.820000171661377,7.25,57900,B,6.870000114440918
2022-01-25,5.96999979019165,6.170000076293945,5.820000171661377,6.150000095367432,61600,S,5.97999979019165
2022-02-22,5.929999828338623,6.389999866485596,5.75,6.210000038146973,60300,B,5.839999904632569
2022-03-29,5.71999979019165,5.940000057220459,5.650000095367432,5.869999885559082,42700,S,5.810000190734863
2022-04-05,5.71999979019165,5.909999847412109,5.460000038146973,5.820000171661377,32700,B,5.500000228881836
2022-04-19,5.800000190734863,5.929999828338623,5.159999847412109,5.25,108800,S,5.919999847412109
2022-04-26,5.289999961853027,5.289999961853027,4.599999904632568,4.710000038146973,136000,B,5.14999984741211
2022-05-17,5.099999904632568,5.5,5.099999904632568,5.329999923706055,22800,S,5.109999904632568
2022-06-07,6.010000228881836,6.010000228881836,5.070000171661377,5.25,174500,B,5.14999984741211
2022-06-28,5.579999923706055,6.150000095367432,5.409999847412109,5.909999847412109,101300,S,5.620000133514404
2022-07-26,6.019999980926514,6.170000076293945,5.650000095367432,5.650000095367432,26100,B,5.7900001907348635
2022-08-09,6.099999904632568,6.199999809265137,5.829999923706055,6.099999904632568,31600,S,6.189999828338623
2022-09-20,6.099999904632568,6.260000228881836,5.900000095367432,6.25,35200,B,5.9100000762939455
2022-09-27,6.289999961853027,6.550000190734863,6.019999980926514,6.289999961853027,95800,S,6.270000228881836
2022-10-11,6.079999923706055,6.300000190734863,5.960000038146973,6.170000076293945,1812400,B,6.009999980926514
2022-10-25,6.130000114440918,6.320000171661377,5.900000095367432,6.179999828338623,64500,S,6.310000190734863
2022-11-08,6.110000133514404,6.260000228881836,5.5,6.019999980926514,78000,B,5.890000095367432
2022-11-29,5.929999828338623,6.199999809265137,5.820000171661377,6.019999980926514,156500,S,6.160000095367431
2022-12-06,6.170000076293945,6.170000076293945,5.760000228881836,5.989999771118164,79700,B,5.779999961853028
2022-12-13,6.03000020980835,6.25,5.849999904632568,6.25,66400,S,6.2099998092651365
2023-01-31,6.800000190734863,6.889999866485596,6.380000114440918,6.619999885559082,47100,B,6.500000228881836
2023-02-28,6.239999771118164,6.5,5.940000057220459,6.199999809265137,75900,S,6.4599998092651365
2023-03-07,6.349999904632568,6.349999904632568,5.909999847412109,5.909999847412109,48700,B,5.930000057220459
2023-04-18,5.420000076293945,5.800000190734863,5.289999961853027,5.75,20700,S,5.609999904632568
