Date,Open,High,Low,Close,Volume
2014-09-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8300
2014-09-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,9800
2014-09-16,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,9800
2014-09-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2014-09-30,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7000000476837158,1800
2014-10-07,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,9900
2014-10-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2014-10-21,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,37500
2014-10-28,1.5,1.5,1.350000023841858,1.350000023841858,12800
2014-11-04,1.350000023841858,1.350000023841858,1.25,1.25,3400
2014-11-11,1.2000000476837158,1.350000023841858,1.2000000476837158,1.309999942779541,4500
2014-11-18,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4700000286102295,3200
2014-11-25,1.350000023841858,1.5,1.2999999523162842,1.4800000190734863,5496
2014-12-02,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.5399999618530273,1476
2014-12-09,1.5399999618530273,1.5399999618530273,1.309999942779541,1.309999942779541,13700
2014-12-16,1.2999999523162842,1.5800000429153442,1.2799999713897705,1.5800000429153442,46500
2014-12-23,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,3700
2014-12-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2015-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2015-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2015-01-20,1.649999976158142,1.649999976158142,1.2799999713897705,1.600000023841858,2000
2015-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-02-10,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,20200
2015-02-17,1.5,1.5,1.3200000524520874,1.4600000381469727,4800
2015-02-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2015-03-03,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.3899999856948853,42600
2015-03-10,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,2800
2015-03-17,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,11000
2015-03-24,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3200000524520874,17200
2015-03-31,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.4199999570846558,3500
2015-04-07,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,10600
2015-04-14,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,8700
2015-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-04-28,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,10500
2015-05-05,1.4900000095367432,1.590000033378601,1.4900000095367432,1.590000033378601,10500
2015-05-12,1.3799999952316284,1.6399999856948853,1.3600000143051147,1.6200000047683716,24700
2015-05-19,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,3200
2015-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-06-02,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,3000
2015-06-09,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,6300
2015-06-16,1.5,1.5399999618530273,1.5,1.5399999618530273,3200
2015-06-23,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,9900
2015-06-30,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,1200
2015-07-07,1.5,1.5499999523162842,1.5,1.5,12700
2015-07-14,1.5,1.5,1.5,1.5,0
2015-07-21,1.5,1.5,1.440000057220459,1.440000057220459,3300
2015-07-28,1.440000057220459,1.649999976158142,1.440000057220459,1.649999976158142,1400
2015-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1800
2015-08-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2015-08-18,1.649999976158142,1.649999976158142,1.440000057220459,1.440000057220459,38300
2015-08-25,1.440000057220459,1.600000023841858,1.440000057220459,1.600000023841858,10100
2015-09-01,1.5,1.5399999618530273,1.5,1.5,9200
2015-09-08,1.5,1.5099999904632568,1.5,1.5099999904632568,1500
2015-09-15,1.5099999904632568,1.559999942779541,1.5,1.5,12900
2015-09-22,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,30100
2015-09-29,1.5499999523162842,1.8300000429153442,1.5499999523162842,1.8300000429153442,18300
2015-10-06,2.0,2.0,1.7999999523162842,1.7999999523162842,1900
2015-10-13,1.7999999523162842,2.0,1.7999999523162842,2.0,2600
2015-10-20,2.0,2.0,2.0,2.0,0
2015-10-27,2.0,2.0,1.7000000476837158,1.7999999523162842,900
2015-11-03,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,2200
2015-11-10,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,7000
2015-11-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,10600
2015-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2015-12-01,1.7999999523162842,2.0,1.7999999523162842,2.0,12800
2015-12-08,2.0,2.0,2.0,2.0,2000
2015-12-15,1.909999966621399,2.009999990463257,1.899999976158142,1.899999976158142,6200
2015-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2015-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,170500
2016-01-05,1.899999976158142,1.899999976158142,1.7100000381469727,1.899999976158142,7100
2016-01-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,15300
2016-01-19,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.8700000047683716,3400
2016-01-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2016-02-02,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,9800
2016-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-02-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,20900
2016-02-23,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,57400
2016-03-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,43200
2016-03-08,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,13500
2016-03-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12300
2016-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2016-03-29,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1000
2016-04-05,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1000
2016-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,4500
2016-04-19,1.5099999904632568,1.590000033378601,1.5,1.5,6900
2016-04-26,1.5,1.559999942779541,1.5,1.559999942779541,12400
2016-05-03,1.559999942779541,1.559999942779541,1.4800000190734863,1.559999942779541,600
2016-05-10,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,13900
2016-05-17,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.7599999904632568,14700
2016-05-24,1.7599999904632568,1.899999976158142,1.7100000381469727,1.75,322400
2016-05-31,1.75,1.7999999523162842,1.7100000381469727,1.7999999523162842,5600
2016-06-07,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7999999523162842,2200
2016-06-14,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,3700
2016-06-21,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1900
2016-06-28,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6299999952316284,2900
2016-07-05,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,1600
2016-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2016-07-19,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7400000095367432,22700
2016-07-26,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.8700000047683716,17700
2016-08-02,1.9900000095367432,2.1500000953674316,1.7999999523162842,2.0999999046325684,42600
2016-08-09,2.240000009536743,2.240000009536743,1.9299999475479126,2.0199999809265137,23200
2016-08-16,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,4300
2016-08-23,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9500000476837158,10800
2016-08-30,1.9299999475479126,1.9700000286102295,1.850000023841858,1.9500000476837158,8000
2016-09-06,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.9600000381469727,5300
2016-09-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2016-09-20,1.8899999856948853,1.9299999475479126,1.7400000095367432,1.7699999809265137,7700
2016-09-27,1.75,1.9199999570846558,1.7300000190734863,1.899999976158142,10200
2016-10-04,1.899999976158142,1.9199999570846558,1.7699999809265137,1.909999966621399,8400
2016-10-11,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,3100
2016-10-18,1.850000023841858,1.9800000190734863,1.7999999523162842,1.9500000476837158,12100
2016-10-25,1.9199999570846558,2.049999952316284,1.9199999570846558,1.9900000095367432,15400
2016-11-01,1.9900000095367432,2.140000104904175,1.9900000095367432,2.109999895095825,1300
2016-11-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500
2016-11-15,2.109999895095825,2.109999895095825,1.850000023841858,2.009999990463257,2200
2016-11-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2016-11-29,1.8200000524520874,2.0,1.8200000524520874,1.9900000095367432,11400
2016-12-06,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.899999976158142,1400
2016-12-13,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,6100
2016-12-20,1.75,1.7999999523162842,1.75,1.7799999713897705,1100
2016-12-27,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,1800
2017-01-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,13200
2017-01-10,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,8900
2017-01-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-01-24,1.899999976158142,3.7799999713897705,1.899999976158142,2.259999990463257,2092500
2017-01-31,2.2200000286102295,2.950000047683716,2.190000057220459,2.4000000953674316,323200
2017-02-07,2.4000000953674316,2.7300000190734863,2.3499999046325684,2.369999885559082,113600
2017-02-14,2.380000114440918,2.5,2.2899999618530273,2.309999942779541,77100
2017-02-21,2.3399999141693115,2.369999885559082,1.9500000476837158,2.059999942779541,59700
2017-02-28,2.059999942779541,2.299999952316284,2.059999942779541,2.259999990463257,18200
2017-03-07,2.3399999141693115,2.8299999237060547,2.309999942779541,2.5899999141693115,506100
2017-03-14,2.5899999141693115,2.6600000858306885,2.4200000762939453,2.5299999713897705,51000
2017-03-21,2.5299999713897705,2.5299999713897705,2.309999942779541,2.4000000953674316,47700
2017-03-28,2.5,2.5,2.319999933242798,2.359999895095825,25400
2017-04-04,2.359999895095825,2.440000057220459,2.2200000286102295,2.299999952316284,50200
2017-04-11,2.299999952316284,2.3399999141693115,2.0999999046325684,2.119999885559082,44300
2017-04-18,2.140000104904175,2.380000114440918,2.140000104904175,2.359999895095825,14300
2017-04-25,2.359999895095825,2.380000114440918,2.180000066757202,2.369999885559082,18200
2017-05-02,2.3499999046325684,2.4700000286102295,2.180000066757202,2.380000114440918,28800
2017-05-09,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.369999885559082,37500
2017-05-16,2.559999942779541,2.7899999618530273,2.4000000953674316,2.5299999713897705,281300
2017-05-23,2.640000104904175,2.700000047683716,2.569999933242798,2.609999895095825,67500
2017-05-30,3.0999999046325684,3.0999999046325684,2.809999942779541,2.8499999046325684,118900
2017-06-06,2.9700000286102295,3.0,2.700000047683716,2.7100000381469727,33500
2017-06-13,2.75,2.9000000953674316,2.619999885559082,2.9000000953674316,21000
2017-06-20,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.9000000953674316,12100
2017-06-27,2.890000104904175,2.950000047683716,2.6600000858306885,2.75,43000
2017-07-04,2.75,2.890000104904175,2.630000114440918,2.799999952316284,43500
2017-07-11,2.7799999713897705,2.890000104904175,2.690000057220459,2.7100000381469727,35700
2017-07-18,2.75,3.5,2.680000066757202,3.049999952316284,409400
2017-07-25,3.119999885559082,3.4200000762939453,2.950000047683716,3.200000047683716,94800
2017-08-01,3.130000114440918,3.2200000286102295,2.9700000286102295,3.119999885559082,67300
2017-08-08,3.119999885559082,3.5,3.119999885559082,3.490000009536743,92500
2017-08-15,3.299999952316284,3.490000009536743,3.25,3.4000000953674316,19500
2017-08-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,23900
2017-08-29,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,26300
2017-09-05,3.1700000762939453,3.4600000381469727,3.0999999046325684,3.450000047683716,41100
2017-09-12,3.490000009536743,3.680000066757202,3.3499999046325684,3.5899999141693115,35300
2017-09-19,3.440000057220459,3.9000000953674316,3.3299999237060547,3.549999952316284,105000
2017-09-26,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,49200
2017-10-03,3.4100000858306885,3.5799999237060547,3.299999952316284,3.390000104904175,40400
2017-10-10,3.549999952316284,3.5899999141693115,3.3499999046325684,3.3499999046325684,18400
2017-10-17,3.3499999046325684,3.5199999809265137,3.299999952316284,3.3499999046325684,26400
2017-10-24,3.4600000381469727,3.490000009536743,3.3499999046325684,3.359999895095825,9800
2017-10-31,3.359999895095825,3.369999885559082,3.25,3.299999952316284,12500
2017-11-07,3.430000066757202,3.509999990463257,3.25,3.5,25200
2017-11-14,3.369999885559082,3.5999999046325684,3.369999885559082,3.5,41200
2017-11-21,3.5999999046325684,3.799999952316284,3.5,3.5899999141693115,40400
2017-11-28,3.569999933242798,3.5899999141693115,3.299999952316284,3.549999952316284,24500
2017-12-05,3.549999952316284,3.569999933242798,3.200000047683716,3.3399999141693115,41300
2017-12-12,3.4800000190734863,3.4800000190734863,3.2699999809265137,3.4000000953674316,20500
2017-12-19,3.25,3.369999885559082,3.1600000858306885,3.1600000858306885,92400
2017-12-26,3.180000066757202,3.5299999713897705,3.180000066757202,3.5,42000
2018-01-02,3.5,3.5899999141693115,3.4000000953674316,3.5799999237060547,49600
2018-01-09,3.569999933242798,3.569999933242798,3.3499999046325684,3.490000009536743,105500
2018-01-16,3.490000009536743,3.5399999618530273,3.25,3.5399999618530273,52000
2018-01-23,3.450000047683716,3.4700000286102295,3.299999952316284,3.309999942779541,24900
2018-01-30,3.299999952316284,3.5199999809265137,3.299999952316284,3.4000000953674316,50000
2018-02-06,3.4000000953674316,3.450000047683716,3.2300000190734863,3.390000104904175,25600
2018-02-13,3.390000104904175,3.440000057220459,2.9700000286102295,3.140000104904175,133600
2018-02-20,3.130000114440918,3.190000057220459,3.009999990463257,3.119999885559082,51600
2018-02-27,3.180000066757202,3.180000066757202,3.0,3.0899999141693115,50300
2018-03-06,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.130000114440918,20600
2018-03-13,3.059999942779541,3.240000009536743,3.059999942779541,3.180000066757202,18500
2018-03-20,3.180000066757202,3.25,3.0899999141693115,3.0999999046325684,16300
2018-03-27,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,4100
2018-04-03,3.049999952316284,3.180000066757202,3.0,3.0299999713897705,48700
2018-04-10,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,37800
2018-04-17,3.0999999046325684,3.259999990463257,3.0,3.130000114440918,11500
2018-04-24,3.1500000953674316,3.2300000190734863,3.059999942779541,3.2300000190734863,46200
2018-05-01,3.2300000190734863,3.2300000190734863,3.0,3.0999999046325684,12600
2018-05-08,3.0199999809265137,3.190000057220459,3.0199999809265137,3.140000104904175,15200
2018-05-15,3.0999999046325684,3.0999999046325684,2.700000047683716,2.819999933242798,147000
2018-05-22,2.759999990463257,2.8299999237060547,2.5999999046325684,2.5999999046325684,37100
2018-05-29,2.799999952316284,2.8499999046325684,2.690000057220459,2.700000047683716,12100
2018-06-05,2.680000066757202,2.700000047683716,2.4800000190734863,2.5199999809265137,54500
2018-06-12,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,9100
2018-06-19,2.549999952316284,2.8299999237060547,2.549999952316284,2.690000057220459,12200
2018-06-26,2.640000104904175,3.069999933242798,2.640000104904175,3.0,7000
2018-07-03,2.799999952316284,3.0,2.799999952316284,3.0,4900
2018-07-10,2.740000009536743,3.180000066757202,2.740000009536743,2.740000009536743,48500
2018-07-17,2.950000047683716,3.1600000858306885,2.950000047683716,2.9600000381469727,37200
2018-07-24,2.9200000762939453,3.130000114440918,2.8499999046325684,3.0999999046325684,12800
2018-07-31,3.0999999046325684,3.0999999046325684,2.759999990463257,2.8499999046325684,60700
2018-08-07,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.700000047683716,49400
2018-08-14,2.6700000762939453,2.990000009536743,2.6700000762939453,2.9800000190734863,44900
2018-08-21,2.9800000190734863,2.9800000190734863,2.759999990463257,2.9200000762939453,8900
2018-08-28,2.930000066757202,3.059999942779541,2.819999933242798,2.8299999237060547,24400
2018-09-04,3.0,3.0,2.8299999237060547,3.0,2100
2018-09-11,2.819999933242798,2.990000009536743,2.799999952316284,2.9000000953674316,18300
2018-09-18,2.9800000190734863,3.0,2.819999933242798,2.9100000858306885,4600
2018-09-25,2.8399999141693115,2.9600000381469727,2.759999990463257,2.869999885559082,32600
2018-10-02,2.759999990463257,2.950000047683716,2.759999990463257,2.950000047683716,21400
2018-10-09,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,22100
2018-10-16,2.9800000190734863,2.990000009536743,2.75,2.869999885559082,77500
2018-10-23,2.8499999046325684,2.9200000762939453,2.809999942779541,2.809999942779541,18400
2018-10-30,2.890000104904175,2.890000104904175,2.809999942779541,2.8299999237060547,11900
2018-11-06,2.75,2.859999895095825,2.75,2.7799999713897705,9800
2018-11-13,2.75,3.130000114440918,2.7100000381469727,3.0,44300
2018-11-20,3.0,3.0,2.890000104904175,3.0,9600
2018-11-27,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0199999809265137,16800
2018-12-04,3.0999999046325684,3.299999952316284,3.009999990463257,3.059999942779541,31600
2018-12-11,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,3500
2018-12-18,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0399999618530273,13300
2018-12-25,3.0399999618530273,3.1500000953674316,3.0,3.1500000953674316,30700
2019-01-01,3.1500000953674316,3.319999933242798,3.049999952316284,3.200000047683716,64300
2019-01-08,3.25,3.319999933242798,3.119999885559082,3.309999942779541,25200
2019-01-15,3.259999990463257,3.5,3.200000047683716,3.259999990463257,45500
2019-01-22,3.259999990463257,3.5,3.259999990463257,3.4000000953674316,10800
2019-01-29,3.309999942779541,3.4000000953674316,3.2699999809265137,3.4000000953674316,22000
2019-02-05,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,16700
2019-02-12,3.240000009536743,3.299999952316284,3.0999999046325684,3.0999999046325684,63000
2019-02-19,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.1600000858306885,9200
2019-02-26,3.0999999046325684,3.130000114440918,2.9600000381469727,3.130000114440918,39000
2019-03-05,3.130000114440918,3.130000114440918,2.9600000381469727,3.0799999237060547,7000
2019-03-12,3.0799999237060547,3.119999885559082,2.950000047683716,3.119999885559082,42500
2019-03-19,3.119999885559082,3.119999885559082,2.9000000953674316,3.0399999618530273,6300
2019-03-26,3.0399999618530273,3.25,2.9600000381469727,3.109999895095825,22900
2019-04-02,3.109999895095825,3.109999895095825,2.9200000762939453,3.0,29400
2019-04-09,2.9600000381469727,3.009999990463257,2.799999952316284,2.880000114440918,46400
2019-04-16,2.9000000953674316,2.9700000286102295,2.799999952316284,2.799999952316284,7100
2019-04-23,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,4300
2019-04-30,2.8299999237060547,2.990000009536743,2.799999952316284,2.8299999237060547,35000
2019-05-07,2.809999942779541,2.930000066757202,2.75,2.9200000762939453,26600
2019-05-14,2.7799999713897705,2.9700000286102295,2.700000047683716,2.819999933242798,121800
2019-05-21,2.940000057220459,3.049999952316284,2.880000114440918,3.049999952316284,84100
2019-05-28,3.0799999237060547,3.5399999618530273,3.0199999809265137,3.309999942779541,491700
2019-06-04,3.369999885559082,3.4800000190734863,3.049999952316284,3.2799999713897705,748900
2019-06-11,3.390000104904175,3.4000000953674316,3.0999999046325684,3.119999885559082,169000
2019-06-18,3.1600000858306885,3.309999942779541,3.109999895095825,3.1500000953674316,125800
2019-06-25,3.1600000858306885,3.2899999618530273,3.0999999046325684,3.2699999809265137,85100
2019-07-02,3.2899999618530273,3.740000009536743,3.2899999618530273,3.5799999237060547,729900
2019-07-09,3.5799999237060547,3.690000057220459,3.4600000381469727,3.5,205200
2019-07-16,3.5899999141693115,3.6500000953674316,3.5,3.5299999713897705,90100
2019-07-23,3.5299999713897705,4.139999866485596,3.490000009536743,4.050000190734863,374300
2019-07-30,4.139999866485596,4.150000095367432,3.690000057220459,3.690000057220459,322100
2019-08-06,3.7200000286102295,4.0,3.6700000762939453,3.75,144300
2019-08-13,3.75,3.990000009536743,3.7100000381469727,3.740000009536743,71100
2019-08-20,3.75,3.9000000953674316,3.5199999809265137,3.5199999809265137,67200
2019-08-27,3.6700000762939453,3.680000066757202,3.4100000858306885,3.5799999237060547,177500
2019-09-03,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.759999990463257,95800
2019-09-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.759999990463257,62400
2019-09-17,3.75,3.869999885559082,3.6500000953674316,3.799999952316284,110200
2019-09-24,3.869999885559082,4.480000019073486,3.759999990463257,4.150000095367432,540900
2019-10-01,4.150000095367432,4.21999979019165,3.869999885559082,4.0,157400
2019-10-08,4.0,4.070000171661377,3.8299999237060547,3.9200000762939453,122400
2019-10-15,3.9100000858306885,4.300000190734863,3.75,4.130000114440918,261700
2019-10-22,4.110000133514404,4.550000190734863,4.110000133514404,4.420000076293945,183600
2019-10-29,4.449999809265137,4.900000095367432,4.400000095367432,4.429999828338623,247500
2019-11-05,4.460000038146973,4.599999904632568,4.300000190734863,4.420000076293945,116000
2019-11-12,4.489999771118164,4.489999771118164,4.130000114440918,4.309999942779541,131000
2019-11-19,4.25,4.400000095367432,4.039999961853027,4.230000019073486,90200
2019-11-26,4.190000057220459,4.650000095367432,4.159999847412109,4.309999942779541,186000
2019-12-03,4.329999923706055,4.599999904632568,4.199999809265137,4.440000057220459,101400
2019-12-10,4.429999828338623,4.599999904632568,4.289999961853027,4.369999885559082,77200
2019-12-17,4.380000114440918,4.650000095367432,4.28000020980835,4.630000114440918,136800
2019-12-24,4.630000114440918,4.949999809265137,4.599999904632568,4.949999809265137,271500
2019-12-31,4.949999809265137,5.349999904632568,4.900000095367432,5.159999847412109,163200
2020-01-07,5.320000171661377,5.320000171661377,4.96999979019165,5.230000019073486,237900
2020-01-14,5.230000019073486,5.650000095367432,5.170000076293945,5.400000095367432,304000
2020-01-21,5.449999809265137,7.0,5.400000095367432,6.309999942779541,968100
2020-01-28,6.170000076293945,6.550000190734863,5.699999809265137,6.0,700800
2020-02-04,6.139999866485596,6.349999904632568,5.869999885559082,5.96999979019165,353600
2020-02-11,6.099999904632568,6.46999979019165,5.960000038146973,6.449999809265137,281200
2020-02-18,6.420000076293945,6.739999771118164,6.239999771118164,6.449999809265137,153400
2020-02-25,6.449999809265137,6.449999809265137,5.400000095367432,6.119999885559082,215200
2020-03-03,6.289999961853027,6.300000190734863,4.659999847412109,4.75,195900
2020-03-10,5.010000228881836,5.420000076293945,3.9000000953674316,3.9600000381469727,209200
2020-03-17,3.9200000762939453,4.070000171661377,2.809999942779541,3.1500000953674316,311700
2020-03-24,3.490000009536743,4.590000152587891,3.109999895095825,4.0,135700
2020-03-31,4.099999904632568,4.460000038146973,3.609999895095825,4.420000076293945,104300
2020-04-07,4.480000019073486,4.829999923706055,4.010000228881836,4.369999885559082,53900
2020-04-14,4.489999771118164,4.489999771118164,3.950000047683716,4.019999980926514,120400
2020-04-21,4.019999980926514,4.269999980926514,3.690000057220459,3.890000104904175,125500
2020-04-28,4.0,4.0,3.549999952316284,3.609999895095825,177200
2020-05-05,3.7300000190734863,3.7300000190734863,3.0299999713897705,3.0299999713897705,414400
2020-05-12,3.0399999618530273,3.740000009536743,2.950000047683716,3.5999999046325684,275200
2020-05-19,3.690000057220459,3.9800000190734863,3.5,3.890000104904175,87600
2020-05-26,3.940000057220459,4.369999885559082,3.819999933242798,4.170000076293945,167300
2020-06-02,4.269999980926514,5.039999961853027,4.119999885559082,5.0,144600
2020-06-09,4.940000057220459,5.050000190734863,4.320000171661377,4.449999809265137,117700
2020-06-16,4.519999980926514,6.400000095367432,4.519999980926514,5.050000190734863,838600
2020-06-23,5.059999942779541,5.400000095367432,4.449999809265137,4.610000133514404,264100
2020-06-30,4.610000133514404,4.900000095367432,4.349999904632568,4.71999979019165,164700
2020-07-07,4.619999885559082,5.0,4.550000190734863,4.800000190734863,129800
2020-07-14,4.619999885559082,4.949999809265137,4.619999885559082,4.800000190734863,149000
2020-07-21,4.800000190734863,4.929999828338623,4.599999904632568,4.630000114440918,94100
2020-07-28,4.630000114440918,5.099999904632568,4.440000057220459,4.78000020980835,141600
2020-08-04,4.78000020980835,4.78000020980835,4.510000228881836,4.699999809265137,55300
2020-08-11,4.650000095367432,4.75,4.449999809265137,4.460000038146973,32500
2020-08-18,4.46999979019165,4.800000190734863,4.46999979019165,4.71999979019165,57800
2020-08-25,4.71999979019165,5.489999771118164,4.71999979019165,4.900000095367432,399300
2020-09-01,4.929999828338623,5.449999809265137,4.789999961853027,4.960000038146973,213700
2020-09-08,4.989999771118164,5.110000133514404,4.559999942779541,4.610000133514404,55200
2020-09-15,4.650000095367432,5.0,4.599999904632568,4.679999828338623,62900
2020-09-22,4.610000133514404,4.789999961853027,4.489999771118164,4.599999904632568,35600
2020-09-29,4.639999866485596,5.0,4.460000038146973,4.690000057220459,78200
2020-10-06,4.599999904632568,4.800000190734863,4.579999923706055,4.690000057220459,39600
2020-10-13,4.650000095367432,5.130000114440918,4.510000228881836,4.670000076293945,276800
2020-10-20,4.699999809265137,4.75,4.570000171661377,4.710000038146973,45200
2020-10-27,4.659999847412109,4.71999979019165,4.25,4.360000133514404,86500
2020-11-03,4.300000190734863,4.679999828338623,4.269999980926514,4.550000190734863,62400
2020-11-10,4.539999961853027,4.619999885559082,4.300000190734863,4.409999847412109,92400
2020-11-17,4.409999847412109,4.800000190734863,4.349999904632568,4.699999809265137,86600
2020-11-24,4.699999809265137,4.800000190734863,4.619999885559082,4.699999809265137,75000
2020-12-01,4.699999809265137,5.119999885559082,4.630000114440918,4.769999980926514,295700
2020-12-08,4.739999771118164,4.940000057220459,4.670000076293945,4.800000190734863,138500
2020-12-15,4.800000190734863,5.400000095367432,4.710000038146973,4.880000114440918,323400
2020-12-22,4.829999923706055,5.050000190734863,4.820000171661377,4.820000171661377,69100
2020-12-29,4.840000152587891,5.380000114440918,4.809999942779541,5.099999904632568,151900
2021-01-05,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,136700
2021-01-12,4.980000019073486,5.369999885559082,4.920000076293945,5.010000228881836,178200
