Date,Open,High,Low,Close,Volume,buy_sell,price
2014-01-07,1.25,1.5,1.25,1.4900000095367432,10500,B,1.4399999475479126
2014-02-25,1.399999976158142,1.4500000476837158,1.2100000381469729,1.2100000381469729,5800,S,1.24
2014-05-27,1.25,1.5,1.25,1.5,10400,B,1.360000023841858
2014-06-03,1.399999976158142,1.649999976158142,1.350000023841858,1.600000023841858,175000,S,1.5500000715255737
2015-09-15,1.5099999904632568,1.559999942779541,1.5,1.5,12900,B,1.5199999904632568
2015-09-22,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5499999523162842,30100,S,1.49
2016-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,B,1.7400000095367432
2016-07-19,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7400000095367432,22700,S,1.7399998903274536
2016-10-11,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479128,3100,B,1.929999957084656
2016-12-13,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,6100,S,1.7599999809265137
2016-12-27,1.7799999713897705,1.850000023841858,1.7599999904632568,1.850000023841858,1800,B,1.8099999523162842
2017-01-24,1.899999976158142,3.7799999713897705,1.899999976158142,2.259999990463257,2092500,S,1.899999976158142
2017-03-07,2.3399999141693115,2.8299999237060547,2.309999942779541,2.5899999141693115,506100,B,2.3399999141693115
2017-05-16,2.559999942779541,2.789999961853028,2.400000095367432,2.5299999713897705,281300,S,2.7799999713897705
2017-05-30,3.0999999046325684,3.0999999046325684,2.809999942779541,2.8499999046325684,118900,B,3.0999999046325684
2017-06-06,2.970000028610229,3.0,2.700000047683716,2.7100000381469727,33500,S,2.9600002765655518
2017-08-08,3.119999885559082,3.5,3.119999885559082,3.490000009536743,92500,B,3.230000028610229
2017-09-19,3.440000057220459,3.900000095367432,3.3299999237060547,3.549999952316284,105000,S,3.720000028610229
2018-01-30,3.299999952316284,3.5199999809265137,3.299999952316284,3.400000095367432,50000,B,3.480000028610229
2018-02-06,3.400000095367432,3.450000047683716,3.2300000190734863,3.390000104904175,25600,S,3.2899999523162844
2018-03-13,3.059999942779541,3.240000009536743,3.059999942779541,3.180000066757202,18500,B,3.160000095367432
2018-03-27,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,4100,S,3.0199999713897707
2018-06-19,2.549999952316284,2.8299999237060547,2.549999952316284,2.690000057220459,12200,B,2.619999895095825
2018-06-26,2.640000104904175,3.069999933242798,2.640000104904175,3.0,7000,S,2.7899997234344482
2018-08-28,2.930000066757202,3.059999942779541,2.819999933242798,2.8299999237060547,24400,B,2.990000019073486
2018-10-16,2.9800000190734863,2.990000009536743,2.75,2.869999885559082,77500,S,2.749999990463257
2018-11-27,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0199999809265137,16800,B,3.01
2018-12-04,3.0999999046325684,3.299999952316284,3.009999990463257,3.059999942779541,31600,S,3.2199997901916504
2019-01-15,3.259999990463257,3.5,3.200000047683716,3.259999990463257,45500,B,3.3299999332427976
2019-02-12,3.240000009536743,3.299999952316284,3.0999999046325684,3.0999999046325684,63000,S,3.1099998855590822
2019-04-23,2.900000095367432,3.0,2.8499999046325684,2.8499999046325684,4300,B,2.980000028610229
2019-05-07,2.809999942779541,2.930000066757202,2.75,2.9200000762939453,26600,S,2.7899999523162844
2020-01-14,5.230000019073486,5.650000095367432,5.170000076293945,5.400000095367432,304000,B,5.330000171661377
2020-01-21,5.449999809265137,7.0,5.400000095367432,6.309999942779541,968100,S,6.02000093460083
2020-02-11,6.099999904632568,6.46999979019165,5.960000038146973,6.449999809265137,281200,B,6.359999904632568
2020-02-25,6.449999809265137,6.449999809265137,5.400000095367432,6.119999885559082,215200,S,5.859999885559082
2020-04-07,4.480000019073486,4.829999923706055,4.010000228881836,4.369999885559082,53900,B,4.470000038146972
2020-04-28,4.0,4.0,3.549999952316284,3.609999895095825,177200,S,3.5999998950958254
2020-11-17,4.409999847412109,4.800000190734863,4.349999904632568,4.699999809265137,86600,B,4.629999885559082
2020-12-15,4.800000190734863,5.400000095367432,4.710000038146973,4.880000114440918,323400,S,5.2599992752075195
2021-01-12,4.980000019073486,5.369999885559082,4.920000076293945,5.010000228881836,178200,B,5.160000095367431
2021-01-26,4.929999828338623,4.96999979019165,4.610000133514404,4.889999866485596,155900,S,4.839999904632569
2021-03-16,4.599999904632568,4.849999904632568,4.599999904632568,4.679999828338623,52400,B,4.8399999237060545
2021-05-04,5.0,5.110000133514404,4.5,4.949999809265137,157500,S,4.500000228881836
2021-05-18,5.019999980926514,5.199999809265137,4.900000095367432,5.090000152587891,96800,B,5.060000190734863
2021-05-25,5.090000152587891,6.21999979019165,4.929999828338623,5.699999809265137,479400,S,5.6100006103515625
2021-07-27,6.650000095367432,7.199999809265137,6.579999923706055,7.130000114440918,191000,B,6.810000190734863
2021-08-03,7.119999885559082,8.5,6.789999961853027,7.650000095367432,537100,S,7.660000801086426
2022-03-29,5.71999979019165,5.940000057220459,5.650000095367432,5.869999885559082,42700,B,5.770000228881836
2022-04-05,5.71999979019165,5.909999847412109,5.460000038146973,5.820000171661377,32700,S,5.500000228881836
2022-11-22,5.960000038146973,6.150000095367432,5.789999961853027,5.849999904632568,18000,B,6.0299999809265135
2023-03-21,5.659999847412109,5.690000057220459,5.179999828338623,5.199999809265137,27000,S,5.49
