Date,Open,High,Low,Close,Volume,buy_sell,price
2005-03-21,1.75,1.75,1.75,1.75,17240,S,1.732499966621399
2005-04-04,1.75,1.75,1.75,1.75,600,B,1.7899999523162842
2005-04-19,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,40,S,1.534999976158142
2005-04-28,1.3250000476837158,1.350000023841858,1.3250000476837158,1.3250000476837158,3560,B,1.452499976158142
2005-05-04,1.462499976158142,1.524999976158142,1.462499976158142,1.524999976158142,2840,S,1.409999976158142
2005-05-16,1.5,1.5,1.4249999523162842,1.4249999523162842,200,B,1.49
2005-05-30,1.5,1.5,1.4500000476837158,1.4500000476837158,120,S,1.4600000476837158
2005-07-25,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,160,B,2.0899999046325686
2005-07-28,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,80,S,2.0850000476837156
2005-09-01,3.087500095367432,3.25,3.087500095367432,3.25,10000,B,3.115
2005-09-02,3.275000095367432,3.5,3.25,3.5,8680,S,3.26
2005-10-03,4.5,4.699999809265137,4.5,4.627500057220459,306080,B,4.5400001907348635
2005-10-04,4.625,4.824999809265137,4.574999809265137,4.724999904632568,494880,S,4.76
2005-10-06,4.550000190734863,4.675000190734863,4.5,4.525000095367432,363680,B,4.564999809265137
2005-10-25,4.262499809265137,4.307499885559082,4.247499942779541,4.300000190734863,355360,S,4.310000190734863
2005-10-27,4.300000190734863,4.300000190734863,4.199999809265137,4.287499904632568,93160,B,4.237499942779541
2005-10-31,4.300000190734863,4.474999904632568,4.199999809265137,4.425000190734863,106520,S,4.310000190734863
2005-11-23,6.150000095367432,6.222499847412109,5.932499885559082,6.0,327920,B,5.99
2005-11-28,6.125,6.1875,5.75,5.9375,342760,S,6.135
2005-12-09,6.75,7.0,6.525000095367432,6.75,128760,B,6.74
2005-12-14,6.724999904632568,7.0,6.724999904632568,6.724999904632568,286040,S,7.007499942779541
2005-12-28,8.0,8.119999885559082,7.71750020980835,8.0,163360,B,7.747500171661377
2006-01-06,8.0,8.074999809265137,7.877500057220459,8.0,314120,S,8.017499694824219
2006-01-18,8.574999809265137,8.574999809265137,8.175000190734863,8.210000038146973,52240,B,8.627499809265137
2006-01-20,8.647500038146973,8.647500038146973,8.3774995803833,8.4375,138000,S,8.584999809265137
2006-01-23,8.4375,8.59749984741211,7.949999809265137,8.425000190734863,166840,B,8.3025
2006-01-24,8.5,8.702500343322754,8.449999809265137,8.612500190734863,116480,S,8.657500038146972
2006-01-30,8.725000381469727,8.75,8.327500343322754,8.699999809265137,230000,B,8.505000343322754
2006-02-06,8.25,8.397500038146973,8.024999618530273,8.024999618530273,276640,S,8.310000190734863
2006-02-07,8.0,8.197500228881836,7.947500228881836,8.0,35720,B,8.014999618530274
2006-02-09,7.875,8.237500190734863,7.875,8.175000190734863,75400,S,8.207500228881836
2006-02-15,8.125,8.125,7.880000114440918,7.997499942779541,292160,B,7.904999961853028
2006-02-16,7.900000095367432,8.625,7.900000095367432,8.625,840000,S,8.209999809265137
2006-03-01,9.800000190734863,10.2475004196167,9.699999809265137,9.845000267028809,21200,B,9.865
2006-03-10,9.7524995803833,10.345000267028809,9.7524995803833,10.2475004196167,326920,S,10.01
2006-03-15,10.199999809265137,10.199999809265137,9.802499771118164,9.875,62520,B,9.870000114440918
2006-03-20,9.9975004196167,10.1875,9.9975004196167,10.050000190734863,83800,S,9.985000381469728
2006-03-24,10.25,10.274999618530272,9.8774995803833,10.0,38280,B,9.995000114440918
2006-04-03,9.75,10.0,9.75,9.850000381469728,228040,S,9.885
2006-04-05,9.994999885559082,9.994999885559082,9.5024995803833,9.5649995803833,55400,B,9.74
2006-04-11,9.725000381469728,9.75,9.175000190734863,9.177499771118164,96680,S,9.735000381469728
2006-04-12,8.875,9.420000076293944,8.677499771118164,9.045000076293944,77160,B,9.165000190734863
2006-04-19,8.75,9.390000343322754,8.75,9.25,94040,S,9.022499809265137
2006-04-24,9.302499771118164,9.375,8.6875,8.800000190734863,140520,B,8.74
2006-04-28,8.97249984741211,8.97249984741211,8.75,8.875,16520,S,8.9499995803833
2006-05-02,8.875,8.875,8.524999618530273,8.725000381469727,123680,B,8.590000381469727
2006-05-04,8.875,9.354999542236328,8.864999771118164,9.087499618530272,177680,S,8.885
2006-05-11,9.952500343322754,10.0,9.625,9.75,114040,B,9.74
2006-05-26,7.247499942779541,7.994999885559082,7.247499942779541,7.5,110000,S,7.3349998092651365
2006-05-30,7.367499828338623,7.375,6.650000095367432,7.125,246560,B,7.237499942779541
2006-06-01,7.625,8.65250015258789,7.625,8.25,341720,S,7.874999771118164
2006-06-06,7.875,8.350000381469727,7.417500019073486,8.350000381469727,32400,B,7.615
2006-06-21,7.074999809265137,7.747499942779541,6.940000057220459,7.597499847412109,56560,S,7.082500228881836
2006-07-05,8.25,8.824999809265137,8.125,8.199999809265137,129160,B,8.984999885559082
2006-07-10,9.25,9.22249984741211,8.6225004196167,9.199999809265137,57960,S,8.735000381469726
2006-07-13,8.40250015258789,8.662500381469727,8.375,8.494999885559082,32600,B,8.6125004196167
2006-07-19,7.75,8.25,7.262499809265137,7.550000190734863,569440,S,8.257500419616699
2006-07-21,7.267499923706055,7.474999904632568,7.25,7.25,396120,B,7.252499809265137
2006-07-25,7.324999809265137,7.5,7.322500228881836,7.387499809265137,108680,S,7.484999904632568
2006-08-01,7.375,7.375,7.289999961853027,7.324999809265137,236760,B,7.330000152587891
2006-08-04,7.409999847412109,7.675000190734863,7.349999904632568,7.474999904632568,434120,S,7.424999961853027
2006-08-18,8.550000190734863,8.5625,8.202500343322754,8.5600004196167,131480,B,8.49
2006-08-24,8.324999809265137,8.600000381469727,8.279999732971191,8.600000381469727,295800,S,8.562499771118164
2006-09-05,9.5,9.7524995803833,9.25,9.600000381469728,49080,B,9.257499923706057
2006-09-13,9.125,9.475000381469728,8.967499732971191,9.199999809265137,461040,S,9.235000381469728
2006-09-19,9.5,9.6225004196167,9.25,9.475000381469728,123000,B,9.314999809265137
2006-09-26,8.5,9.225000381469728,8.5,9.125,242120,S,8.735000381469726
2006-09-29,8.802499771118164,9.25,8.800000190734863,9.2475004196167,155560,B,8.915000190734863
2006-10-02,9.324999809265137,9.699999809265137,9.015000343322754,9.6875,234040,S,9.284999618530271
2006-10-05,9.5,9.5,8.944999694824219,9.0,633400,B,9.340000381469729
2006-10-10,9.237500190734863,9.625,9.225000381469728,9.425000190734863,138880,S,9.007500419616699
2006-10-17,9.220000267028809,9.25,9.0,9.225000381469728,210720,B,9.139999618530272
2006-10-18,9.30500030517578,9.5,9.274999618530272,9.375,445440,S,9.35749984741211
2006-11-07,10.892499923706056,11.172499656677246,10.725000381469728,10.800000190734863,88440,B,10.727500190734863
2006-11-21,9.975000381469728,10.350000381469728,9.875,10.350000381469728,293880,S,10.172500381469728
2006-11-27,10.34749984741211,10.350000381469728,9.824999809265137,9.93000030517578,81760,B,10.115
2006-11-29,10.300000190734863,10.547499656677246,10.15250015258789,10.375,104600,S,10.360000381469728
2006-12-06,10.625,10.625,10.2475004196167,10.362500190734863,54520,B,10.277500381469729
2006-12-18,9.960000038146973,10.119999885559082,9.649999618530272,9.789999961853027,197620,S,10.114999542236328
2006-12-19,9.774999618530272,9.774999618530272,9.335000038146973,9.600000381469728,691780,B,9.639999618530272
2006-12-21,9.949999809265137,10.045000076293944,9.65999984741211,10.020000457763672,208660,S,10.039999732971191
2007-01-05,10.765000343322754,11.039999961853027,10.199999809265137,10.75,513180,B,10.194999923706057
2007-01-08,10.755000114440918,11.265000343322754,10.609999656677246,11.265000343322754,325700,S,11.049999961853027
2007-01-10,10.68000030517578,10.845000267028809,10.40999984741211,10.5,234160,B,10.599999656677246
2007-01-19,9.494999885559082,10.149999618530272,9.494999885559082,10.149999618530272,530820,S,10.004999885559082
2007-01-31,9.949999809265137,10.0,9.664999961853027,9.824999809265137,416060,B,9.79500030517578
2007-02-01,9.914999961853027,10.529999732971191,9.914999961853027,10.25,610360,S,10.114999542236328
2007-02-07,10.40999984741211,10.5,9.899999618530272,10.0,197920,B,10.040000190734863
2007-02-14,10.074999809265137,10.425000190734863,10.0,10.300000190734863,311960,S,10.26
2007-02-26,10.56999969482422,10.654999732971191,10.244999885559082,10.25,252700,B,10.359999885559082
2007-03-06,9.550000190734863,9.949999809265137,9.375,9.899999618530272,216820,S,9.765000114440918
2007-03-09,9.550000190734863,9.56999969482422,9.274999618530272,9.425000190734863,360920,B,9.389999618530272
2007-03-16,8.899999618530273,9.100000381469728,8.850000381469727,9.0,221720,S,8.945000419616699
2007-03-23,9.505000114440918,9.635000228881836,9.274999618530272,9.524999618530272,154520,B,9.30999969482422
2007-03-29,9.44499969482422,9.545000076293944,9.170000076293944,9.300000190734863,390040,S,9.504999885559082
2007-04-12,10.130000114440918,10.449999809265137,10.130000114440918,10.199999809265137,289820,B,10.139999618530272
2007-04-13,10.375,10.625,10.25,10.449999809265137,233920,S,10.459999809265137
2007-04-19,10.574999809265137,10.864999771118164,10.25,10.645000457763672,184860,B,10.639999618530272
2007-04-20,10.654999732971191,11.100000381469728,10.654999732971191,11.085000038146973,186160,S,10.874999771118164
2007-04-30,11.550000190734863,11.5649995803833,10.649999618530272,10.649999618530272,244280,B,11.389999618530272
2007-05-03,11.244999885559082,11.640000343322754,11.244999885559082,11.600000381469728,254220,S,11.5749995803833
2007-05-08,11.4399995803833,11.75,11.375,11.449999809265137,249580,B,11.394999732971192
2007-05-09,11.5,12.0,11.354999542236328,11.994999885559082,393040,S,11.76
2007-05-18,12.354999542236328,12.414999961853027,11.920000076293944,12.25,317600,B,12.24
2007-05-29,11.664999961853027,12.239999771118164,11.625,11.93000030517578,255720,S,11.885
2007-05-30,11.75,12.369999885559082,11.550000190734863,12.364999771118164,253460,B,11.564999809265137
2007-05-31,12.34000015258789,12.550000190734863,12.149999618530272,12.5,278040,S,12.379999885559082
2007-06-05,12.524999618530272,12.524999618530272,11.975000381469728,12.199999809265137,277160,B,12.365
2007-06-14,11.734999656677246,12.265000343322754,11.734999656677246,12.09000015258789,300820,S,11.76
2007-06-20,12.755000114440918,12.949999809265137,12.050000190734863,12.125,338760,B,12.415000190734863
2007-06-28,11.75,12.25,11.75,12.0649995803833,269080,S,12.230000267028808
2007-07-05,12.449999809265137,12.5,12.149999618530272,12.5,129320,B,12.245000114440918
2007-07-06,12.875,12.875,12.875,12.875,424980,S,12.650000343322754
2007-07-13,12.600000381469728,12.729999542236328,12.404999732971191,12.600000381469728,198260,B,12.404999961853028
2007-07-18,12.545000076293944,12.725000381469728,12.3100004196167,12.69499969482422,204920,S,12.640000114440918
2007-07-23,12.885000228881836,12.949999809265137,12.550000190734863,12.550000190734863,205320,B,12.54500030517578
2007-08-07,10.489999771118164,11.725000381469728,10.375,11.5,606460,S,11.110000381469728
2007-08-10,11.550000190734863,11.550000190734863,10.5,11.199999809265137,1118280,B,11.24
2007-08-16,115.0,115.0,115.0,115.0,625020,S,13.459999809265137
2007-08-17,10.100000381469728,10.25,9.0,9.350000381469728,2140680,B,9.689999809265137
2007-08-22,10.0,10.649999618530272,10.0,10.550000190734863,1325820,S,9.76
2007-09-04,12.100000381469728,12.100000381469728,11.649999618530272,11.800000190734863,357300,B,114.99
2007-09-17,115.0,115.0,115.0,115.0,343160,S,11.659999618530271
2007-09-19,11.25,12.149999618530272,11.100000381469728,11.850000381469728,506980,B,114.99
2007-09-25,115.0,115.0,115.0,115.0,238740,S,11.610000381469728
2007-09-26,11.25,11.649999618530272,11.25,11.399999618530272,239160,B,11.290000190734863
2007-10-01,115.0,115.0,115.0,115.0,273360,S,11.909999618530271
2007-10-03,11.5,11.600000381469728,11.350000381469728,11.449999809265137,390540,B,114.99
2007-10-08,115.0,115.0,115.0,115.0,197960,S,11.610000381469728
2007-10-11,11.25,11.449999809265137,11.050000190734863,11.199999809265137,427900,B,11.24
2007-10-15,115.0,115.0,115.0,115.0,323880,S,11.51
2007-10-25,12.239999771118164,12.289999961853027,11.600000381469728,11.800000190734863,513400,B,11.710000267028809
2007-10-29,12.25,12.760000228881836,12.25,12.760000228881836,803300,S,12.299999961853027
2007-11-08,13.5,13.75,12.699999809265137,13.0,419800,B,12.790000190734863
2007-11-13,13.399999618530272,14.0,13.399999618530272,13.899999618530272,921000,S,13.749999771118164
2007-11-21,13.199999809265137,13.600000381469728,12.8100004196167,13.279999732971191,374300,B,13.49
2007-11-27,12.5,13.100000381469728,12.399999618530272,12.850000381469728,72800,S,13.01
2007-12-05,13.100000381469728,13.300000190734863,12.510000228881836,12.75,154800,B,12.89999984741211
2007-12-20,12.0,12.0,11.800000190734863,12.0,115400,S,11.909999618530271
2008-01-02,11.5600004196167,12.489999771118164,11.5600004196167,12.399999618530272,994700,B,11.790000190734863
2008-01-03,12.199999809265137,12.5,11.850000381469728,12.289999961853027,144600,S,12.499999771118164
2008-01-11,12.06999969482422,12.300000190734863,11.789999961853027,11.949999809265137,64800,B,11.790000190734863
2008-01-18,11.699999809265137,11.989999771118164,11.5,11.739999771118164,168400,S,11.860000381469728
2008-01-21,11.199999809265137,11.5,10.90999984741211,11.31999969482422,205400,B,10.99
2008-01-29,11.170000076293944,11.550000190734863,11.0,11.479999542236328,2204600,S,11.489999542236328
2008-01-31,11.079999923706056,11.399999618530272,10.81999969482422,11.0,217400,B,10.99
2008-02-06,11.489999771118164,11.489999771118164,10.649999618530272,10.899999618530272,274700,S,11.409999618530271
2008-02-15,10.899999618530272,11.199999809265137,10.800000190734863,11.050000190734863,121800,B,11.000000228881836
2008-02-18,11.119999885559082,11.460000038146973,11.06999969482422,11.300000190734863,92500,S,11.409999618530271
2008-02-20,10.899999618530272,11.380000114440918,10.899999618530272,11.25,1046000,B,11.05999969482422
2008-02-26,11.140000343322754,11.619999885559082,11.140000343322754,11.59000015258789,156600,S,11.4499995803833
2008-02-29,11.359999656677246,11.579999923706056,11.130000114440918,11.350000381469728,320200,B,11.30999969482422
2008-03-11,11.210000038146973,11.31999969482422,11.010000228881836,11.199999809265137,82600,S,11.1999995803833
2008-03-13,10.75,11.1899995803833,10.529999732971191,10.949999809265137,60700,B,10.89999984741211
2008-03-19,11.039999961853027,11.199999809265137,10.260000228881836,10.399999618530272,333900,S,11.01
2008-03-20,10.210000038146973,10.5,9.979999542236328,10.300000190734863,466400,B,10.250000228881836
2008-04-02,10.039999961853027,10.100000381469728,9.770000457763672,9.949999809265137,153600,S,9.900000343322754
2008-04-08,10.1899995803833,10.359999656677246,9.800000190734863,10.25,367000,B,9.939999809265137
2008-04-09,10.010000228881836,10.369999885559082,10.0,10.289999961853027,120500,S,10.369999656677246
2008-04-11,10.420000076293944,10.420000076293944,9.899999618530272,10.0,442400,B,9.99
2008-04-16,10.09000015258789,10.279999732971191,9.859999656677246,10.149999618530272,203300,S,10.19000030517578
2008-04-24,10.029999732971191,10.25,10.029999732971191,10.210000038146973,1056800,B,10.069999923706057
2008-04-25,10.109999656677246,10.489999771118164,10.109999656677246,10.350000381469728,154100,S,10.369999656677246
2008-05-07,11.800000190734863,12.079999923706056,11.399999618530272,11.699999809265137,232900,B,11.99
2008-05-09,12.239999771118164,12.239999771118164,11.65999984741211,12.100000381469728,29000,S,12.110000381469728
2008-05-14,12.1899995803833,12.1899995803833,11.739999771118164,11.84000015258789,42700,B,11.83000015258789
2008-05-16,12.010000228881836,12.489999771118164,11.829999923706056,12.489999771118164,55800,S,12.1999995803833
2008-05-21,11.710000038146973,11.890000343322754,11.520000457763672,11.800000190734863,285000,B,11.889999618530272
2008-05-28,10.710000038146973,11.43000030517578,10.529999732971191,11.18000030517578,102400,S,11.299999961853027
2008-06-03,10.90999984741211,11.0,10.329999923706056,10.90999984741211,152200,B,10.889999618530272
2008-06-05,10.84000015258789,11.699999809265137,10.829999923706056,11.5,105200,S,11.089999923706056
2008-06-16,11.140000343322754,11.539999961853027,11.0,11.199999809265137,94400,B,11.069999923706057
2008-06-17,11.460000038146973,11.56999969482422,11.149999618530272,11.399999618530272,113700,S,11.549999961853027
2008-06-19,11.5,11.5,10.899999618530272,11.0,59500,B,11.090000381469729
2008-06-24,11.050000190734863,11.369999885559082,11.050000190734863,11.350000381469728,37200,S,11.07999969482422
2008-06-26,10.90999984741211,11.170000076293944,10.43000030517578,10.600000381469728,118900,B,11.040000190734863
2008-07-10,9.880000114440918,10.489999771118164,9.529999732971191,10.460000038146973,124200,S,10.01
2008-07-15,10.079999923706056,10.75,9.720000267028809,10.649999618530272,163300,B,9.950000038146973
2008-07-16,10.850000381469728,10.979999542236328,10.289999961853027,10.899999618530272,116100,S,10.76
2008-07-18,10.710000038146973,11.0,10.25,10.789999961853027,81200,B,10.279999961853028
2008-07-21,11.100000381469728,11.390000343322754,10.90999984741211,11.390000343322754,85800,S,11.16999984741211
2008-07-28,11.100000381469728,11.25,10.520000457763672,11.100000381469728,66200,B,10.74
2008-07-30,11.359999656677246,11.359999656677246,11.020000457763672,11.279999732971191,98300,S,11.26
2008-07-31,11.010000228881836,11.270000457763672,10.710000038146973,10.979999542236328,282500,B,10.889999618530272
2008-08-06,10.699999809265137,10.989999771118164,10.460000038146973,10.600000381469728,169900,S,10.810000190734863
2008-08-08,10.1899995803833,10.5,10.1899995803833,10.5,35500,B,10.340000381469729
2008-08-19,9.59000015258789,10.390000343322754,9.329999923706056,10.100000381469728,100700,S,10.390000114440918
2008-08-22,9.81999969482422,9.9399995803833,9.510000228881836,9.800000190734863,85800,B,9.639999618530272
2008-08-25,9.800000190734863,10.050000190734863,9.609999656677246,9.800000190734863,230100,S,9.980000267028808
2008-08-27,9.81999969482422,9.850000381469728,9.260000228881836,9.600000381469728,96200,B,9.590000381469729
2008-09-03,9.550000190734863,9.890000343322754,9.399999618530272,9.699999809265137,132600,S,9.720000038146972
2008-09-04,9.520000457763672,9.520000457763672,9.25,9.420000076293944,74900,B,9.389999618530272
2008-09-08,9.510000228881836,9.75,9.380000114440918,9.489999771118164,30600,S,9.610000381469728
2008-09-10,9.100000381469728,9.399999618530272,9.100000381469728,9.390000343322754,6600,B,9.189999809265137
2008-09-11,9.229999542236328,9.539999961853027,9.109999656677246,9.520000457763672,18000,S,9.499999771118164
2008-09-16,9.18000030517578,9.199999809265137,8.75,8.75,84200,B,9.389999618530272
2008-09-19,8.15999984741211,9.75,8.15999984741211,9.300000190734863,43500,S,8.799999961853027
2008-09-24,8.979999542236328,8.979999542236328,8.0,8.119999885559082,62900,B,8.439999809265137
2008-09-30,7.760000228881836,8.350000381469727,7.760000228881836,8.0,63600,S,8.01
2008-10-03,7.980000019073486,8.100000381469727,7.550000190734863,7.789999961853027,27100,B,7.629999866485596
2008-10-14,6.5,6.5,5.900000095367432,6.25,13000,S,5.819999942779541
2008-10-16,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,1100,B,5.890000095367432
2008-10-17,5.690000057220459,6.150000095367432,5.690000057220459,6.119999885559082,6000,S,6.109999904632568
2008-10-22,6.5,6.5,6.010000228881836,6.28000020980835,54300,B,6.0400001907348635
2008-10-30,5.449999809265137,5.5,5.400000095367432,5.400000095367432,148400,S,5.390000114440918
2008-11-05,5.300000190734863,5.300000190734863,4.960000038146973,5.070000171661377,147700,B,5.2900001907348635
2008-11-10,5.199999809265137,5.199999809265137,5.010000228881836,5.190000057220459,40300,S,5.01
2008-11-19,5.400000095367432,5.539999961853027,5.369999885559082,5.369999885559082,583900,B,5.379999866485596
2008-11-24,5.400000095367432,5.800000190734863,5.25,5.800000190734863,124600,S,5.549999961853027
2008-12-05,5.989999771118164,6.079999923706055,5.820000171661377,6.079999923706055,39800,B,5.859999885559082
2008-12-08,6.019999980926514,6.170000076293945,6.019999980926514,6.059999942779541,62500,S,6.10000015258789
2008-12-10,5.929999828338623,6.199999809265137,5.860000133514404,6.199999809265137,27100,B,5.99
2008-12-15,6.199999809265137,6.25,6.0,6.010000228881836,34100,S,6.2099998092651365
2008-12-23,6.579999923706055,6.579999923706055,6.130000114440918,6.130000114440918,7800,B,6.390000095367432
2008-12-26,6.53000020980835,7.099999904632568,6.519999980926514,6.889999866485596,67800,S,6.689999828338623
2008-12-29,6.53000020980835,6.599999904632568,6.110000133514404,6.340000152587891,28600,B,6.120000114440918
2009-01-06,6.619999885559082,6.940000057220459,6.619999885559082,6.800000190734863,40000,S,6.7099998092651365
2009-01-08,6.389999866485596,6.690000057220459,6.389999866485596,6.690000057220459,186800,B,6.500000228881836
2009-01-15,6.239999771118164,6.5,6.239999771118164,6.400000095367432,26000,S,6.419999847412109
2009-01-20,6.400000095367432,6.579999923706055,6.260000228881836,6.400000095367432,22900,B,6.359999885559082
2009-01-28,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,7900,S,6.410000095367431
2009-01-29,6.400000095367432,6.400000095367432,6.199999809265137,6.25,124500,B,6.24
2009-02-04,6.170000076293945,6.400000095367432,5.920000076293945,6.400000095367432,189600,S,6.020000228881836
2009-02-18,6.380000114440918,6.380000114440918,6.03000020980835,6.03000020980835,190700,B,6.370000114440918
2009-02-26,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,27400,S,6.109999904632568
2009-03-02,6.0,6.0,5.800000190734863,5.809999942779541,44000,B,5.890000095367432
2009-03-06,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,33700,S,6.01
