Date,Open,High,Low,Close,Volume,buy_sell,price
2010-02-19,11.170000076293944,11.949999809265137,11.170000076293944,11.949999809265137,11600,S,11.800001144409185
2010-03-01,12.399999618530272,12.420000076293944,12.0,12.170000076293944,700,B,12.209999809265137
2010-03-08,11.8100004196167,12.170000076293944,11.8100004196167,12.170000076293944,7500,S,11.83000015258789
2010-05-10,11.4399995803833,11.449999809265137,11.25,11.25,3300,B,11.409999618530271
2010-05-11,11.25,11.25,10.859999656677246,10.859999656677246,407000,S,11.189999809265137
2010-06-28,10.390000343322754,10.390000343322754,10.0,10.100000381469728,18300,B,10.19000030517578
2010-06-29,10.020000457763672,10.1899995803833,9.90999984741211,10.1899995803833,26200,S,9.99
2010-10-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8800,B,12.989999771118164
2010-11-04,13.75,14.25,13.75,14.25,5300,S,13.84999942779541
2010-11-17,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1000,B,14.390000343322754
2010-12-10,14.699999809265137,14.989999771118164,14.699999809265137,14.989999771118164,41300,S,14.700000762939457
2011-02-18,13.90999984741211,14.5,13.90999984741211,14.079999923706056,5100,B,14.1999995803833
2011-02-22,13.670000076293944,14.06999969482422,13.670000076293944,14.06999969482422,200,S,13.889999618530272
2011-03-01,14.15999984741211,14.699999809265137,14.15999984741211,14.699999809265137,1500,B,14.499999771118164
2011-03-11,14.300000190734863,14.300000190734863,13.899999618530272,13.899999618530272,27400,S,14.040000190734863
2011-06-30,13.949999809265137,14.0,13.9399995803833,13.979999542236328,8800,B,13.949999809265137
2011-07-05,13.609999656677246,13.609999656677246,13.399999618530272,13.40999984741211,4600,S,13.500000228881836
2011-07-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,300,B,13.600000381469728
2011-07-25,13.600000381469728,13.600000381469728,13.06999969482422,13.06999969482422,74,S,13.17000030517578
2011-09-14,15.56999969482422,16.0,15.56999969482422,15.970000267028809,11800,B,15.76
2011-09-19,15.0,15.489999771118164,15.0,15.3100004196167,2900,S,15.139999618530272
2011-09-23,15.300000190734863,15.300000190734863,15.0,15.0,156000,B,15.26
2011-10-07,15.800000190734863,16.190000534057617,15.800000190734863,15.890000343322754,10600,S,16.149999618530273
2011-10-19,15.890000343322754,15.890000343322754,15.739999771118164,15.739999771118164,79200,B,15.799999961853027
2011-10-21,15.699999809265137,15.739999771118164,15.489999771118164,15.489999771118164,1400,S,15.49
2011-10-28,15.6899995803833,15.699999809265137,15.5,15.5,8700,B,15.60000015258789
2011-11-01,15.510000228881836,15.600000381469728,15.010000228881836,15.600000381469728,48900,S,15.319999923706057
2011-12-09,16.399999618530273,16.93000030517578,16.399999618530273,16.93000030517578,2000,B,16.909999618530275
2011-12-20,16.059999465942383,16.899999618530273,15.93000030517578,16.5,10500,S,16.069999923706053
2011-12-26,16.399999618530273,17.0,16.399999618530273,17.0,2700,B,16.909999618530275
2011-12-29,16.510000228881836,16.510000228881836,16.110000610351562,16.25,24300,S,16.289999237060545
2012-03-26,19.399999618530277,20.200000762939453,19.399999618530277,19.96999931335449,16400,B,19.40999961853028
2012-03-27,20.3700008392334,21.450000762939453,19.899999618530277,20.190000534057617,16700,S,20.53999900817873
2012-04-11,20.75,20.75,20.700000762939453,20.700000762939453,5200,B,20.749999771118166
2012-04-27,20.1200008392334,21.0,19.520000457763672,21.0,151100,S,19.99
2012-06-14,23.290000915527344,23.299999237060547,23.100000381469727,23.290000915527344,73300,B,23.300000915527345
2012-06-20,24.36000061035156,24.36000061035156,23.96999931335449,24.0,14100,S,24.270004272460938
2012-06-22,24.989999771118164,24.989999771118164,24.350000381469727,24.6200008392334,600,B,24.989999771118164
2012-06-26,24.399999618530277,24.399999618530277,23.600000381469727,24.0,31800,S,23.770000686645506
2012-07-13,23.5,25.399999618530277,23.38999938964844,24.0,24300,B,23.51
2012-07-18,23.899999618530277,24.5,23.899999618530277,24.5,11400,S,24.15999984741211
2012-09-18,24.299999237060547,25.63999938964844,24.149999618530277,25.59000015258789,3400,B,24.839999923706053
2013-04-19,23.600000381469727,23.8799991607666,23.0,23.0,6900,S,23.160000076293944
2013-06-26,21.700000762939453,22.51000022888184,21.18000030517578,21.5,18100,B,22.499999771118166
2013-06-28,21.600000381469727,21.989999771118164,20.5,20.5,475300,S,20.789999237060545
2013-07-24,20.200000762939453,20.25,20.030000686645508,20.030000686645508,1500,B,20.15999961853028
2013-07-30,21.700000762939453,22.0,21.100000381469727,21.100000381469727,3300,S,21.409997940063487
2013-08-21,21.989999771118164,22.989999771118164,21.68000030517578,21.68000030517578,4300,B,21.999999771118166
2013-08-23,21.809999465942383,21.809999465942383,21.0,21.34000015258789,113500,S,21.67000030517578
2013-11-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500,B,21.200000762939453
2013-11-19,20.600000381469727,20.600000381469727,20.270000457763672,20.270000457763672,1600,S,20.389999618530275
2014-04-24,18.0,18.520000457763672,18.0,18.0,4100,B,18.0
2014-04-25,18.0,18.0,18.0,18.0,0,S,18.0
2015-02-26,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,4100,B,11.199999809265137
2015-04-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4100,S,10.74
2015-10-27,9.300000190734863,9.5,9.300000190734863,9.5,21400,B,9.499999771118164
2015-12-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200,S,8.889999618530274
2016-02-25,8.600000381469727,9.0,8.600000381469727,8.989999771118164,2900,B,8.909999618530273
2016-03-07,9.199999809265137,9.199999809265137,8.5,8.5,800,S,8.590000381469727
2016-06-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,B,10.100000381469728
2016-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,S,9.889999618530272
2016-09-27,9.699999809265137,10.770000457763672,9.699999809265137,10.770000457763672,800,B,10.01
2017-01-02,9.989999771118164,9.989999771118164,9.300000190734863,9.899999618530272,500,S,9.389999618530272
2017-09-25,7.809999942779541,7.809999942779541,7.349999904632568,7.349999904632568,5000,B,7.810000190734863
2017-10-10,7.5,7.5,7.199999809265137,7.300000190734863,16900,S,7.299999942779541
2017-10-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,B,7.909999847412109
2017-11-06,7.420000076293945,7.420000076293945,7.300000190734863,7.300000190734863,500,S,7.299999942779541
2017-12-12,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,1100,B,8.26
2017-12-14,8.149999618530273,8.4399995803833,8.0,8.0,20100,S,8.090000381469727
2018-02-19,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,400,B,10.399999618530272
2018-02-28,10.369999885559082,10.989999771118164,10.369999885559082,10.989999771118164,1400,S,10.75
2018-05-14,11.720000267028809,11.720000267028809,11.5,11.720000267028809,2000,B,11.709999809265137
2018-05-17,11.399999618530272,11.449999809265137,10.8100004196167,10.8100004196167,4800,S,11.029999961853028
2018-07-20,9.960000038146973,10.300000190734863,9.949999809265137,9.960000038146973,3600,B,10.1999995803833
2018-08-17,10.350000381469728,10.350000381469728,9.75,9.75,63400,S,9.889999618530272
2018-12-20,8.800000190734863,8.899999618530273,8.609999656677246,8.850000381469727,26700,B,8.810000190734863
2018-12-21,8.699999809265137,8.699999809265137,8.369999885559082,8.369999885559082,9100,S,8.49
2019-03-22,12.3100004196167,12.449999809265137,11.829999923706056,12.300000190734863,2100,B,12.369999656677246
2019-03-25,11.529999732971191,12.630000114440918,11.529999732971191,12.130000114440918,2800,S,11.790000190734863
2019-04-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,B,12.489999771118164
2019-04-24,12.0,12.699999809265137,12.0,12.699999809265137,2700,S,12.679999351501465
2019-09-03,17.1200008392334,17.8799991607666,16.989999771118164,16.989999771118164,5500,B,17.51
2019-09-26,18.34000015258789,19.0,17.979999542236328,19.0,125400,S,18.959999084472656
2019-11-07,20.299999237060547,20.700000762939453,20.209999084472656,20.399999618530277,943600,B,20.299999237060547
2019-11-27,21.3799991607666,21.57999992370605,21.0,21.57999992370605,225600,S,21.43999671936035
2019-12-17,23.06999969482422,23.81999969482422,22.850000381469727,23.149999618530277,337600,B,23.15999961853028
2019-12-19,23.420000076293945,24.07999992370605,23.34000015258789,24.07999992370605,345100,S,23.989999771118175
2020-01-09,25.950000762939453,26.3700008392334,25.399999618530277,25.549999237060547,209800,B,25.899999389648443
2020-01-16,25.450000762939453,25.799999237060547,24.68000030517578,24.899999618530277,531900,S,25.12999938964844
2020-01-20,25.399999618530277,25.75,24.959999084472656,25.01000022888184,321700,B,25.530000457763673
2020-01-27,24.420000076293945,24.920000076293945,23.299999237060547,24.5,350000,S,23.99
2020-03-03,24.989999771118164,25.940000534057617,24.690000534057617,24.799999237060547,295200,B,25.23999954223633
2020-03-06,23.920000076293945,23.920000076293945,22.81999969482422,23.34000015258789,598900,S,23.149999847412108
2020-03-25,12.699999809265137,14.850000381469728,12.489999771118164,14.670000076293944,393800,B,14.459999809265137
2021-03-02,11.0600004196167,11.18000030517578,10.550000190734863,11.020000457763672,901200,S,10.89999984741211
2021-03-11,11.119999885559082,11.4399995803833,10.800000190734863,11.199999809265137,552700,B,10.879999885559082
2021-04-19,12.109999656677246,12.65999984741211,11.970000267028809,12.399999618530272,1117200,S,12.1899995803833
2021-04-29,11.960000038146973,12.420000076293944,11.84000015258789,12.260000228881836,439000,B,12.119999656677246
2021-05-10,12.760000228881836,12.920000076293944,12.510000228881836,12.920000076293944,567600,S,12.889998435974121
2021-06-22,12.329999923706056,12.489999771118164,12.100000381469728,12.489999771118164,199700,B,12.35000015258789
2021-06-25,12.5600004196167,12.600000381469728,12.06999969482422,12.149999618530272,205500,S,12.090000381469729
2021-07-01,11.960000038146973,12.079999923706056,11.640000343322754,11.789999961853027,248400,B,11.9499995803833
2021-07-06,11.760000228881836,11.760000228881836,11.449999809265137,11.600000381469728,134000,S,11.599999656677246
2021-07-28,11.989999771118164,11.989999771118164,11.5600004196167,11.789999961853027,131100,B,11.85000015258789
2021-07-30,11.68000030517578,11.68000030517578,11.25,11.270000457763672,233400,S,11.5500004196167
2021-08-20,9.510000228881836,9.850000381469728,9.479999542236328,9.850000381469728,327200,B,9.76
2021-08-25,10.010000228881836,10.520000457763672,10.010000228881836,10.3100004196167,276600,S,10.510000228881836
2021-12-01,12.800000190734863,13.670000076293944,12.520000457763672,13.25,635300,B,12.730000267028808
2021-12-03,13.789999961853027,14.65999984741211,13.68000030517578,14.050000190734863,1330500,S,14.039999961853027
2021-12-23,6.590000152587891,6.809999942779541,6.46999979019165,6.730000019073486,1569000,B,6.6499998664855955
2022-01-04,7.260000228881836,7.46999979019165,7.230000019073486,7.300000190734863,1410200,S,7.4599995613098145
2022-03-18,6.449999809265137,6.809999942779541,6.409999847412109,6.760000228881836,960600,B,6.470000038146972
2022-03-22,6.880000114440918,7.130000114440918,6.880000114440918,6.980000019073486,1678600,S,7.020000457763672
2022-03-30,7.409999847412109,7.570000171661377,7.320000171661377,7.409999847412109,815900,B,7.450000057220459
2022-03-31,7.360000133514404,7.519999980926514,7.059999942779541,7.059999942779541,582000,S,7.120000114440918
2022-04-26,5.670000076293945,5.739999771118164,5.579999923706055,5.610000133514404,550600,B,5.689999828338623
2022-05-11,6.190000057220459,6.329999923706055,6.099999904632568,6.170000076293945,832400,S,6.239999294281006
2022-05-23,5.150000095367432,5.179999828338623,5.0,5.119999885559082,479600,B,5.160000095367431
2022-05-24,5.070000171661377,5.090000152587891,4.960000038146973,5.010000228881836,440500,S,4.9700000190734865
2022-06-02,5.099999904632568,5.210000038146973,5.050000190734863,5.210000038146973,869900,B,5.120000133514404
2022-06-03,5.199999809265137,5.550000190734863,5.170000076293945,5.550000190734863,1092000,S,5.410000324249268
2022-06-23,4.139999866485596,4.239999771118164,4.110000133514404,4.199999809265137,477400,B,4.180000076293945
2022-06-30,4.070000171661377,4.139999866485596,3.9800000190734863,4.099999904632568,710200,S,3.99
2022-07-28,4.079999923706055,4.150000095367432,4.010000228881836,4.139999866485596,484600,B,4.049999961853027
2022-08-01,4.119999885559082,4.230000019073486,4.070000171661377,4.159999847412109,599300,S,4.21999979019165
2022-09-09,4.550000190734863,4.860000133514404,4.550000190734863,4.860000133514404,702400,B,4.580000171661377
2022-09-12,4.909999847412109,5.050000190734863,4.860000133514404,5.010000228881836,500400,S,4.909999847412109
2022-09-16,4.860000133514404,5.050000190734863,4.800000190734863,4.949999809265137,674600,B,4.930000076293945
2022-09-27,4.860000133514404,4.869999885559082,4.739999771118164,4.739999771118164,336600,S,4.750000228881836
2022-09-30,4.75,4.889999866485596,4.730000019073486,4.889999866485596,466200,B,4.76
2022-10-05,4.96999979019165,5.300000190734863,4.889999866485596,5.239999771118164,559100,S,5.170000076293945
2022-12-29,4.079999923706055,4.179999828338623,4.019999980926514,4.150000095367432,490800,B,4.080000171661377
2023-03-10,4.159999847412109,4.179999828338623,3.829999923706055,3.9600000381469727,839100,S,3.8499998950958254
