Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-09,23.059999465942383,24.18000030517578,22.82999992370605,23.51000022888184,3070600,B,23.639999160766603
2021-11-17,23.989999771118164,24.15999984741211,22.61000061035156,22.809999465942383,2931800,S,22.69000076293945
2021-11-24,22.989999771118164,23.739999771118164,22.71999931335449,23.190000534057617,2045000,B,23.12000061035156
2021-11-30,22.65999984741211,23.059999465942383,22.049999237060547,22.399999618530277,3101300,S,22.24
2021-12-09,22.81999969482422,23.13999938964844,22.549999237060547,22.690000534057617,1573100,B,23.05999923706055
2021-12-22,22.559999465942383,22.649999618530277,21.920000076293945,22.13999938964844,3045500,S,22.000000228881838
2022-01-12,19.76000022888184,20.25,19.399999618530277,20.15999984741211,1856300,B,19.54000068664551
2022-01-24,19.61000061035156,20.950000762939453,19.299999237060547,20.950000762939453,5423000,S,20.81000328063964
2022-04-04,25.1200008392334,25.729999542236328,24.700000762939453,25.520000457763672,2725100,B,25.26
2022-04-18,23.81999969482422,24.209999084472656,23.43000030517578,23.780000686645508,1091700,S,23.660000076293944
2022-05-23,20.489999771118164,20.76000022888184,20.1200008392334,20.489999771118164,1291900,B,20.65999961853028
2022-05-24,20.270000457763672,20.540000915527344,19.86000061035156,20.31999969482422,1609300,S,20.020000686645506
2022-09-20,21.399999618530277,22.07999992370605,21.399999618530277,21.82999992370605,2990200,B,21.399999618530277
2022-09-23,21.5,21.63999938964844,20.739999771118164,21.06999969482422,4476400,S,20.79999946594238
2022-10-11,19.61000061035156,20.290000915527344,19.56999969482422,20.059999465942383,2030600,B,19.80999923706055
2022-10-21,20.420000076293945,21.530000686645508,19.6200008392334,21.190000534057617,3396300,S,20.839996337890625
2022-11-09,20.059999465942383,20.989999771118164,19.950000762939453,20.36000061035156,2808200,B,20.47999931335449
2022-11-10,19.88999938964844,19.979999542236328,18.709999084472656,19.100000381469727,4788700,S,19.56999992370605
2022-11-22,18.489999771118164,18.59000015258789,17.959999084472656,18.1299991607666,2703200,B,18.499999771118166
2022-11-23,18.0,18.100000381469727,17.579999923706055,18.06999969482422,2442200,S,17.6199991607666
2022-11-29,18.489999771118164,19.850000381469727,18.3799991607666,19.780000686645508,2860700,B,18.79000068664551
2022-11-30,19.780000686645508,20.809999465942383,19.5,20.770000457763672,4534200,S,20.200002670288086
2022-12-15,17.3700008392334,17.84000015258789,17.34000015258789,17.540000915527344,2341000,B,17.569999465942384
2022-12-16,17.479999542236328,17.510000228881836,16.360000610351562,16.360000610351562,5025500,S,16.639999618530272
2022-12-29,17.100000381469727,17.100000381469727,16.440000534057617,16.520000457763672,4084000,B,16.82999969482422
2023-01-02,16.600000381469727,16.639999389648438,15.779999732971191,16.110000610351562,1905600,S,16.229999771118162
2023-01-10,17.600000381469727,18.850000381469727,17.329999923706055,18.3700008392334,9632200,B,17.600000381469727
2023-01-11,18.440000534057617,19.1299991607666,17.950000762939453,19.030000686645508,7431000,S,18.959999084472656
2023-01-20,18.649999618530277,19.63999938964844,18.399999618530277,19.149999618530277,4894400,B,18.800000915527345
2023-01-25,20.299999237060547,20.850000381469727,19.68000030517578,20.540000915527344,3450600,S,20.21000289916993
2023-02-10,17.65999984741211,18.399999618530277,17.6299991607666,18.200000762939453,6585200,B,17.850000152587892
2023-02-28,16.15999984741211,16.600000381469727,15.020000457763672,15.539999961853027,15781100,S,16.04999946594238
2023-03-14,14.140000343322754,14.3100004196167,13.8100004196167,13.960000038146973,1927700,B,14.239999542236328
2023-03-15,13.8100004196167,14.010000228881836,13.460000038146973,13.880000114440918,2695000,S,13.569999923706057
2023-03-27,13.869999885559082,14.130000114440918,13.670000076293944,14.0,2473100,B,13.82999969482422
