Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-28,38.93000030517578,39.459999084472656,38.29999923706055,38.9900016784668,2891700,S,39.12999725341797
2021-06-10,39.59000015258789,40.59999847412109,39.310001373291016,40.06999969482422,2277000,B,39.969999084472654
2021-06-11,40.27000045776367,40.52000045776367,38.630001068115234,38.65999984741211,3339200,S,39.05000137329102
2021-06-22,41.209999084472656,41.83000183105469,39.81999969482422,41.54999923706055,7186300,B,40.76
2021-07-07,37.90999984741211,38.02999877929688,36.7599983215332,37.33000183105469,3649500,S,37.33999847412109
2021-07-21,35.70000076293945,36.59000015258789,35.43000030517578,35.86000061035156,2592100,B,36.410001525878904
2021-07-22,35.86000061035156,36.040000915527344,35.040000915527344,35.15999984741211,3023600,S,35.14999984741211
2021-08-06,29.950000762939453,30.56999969482422,29.790000915527344,30.290000915527344,1809800,B,30.48999954223633
2021-08-17,30.40999984741211,30.479999542236328,29.46999931335449,29.549999237060547,2726200,S,29.649999847412108
2021-09-14,27.8700008392334,28.700000762939453,27.649999618530277,28.0,1738600,B,28.600000152587892
2021-09-17,26.920000076293945,27.0,26.309999465942383,26.5,2632700,S,26.459999313354487
2021-09-22,26.479999542236328,26.75,26.040000915527344,26.1200008392334,1859900,B,26.70000053405762
2021-09-29,25.81999969482422,26.09000015258789,25.200000762939453,25.229999542236328,2935300,S,25.44000076293945
2021-10-06,24.81999969482422,26.280000686645508,24.75,25.520000457763672,6162900,B,25.569999465942384
2021-10-08,24.399999618530277,24.899999618530277,23.540000915527344,24.600000381469727,10571100,S,23.680000534057616
2021-10-13,25.799999237060547,27.93000030517578,25.71999931335449,27.63999938964844,6896500,B,25.90999961853028
2021-10-15,33.0,33.220001220703125,30.88999938964844,30.959999084472656,21589200,S,33.0
2021-11-09,23.059999465942383,24.18000030517578,22.82999992370605,23.51000022888184,3070600,B,23.530000457763673
2021-11-17,23.989999771118164,24.15999984741211,22.61000061035156,22.809999465942383,2931800,S,22.69000076293945
2021-11-24,22.989999771118164,23.739999771118164,22.71999931335449,23.190000534057617,2045000,B,23.54000068664551
2021-11-30,22.65999984741211,23.059999465942383,22.049999237060547,22.399999618530277,3101300,S,22.100000610351557
2021-12-03,22.3799991607666,23.239999771118164,22.21999931335449,22.5,2860600,B,22.690000305175783
2021-12-30,21.90999984741211,22.049999237060547,21.32999992370605,21.729999542236328,2980800,S,21.660000076293944
2022-01-12,19.76000022888184,20.25,19.399999618530277,20.15999984741211,1856300,B,19.54000068664551
2022-01-24,19.61000061035156,20.950000762939453,19.299999237060547,20.950000762939453,5423000,S,20.85000038146972
2022-01-26,21.559999465942383,21.799999237060547,21.18000030517578,21.32999992370605,2434400,B,21.499999771118166
2022-04-05,25.5,26.299999237060547,25.270000457763672,25.799999237060547,4603300,S,25.8700008392334
2022-05-04,21.239999771118164,22.739999771118164,21.1200008392334,22.739999771118164,4024000,B,21.76
2022-05-09,20.56999969482422,20.86000061035156,20.190000534057617,20.399999618530277,2543000,S,20.31999992370605
2022-05-11,21.149999618530277,21.59000015258789,20.729999542236328,20.780000686645508,1417200,B,21.389999160766603
2022-05-19,20.440000534057617,20.649999618530277,20.030000686645508,20.450000762939453,1972400,S,20.180000534057616
2022-05-23,20.489999771118164,20.76000022888184,20.1200008392334,20.489999771118164,1291900,B,20.649999389648443
2022-05-24,20.270000457763672,20.540000915527344,19.86000061035156,20.31999969482422,1609300,S,20.020000686645506
2022-05-26,20.299999237060547,20.82999992370605,20.25,20.600000381469727,1452400,B,20.430000076293947
2022-06-01,20.21999931335449,20.6200008392334,19.299999237060547,19.600000381469727,4451600,S,19.850000610351557
2022-06-03,20.270000457763672,20.81999969482422,19.790000915527344,19.790000915527344,3196300,B,20.550000915527345
2022-06-13,19.399999618530277,19.51000022888184,18.56999969482422,18.6200008392334,2474600,S,19.289999237060545
2022-07-04,16.940000534057617,17.030000686645508,16.600000381469727,16.670000076293945,1003700,B,16.800000915527345
2022-07-14,16.399999618530273,16.649999618530273,16.049999237060547,16.079999923706055,2592800,S,16.059999694824217
2022-07-19,16.079999923706055,16.520000457763672,15.949999809265137,16.479999542236328,1958900,B,16.409999618530275
2022-07-26,15.649999618530272,15.699999809265137,14.84000015258789,15.0600004196167,4193300,S,15.700000038146973
2022-07-28,15.93000030517578,16.329999923706055,15.630000114440918,16.100000381469727,4092200,B,16.32999969482422
2022-08-17,19.020000457763672,20.0,18.739999771118164,19.8700008392334,5352500,S,19.799999237060547
2022-08-24,19.299999237060547,19.709999084472656,19.299999237060547,19.649999618530277,2567900,B,19.339999923706053
2022-08-30,21.059999465942383,21.739999771118164,20.739999771118164,20.979999542236328,4957500,S,21.64999961853027
2022-09-05,21.780000686645508,24.09000015258789,21.670000076293945,23.700000762939453,6917700,B,21.960000762939455
2022-09-26,20.90999984741211,20.950000762939453,20.030000686645508,20.25,4017500,S,20.37999938964844
2022-10-04,20.350000381469727,20.479999542236328,19.780000686645508,19.8799991607666,2180400,B,20.210000762939455
2022-11-01,22.030000686645508,22.82999992370605,21.81999969482422,22.440000534057617,3080100,S,22.420001983642578
2022-11-14,20.0,21.11000061035156,19.86000061035156,20.780000686645508,3655300,B,19.899999389648443
2022-11-17,19.200000762939453,19.25,18.030000686645508,18.51000022888184,4747000,S,18.699999084472655
2022-11-29,18.489999771118164,19.850000381469727,18.3799991607666,19.780000686645508,2860700,B,18.930000076293947
2022-12-12,18.309999465942383,18.34000015258789,17.219999313354492,17.479999542236328,3090400,S,17.569999923706053
2022-12-20,16.989999771118164,18.149999618530277,16.829999923706055,17.729999542236328,3110800,B,17.26
2022-12-28,16.719999313354492,16.81999969482422,16.239999771118164,16.760000228881836,4855100,S,16.35000061035156
2023-01-11,18.440000534057617,19.1299991607666,17.950000762939453,19.030000686645508,7431000,B,18.860000381469728
2023-02-09,16.969999313354492,17.84000015258789,16.059999465942383,17.690000534057617,14214900,S,16.219999542236327
2023-02-14,18.299999237060547,19.09000015258789,18.170000076293945,18.299999237060547,4991400,B,18.40999961853028
2023-02-28,16.15999984741211,16.600000381469727,15.020000457763672,15.539999961853027,15781100,S,16.04999946594238
2023-03-07,14.5,14.779999732971191,14.220000267028809,14.779999732971191,3519100,B,14.709999809265137
2023-03-10,14.529999732971191,14.529999732971191,13.81999969482422,13.899999618530272,2742200,S,13.910000076293944
2023-03-21,13.640000343322754,14.4399995803833,13.600000381469728,13.880000114440918,3743600,B,14.299999961853027
2023-03-22,13.890000343322754,13.890000343322754,13.420000076293944,13.4399995803833,3110400,S,13.450000038146973
2023-03-27,13.869999885559082,14.130000114440918,13.670000076293944,14.0,2473100,B,13.770000228881836
2023-03-29,14.4399995803833,14.93000030517578,14.31999969482422,14.68000030517578,4805800,S,14.820001602172852
