Date,Open,High,Low,Close,Volume
2022-02-21,17.68000030517578,19.020000457763672,16.899999618530273,18.5,6799200
2022-02-28,18.5,18.829999923706055,17.65999984741211,17.969999313354492,2874300
2022-03-07,17.969999313354492,20.389999389648438,16.84000015258789,17.950000762939453,7609800
2022-03-14,18.079999923706055,21.360000610351562,17.219999313354492,21.06999969482422,8943100
2022-03-21,21.139999389648438,22.329999923706055,20.440000534057617,21.950000762939453,4792100
2022-03-28,21.950000762939453,23.420000076293945,21.5,23.030000686645508,4102400
2022-04-04,23.020000457763672,23.510000228881836,19.110000610351562,19.850000381469727,7953600
2022-04-11,19.5,20.329999923706055,19.100000381469727,19.5,2006300
2022-04-18,19.40999984741211,20.229999542236328,18.649999618530273,18.899999618530273,2683400
2022-04-25,18.670000076293945,19.200000762939453,17.860000610351562,17.950000762939453,3166100
2022-05-02,17.950000762939453,18.079999923706055,16.770000457763672,17.1200008392334,4332400
2022-05-09,16.84000015258789,17.719999313354492,15.1899995803833,16.75,8583100
2022-05-16,16.610000610351562,17.139999389648438,15.479999542236328,15.65999984741211,4119200
2022-05-23,15.680000305175781,16.15999984741211,15.140000343322754,15.4399995803833,7327500
2022-05-30,15.600000381469727,15.710000038146973,13.800000190734863,14.09000015258789,6059200
2022-06-06,14.210000038146973,14.210000038146973,12.579999923706055,12.710000038146973,7449500
2022-06-13,12.4399995803833,12.4399995803833,10.979999542236328,12.0,11406000
2022-06-20,12.0,12.279999732971191,11.100000381469727,11.34000015258789,6725800
2022-06-27,11.34000015258789,11.449999809265137,9.710000038146973,10.350000381469727,11570800
2022-07-04,10.260000228881836,10.920000076293945,9.630000114440918,10.529999732971191,15668600
2022-07-11,10.329999923706055,10.890000343322754,9.90999984741211,10.600000381469727,8523600
2022-07-18,10.850000381469727,11.5,10.350000381469727,10.65999984741211,6094000
2022-07-25,10.760000228881836,11.869999885559082,10.4399995803833,11.539999961853027,4264800
2022-08-01,11.550000190734863,13.779999732971191,11.199999809265137,13.470000267028809,8172800
2022-08-08,13.5600004196167,14.5,12.670000076293945,14.5,8418700
2022-08-15,14.390000343322754,16.579999923706055,14.279999732971191,15.25,9585400
2022-08-22,15.0600004196167,16.799999237060547,14.619999885559082,15.9399995803833,6193300
2022-08-29,15.819999694824219,16.889999389648438,15.34000015258789,16.559999465942383,14122200
2022-09-05,16.670000076293945,17.020000457763672,15.399999618530273,15.899999618530273,5258000
2022-09-12,16.059999465942383,16.450000762939453,14.369999885559082,15.40999984741211,7793100
2022-09-19,15.270000457763672,15.850000381469727,14.399999618530273,15.380000114440918,5892500
2022-09-26,15.270000457763672,15.4399995803833,14.34000015258789,15.199999809265137,5153300
2022-10-03,15.680000305175781,17.079999923706055,15.319999694824219,16.799999237060547,6591200
2022-10-10,16.799999237060547,16.799999237060547,15.020000457763672,15.550000190734863,2887600
2022-10-17,15.680000305175781,16.790000915527344,15.5,16.350000381469727,5937000
2022-10-24,16.079999923706055,16.68000030517578,15.239999771118164,16.65999984741211,5437600
2022-10-31,16.200000762939453,18.559999465942383,16.200000762939453,17.8799991607666,6648000
2022-11-07,18.0,18.0,15.149999618530273,15.59000015258789,8487200
2022-11-14,15.630000114440918,16.219999313354492,13.84000015258789,15.779999732971191,10492100
2022-11-21,15.970000267028809,16.5,15.149999618530273,15.229999542236328,5346400
2022-11-28,15.239999771118164,15.949999809265137,14.819999694824219,15.449999809265137,5873800
2022-12-05,15.40999984741211,15.489999771118164,13.390000343322754,13.5,7078100
2022-12-12,13.5,13.819999694824219,12.140000343322754,12.149999618530273,12127200
2022-12-19,12.220000267028809,14.489999771118164,12.170000076293945,14.170000076293945,7155400
2022-12-26,14.170000076293945,14.34000015258789,13.100000381469727,13.59000015258789,2981800
2023-01-02,13.40999984741211,13.40999984741211,12.170000076293945,12.770000457763672,5414500
2023-01-09,12.649999618530273,15.529999732971191,12.109999656677246,14.890000343322754,5545500
2023-01-16,14.75,16.100000381469727,14.350000381469727,15.619999885559082,6744000
2023-01-23,15.630000114440918,16.18000030517578,14.770000457763672,15.670000076293945,3863000
2023-01-30,15.760000228881836,17.270000457763672,15.569999694824219,16.059999465942383,7683300
2023-02-06,16.1200008392334,16.559999465942383,15.4399995803833,16.059999465942383,5197300
2023-02-13,16.030000686645508,17.09000015258789,15.710000038146973,16.729999542236328,7332000
2023-02-20,16.729999542236328,16.729999542236328,15.850000381469727,15.899999618530273,1966700
2023-02-27,15.829999923706055,16.299999237060547,14.520000457763672,14.680000305175781,6650900
2023-03-06,14.729999542236328,16.520000457763672,14.6899995803833,15.5600004196167,6698200
2023-03-13,15.329999923706055,16.84000015258789,14.460000038146973,16.469999313354492,6905400
2023-03-20,16.579999923706055,16.59000015258789,13.220000267028809,13.430000305175781,31931900
2023-03-27,13.5,14.020000457763672,13.010000228881836,13.34000015258789,9299400
