Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-16,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,23300,B,3.809999952316284
2022-05-19,3.619999885559082,3.650000095367432,3.559999942779541,3.650000095367432,17100,S,3.5899999046325686
2022-07-14,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7100000381469729,56300,B,1.7500000095367432
2022-07-15,1.7699999809265137,2.3499999046325684,1.7699999809265137,2.200000047683716,402000,S,2.1999998092651367
2022-08-03,2.970000028610229,3.259999990463257,2.950000047683716,3.0199999809265137,438000,B,3.2100000476837156
2022-08-17,2.7799999713897705,2.789999961853028,2.5799999237060547,2.5799999237060547,183000,S,2.620000114440918
2022-08-29,2.5199999809265137,2.700000047683716,2.5199999809265137,2.569999933242798,104800,B,2.7000000572204588
2022-09-09,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.400000095367432,194200,S,2.2999999427795412
2022-09-26,2.2699999809265137,2.509999990463257,2.259999990463257,2.440000057220459,195800,B,2.4000001049041746
2022-10-10,2.240000009536743,2.240000009536743,2.109999895095825,2.119999885559082,111100,S,2.1500000858306887
2022-10-20,2.4100000858306885,2.569999933242798,2.190000057220459,2.190000057220459,544400,B,2.4100000858306885
2022-11-03,2.0999999046325684,2.569999933242798,2.0899999141693115,2.369999885559082,857800,S,2.380000352859497
2022-11-24,1.830000042915344,1.940000057220459,1.830000042915344,1.909999966621399,58800,B,1.919999966621399
2022-11-28,1.8600000143051147,2.039999961853028,1.7999999523162842,1.8899999856948853,126300,S,1.8100000524520876
2022-11-30,1.9299999475479128,2.0,1.8600000143051147,1.950000047683716,46800,B,1.9900000190734863
2022-12-08,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.75,99100,S,1.7899999523162842
2023-01-27,1.3899999856948853,1.840000033378601,1.3700000047683716,1.6200000047683716,1604500,B,1.450000057220459
2023-03-23,1.2599999904632568,1.2999999523162842,1.149999976158142,1.149999976158142,551400,S,1.2000000381469729
2023-04-12,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,503000,B,1.2500000095367432
