Date,Open,High,Low,Close,Volume,buy_sell,price
2008-05-30,3.951081991195679,4.1321539878845215,3.951081991195679,4.085724830627441,713567,B,4.002867946624756
2008-06-02,3.951081991195679,4.1321539878845215,3.951081991195679,4.085724830627441,713567,S,4.085725784301758
2008-06-13,3.667866945266724,3.667866945266724,3.412508964538574,3.482151985168457,97784,B,3.631438026428223
2008-06-16,3.3428659439086914,3.412508964538574,3.3428659439086914,3.4078660011291504,23476,S,3.4025089645385744
2008-09-24,1.6250040531158447,1.7642899751663208,1.601789951324463,1.601789951324463,1309534,B,1.6350040531158447
2008-09-26,1.5785750150680542,1.5785750150680542,1.5228610038757324,1.5321470499038696,32307,S,1.5221470499038696
2008-10-03,1.4392889738082886,1.4625040292739868,1.3696459531784058,1.443932056427002,721967,B,1.402861008644104
2008-10-06,1.3882180452346802,1.392861008644104,1.2303600311279297,1.392861008644104,276122,S,1.3596459531784058
2008-10-23,1.2535749673843384,1.2767889499664309,1.2535749673843384,1.2767889499664309,107692,B,1.2635749673843384
2008-10-24,1.1607170104980469,1.1607170104980469,1.109645962715149,1.109645962715149,136122,S,1.2389320039749145
2008-11-10,1.0214309692382812,1.0214309692382812,0.998216986656189,1.0214309692382812,721321,B,1.008216986656189
2008-11-13,1.0214309692382812,1.0214309692382812,0.9285740256309508,1.0214309692382812,2037317,S,0.974287977218628
2008-12-08,1.0214309692382812,1.1235740184783936,1.0167880058288574,1.0214309692382812,2055624,B,1.0314309692382813
2008-12-09,1.0678600072860718,1.0678600072860718,1.0214309692382812,1.0678600072860718,1141535,S,1.0678589344024658
2008-12-10,1.156074047088623,1.2257169485092163,1.091073989868164,1.091073989868164,21969,B,1.156074047088623
2008-12-11,1.3000030517578125,1.4392889738082886,1.1607170104980469,1.1607170104980469,663382,S,1.1607180833816528
2009-01-02,1.1978600025177002,1.267503023147583,1.1978600025177002,1.267503023147583,861,B,1.2589320039749146
2009-01-14,1.156074047088623,1.156074047088623,1.156074047088623,1.156074047088623,15507,S,1.1507170104980469
2009-02-03,1.091073989868164,1.1839309930801392,1.091073989868164,1.1839309930801392,358183,B,1.1475030279159546
2009-03-02,1.0214309692382812,1.109645962715149,1.0214309692382812,1.109645962715149,71292,S,1.0346449518203735
2009-04-22,1.2257169485092163,1.2257169485092163,1.1932170391082764,1.2210739850997925,21753,B,1.2310739850997925
2009-04-23,1.2071460485458374,1.3464319705963137,1.2071460485458374,1.3046460151672363,333845,S,1.3232158422470093
2009-04-27,1.2767889499664309,1.3417890071868896,1.2303600311279297,1.3232179880142212,398460,B,1.3471460437774658
2009-05-04,1.4392889738082886,1.6250040531158447,1.4392889738082886,1.6250040531158447,385321,S,1.550718069076538
2009-05-12,1.6203609704971311,1.6203609704971311,1.5135749578475952,1.555361032485962,190614,B,1.611789951324463
2009-05-15,1.555361032485962,1.555361032485962,1.42071795463562,1.42071795463562,68276,S,1.475718011856079
2009-05-22,1.3696459531784058,1.4532179832458496,1.365002989768982,1.4532179832458496,31876,B,1.402861008644104
2009-05-29,1.49964702129364,1.5228610038757324,1.4950040578842163,1.49964702129364,178984,S,1.4950040578842163
2009-07-03,1.8571480512619016,1.8942910432815552,1.8571480512619016,1.8942910432815552,9692,B,1.8671480512619016
2009-07-08,1.9035760164260864,1.9082189798355105,1.8571480512619016,1.9035760164260864,360122,S,1.9035781621932968
2009-08-07,2.405005931854248,2.405005931854248,2.32143497467041,2.32143497467041,75169,B,2.396435031890869
2009-08-12,2.21000599861145,2.298219919204712,2.21000599861145,2.298219919204712,450583,S,2.2650060558319094
2009-08-14,2.32143497467041,2.3678629398345947,2.251791954040528,2.275006055831909,698490,B,2.3082199192047117
2009-08-17,2.2053630352020264,2.2471489906311035,2.1821489334106445,2.2471489906311035,33599,S,2.241791954040528
2009-08-21,2.340006113052368,2.414292097091675,2.298219919204712,2.32143497467041,74092,B,2.3082199192047117
2009-09-15,2.32143497467041,2.32143497467041,2.2053630352020264,2.21000599861145,1186335,S,2.241791954040528
2009-10-05,2.0892910957336426,2.1589341163635254,2.0892910957336426,2.1589341163635254,87015,B,2.155005941390991
2009-10-09,2.2703630924224854,2.3725059032440186,2.251791954040528,2.3678629398345947,2684976,S,2.302863836288452
2009-10-19,2.6185779571533203,2.623220920562744,2.488578081130981,2.521078109741211,114153,B,2.5960779285430906
2009-10-20,2.414292097091675,2.437505960464477,2.275006055831909,2.344649076461792,488275,S,2.478578081130981
2009-11-30,2.521078109741211,2.669650077819824,2.4839351177215576,2.6464359760284424,171876,B,2.558934936523437
2009-12-01,2.683578968048096,2.785722017288208,2.678936004638672,2.734649896621704,104461,S,2.716076850891111
2009-12-11,2.692863941192627,2.739293098449707,2.613935947418213,2.739293098449707,54276,B,2.7353639698028562
2010-01-11,2.9714369773864746,3.0642940998077397,2.9714369773864746,3.0642940998077397,97568,S,3.0410778522491455
2010-01-13,3.0550079345703125,3.11072301864624,2.9992940425872803,3.11072301864624,96276,B,3.069650897979736
2010-01-18,3.203579902648926,3.2964370250701904,3.203579902648926,3.2964370250701904,595105,S,3.2360787391662598
2010-02-03,3.259294986724853,3.3428659439086914,3.250009059906006,3.333580017089844,101445,B,3.2600090599060056
2010-02-04,3.250009059906006,3.250009059906006,2.966794013977051,3.129293918609619,128799,S,3.188936939239502
2010-03-16,2.901793956756592,3.017864942550659,2.8785789012908936,2.9853649139404297,199660,B,2.9117939567565916
2010-03-17,2.9853649139404297,3.0596508979797363,2.9482219219207764,2.9482219219207764,58369,S,3.0410819053649902
2010-03-25,3.017864942550659,3.0642940998077397,3.017864942550659,3.0642940998077397,152922,B,3.027864942550659
2010-03-30,3.0642940998077397,3.0642940998077397,2.9250080585479736,3.0410799980163574,94338,S,2.961436977386475
2010-04-05,3.0782229900360107,3.11072301864624,3.022507905960083,3.11072301864624,18307,B,3.092864999771118
2010-04-07,3.0550079345703125,3.0550079345703125,2.9250080585479736,2.966794013977051,222060,S,3.0078649425506594
2010-04-23,2.962151050567627,2.962151050567627,2.962151050567627,2.962151050567627,4092,B,2.962151050567627
2010-04-27,3.095000028610229,3.095000028610229,2.990000009536743,3.015000104904175,12400,S,3.027148962020874
2010-04-29,3.095000028610229,3.125,3.095000028610229,3.125,22600,B,3.095000028610229
2010-04-30,3.005000114440918,3.2950000762939453,2.950000047683716,3.2950000762939453,160600,S,2.99
2010-07-20,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0,62200,B,3.000000009536743
2010-07-22,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,121600,S,3.120000123977661
2010-08-16,3.125,3.1449999809265137,3.125,3.1449999809265137,12800,B,3.135
2010-08-18,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0999999046325684,76000,S,3.0899999046325686
2010-09-08,3.299999952316284,3.345000028610229,3.299999952316284,3.345000028610229,30000,B,3.309999952316284
2010-09-22,3.009999990463257,3.375,3.009999990463257,3.375,200,S,3.24
2010-10-22,4.0,4.034999847412109,3.924999952316284,4.034999847412109,2000,B,4.01
2010-10-26,4.0,4.059999942779541,3.9049999713897705,3.950000047683716,59600,S,3.9149999523162844
2010-11-09,3.974999904632568,4.0,3.974999904632568,4.0,57400,B,3.974999904632568
2010-11-11,3.924999952316284,3.9600000381469727,3.875,3.950000047683716,121000,S,3.900000085830689
2010-12-03,3.910000085830689,3.950000047683716,3.825000047683716,3.950000047683716,10000,B,3.8350000476837156
2010-12-06,3.974999904632568,3.974999904632568,3.755000114440918,3.7899999618530273,51400,S,3.7899999523162844
2010-12-16,3.525000095367432,3.5850000381469727,3.5,3.549999952316284,28200,B,3.5850000476837156
2010-12-17,3.549999952316284,3.5999999046325684,3.424999952316284,3.5,56200,S,3.49
2011-01-18,3.3949999809265137,3.450000047683716,3.380000114440918,3.400000095367432,10400,B,3.4049999809265135
2011-01-21,3.400000095367432,3.4049999713897705,3.275000095367432,3.3499999046325684,109000,S,3.309999933242798
2011-02-01,3.119999885559082,3.244999885559082,3.1050000190734863,3.2249999046325684,35200,B,3.129999885559082
2011-02-03,3.0,3.0,2.940000057220459,2.940000057220459,122,S,3.0350000762939455
2011-02-10,2.984999895095825,3.130000114440918,2.950000047683716,3.0,42800,B,3.109999904632568
2011-02-23,3.025000095367432,3.025000095367432,2.865000009536743,2.950000047683716,817800,S,2.9000000858306887
2011-03-18,2.700000047683716,2.775000095367432,2.6600000858306885,2.775000095367432,59600,B,2.684999952316284
2011-03-21,2.8550000190734863,2.859999895095825,2.8550000190734863,2.859999895095825,10000,S,2.8550000190734863
2011-04-26,2.0999999046325684,2.1050000190734863,2.075000047683716,2.0999999046325684,38400,B,2.109999904632568
2011-04-27,2.115000009536743,2.200000047683716,2.115000009536743,2.150000095367432,183400,S,2.169999599456787
2011-05-06,2.0,2.125,1.995000004768372,2.125,112400,B,2.0150001144409178
2011-05-09,2.194999933242798,2.2249999046325684,2.194999933242798,2.2249999046325684,372,S,2.194999933242798
2011-05-25,2.1449999809265137,2.1449999809265137,2.0899999141693115,2.1449999809265137,54200,B,2.1449999904632566
2011-06-01,2.0999999046325684,2.115000009536743,2.069999933242798,2.109999895095825,169600,S,2.069999923706055
2011-06-13,2.095000028610229,2.125,2.065000057220459,2.125,60200,B,2.125000009536743
2011-06-14,2.130000114440918,2.140000104904175,2.049999952316284,2.049999952316284,176800,S,2.055000057220459
2011-08-09,1.7000000476837158,1.7450000047683716,1.625,1.7450000047683716,189600,B,1.6849999523162842
2011-08-11,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7999999523162842,86800,S,1.804999828338623
2011-08-17,1.840000033378601,1.840000033378601,1.7649999856948853,1.7649999856948853,107200,B,1.8300000524520876
2011-08-18,1.7400000095367432,1.7649999856948853,1.6549999713897705,1.715000033378601,125200,S,1.7499999904632568
2011-08-22,1.7200000286102295,1.784999966621399,1.7200000286102295,1.75,26400,B,1.76
2011-08-31,1.8849999904632568,1.9450000524520876,1.875,1.924999952316284,173400,S,1.9200000762939458
2011-09-15,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.5,176000,B,1.534999976158142
2011-09-22,1.4149999618530271,1.4149999618530271,1.350000023841858,1.350000023841858,219800,S,1.4199999475479126
2011-10-05,1.3049999475479126,1.3250000476837158,1.2350000143051147,1.3250000476837158,88200,B,1.3099999523162842
2011-10-24,1.399999976158142,1.5750000476837158,1.399999976158142,1.5,179200,S,1.4699997901916504
2011-11-07,1.3450000286102295,1.375,1.3250000476837158,1.350000023841858,85200,B,1.3650000190734863
2011-11-23,1.3849999904632568,1.3849999904632568,1.309999942779541,1.3450000286102295,360400,S,1.305000057220459
2011-12-12,1.350000023841858,1.350000023841858,1.2949999570846558,1.2999999523162842,103200,B,1.3400000429153442
2011-12-19,1.2999999523162842,1.3250000476837158,1.2000000476837158,1.2000000476837158,292400,S,1.2849999570846558
2012-01-09,1.375,1.375,1.2999999523162842,1.2999999523162842,43800,B,1.360000023841858
2012-01-11,1.375,1.375,1.2899999618530271,1.3250000476837158,63800,S,1.2899999523162842
2012-01-17,1.3250000476837158,1.3450000286102295,1.2999999523162842,1.2999999523162842,34800,B,1.3350000476837158
2012-01-26,1.3450000286102295,1.4049999713897705,1.3300000429153442,1.399999976158142,255800,S,1.375000238418579
2012-03-15,1.350000023841858,1.399999976158142,1.350000023841858,1.375,33000,B,1.3800000047683716
2012-03-21,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3450000286102295,161000,S,1.3250000381469729
2012-04-02,1.274999976158142,1.3300000429153442,1.2549999952316284,1.2949999570846558,172400,B,1.3099999523162842
2012-04-10,1.274999976158142,1.315000057220459,1.215000033378601,1.225000023841858,161600,S,1.2449999952316284
2012-04-20,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,92600,B,1.360000023841858
2012-04-23,1.2999999523162842,1.3350000381469729,1.2549999952316284,1.3250000476837158,16800,S,1.2899999523162842
2012-05-28,1.3949999809265137,1.4249999523162842,1.3700000047683716,1.4199999570846558,42200,B,1.4149999713897705
2012-05-31,1.4049999713897705,1.434999942779541,1.2999999523162842,1.2999999523162842,654600,S,1.340000023841858
2012-06-05,1.2450000047683716,1.2949999570846558,1.1799999475479126,1.2200000286102295,42600,B,1.2550000047683716
2012-07-24,1.2400000095367432,1.2400000095367432,1.1749999523162842,1.1799999475479126,49200,S,1.1699999475479126
2012-07-26,1.2100000381469729,1.2450000047683716,1.1799999475479126,1.2450000047683716,21400,B,1.235000023841858
2012-08-01,1.3200000524520874,1.3200000524520874,1.225000023841858,1.25,25800,S,1.3150001764297485
2012-10-16,1.2599999904632568,1.2799999713897705,1.2350000143051147,1.274999976158142,13800,B,1.2749999856948853
2012-10-18,1.25,1.25,1.225000023841858,1.225000023841858,97600,S,1.2250000143051147
2012-11-05,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,33400,B,1.2200000381469729
2012-11-06,1.2549999952316284,1.2549999952316284,1.1749999523162842,1.225000023841858,301000,S,1.174999942779541
2012-11-12,1.25,1.25,1.25,1.25,161400,B,1.25
2012-11-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2699999809265137,73200,S,1.3049999475479126
2012-11-30,1.2200000286102295,1.25,1.215000033378601,1.25,33000,B,1.235000023841858
2012-12-04,1.2649999856948853,1.2649999856948853,1.225000023841858,1.25,9400,S,1.254999995231628
2013-01-07,1.5950000286102295,1.649999976158142,1.5549999475479126,1.600000023841858,330800,B,1.5850000476837158
2013-01-14,1.7050000429153442,1.75,1.6299999952316284,1.7000000476837158,90600,S,1.7250001430511475
2013-01-30,1.774999976158142,1.815000057220459,1.75,1.75,197000,B,1.784999976158142
2013-02-04,1.7100000381469729,1.7100000381469729,1.6050000190734863,1.6150000095367432,3253400,S,1.6649999523162842
2013-02-20,1.5449999570846558,1.5750000476837158,1.5149999856948853,1.5399999618530271,113000,B,1.534999976158142
2013-02-21,1.5199999809265137,1.5199999809265137,1.475000023841858,1.4950000047683716,591600,S,1.4949999952316284
2013-02-25,1.5149999856948853,1.5750000476837158,1.5099999904632568,1.5499999523162842,73000,B,1.5249999856948853
2013-02-26,1.5449999570846558,1.5850000381469729,1.5399999618530271,1.5850000381469729,120800,S,1.5749999284744263
2013-04-22,2.200000047683716,2.200000047683716,2.1549999713897705,2.174999952316284,17800,B,2.1749999618530276
2013-04-23,2.115000009536743,2.150000095367432,2.095000028610229,2.0999999046325684,156400,S,2.115
2013-05-21,2.150000095367432,2.194999933242798,2.150000095367432,2.194999933242798,32200,B,2.2000000572204588
2013-05-24,2.119999885559082,2.125,2.049999952316284,2.125,36600,S,2.0899999046325686
2013-06-17,2.0350000858306885,2.0450000762939453,1.950000047683716,1.995000004768372,34800,B,1.985000023841858
2013-06-20,1.875,2.095000028610229,1.7949999570846558,2.095000028610229,117000,S,1.914999952316284
2013-07-24,2.065000057220459,2.069999933242798,2.005000114440918,2.0450000762939453,60400,B,2.0299999809265135
2013-07-25,2.005000114440918,2.125,2.0,2.0899999141693115,34800,S,2.0999999046325684
2013-08-02,2.055000066757202,2.0999999046325684,2.049999952316284,2.0999999046325684,7200,B,2.105000028610229
2013-08-08,2.075000047683716,2.0999999046325684,2.0,2.095000028610229,96200,S,2.0399999523162844
2013-09-06,2.049999952316284,2.075000047683716,2.0450000762939453,2.075000047683716,777400,B,2.069999942779541
2013-09-12,2.069999933242798,2.095000028610229,1.995000004768372,2.059999942779541,104000,S,2.0150000953674323
2013-09-16,2.0899999141693115,2.0899999141693115,2.055000066757202,2.0799999237060547,2400,B,2.0850000476837156
2013-09-17,2.049999952316284,2.075000047683716,2.0299999713897705,2.075000047683716,33000,S,2.029999961853028
2013-09-23,2.164999961853028,2.1700000762939453,2.140000104904175,2.1449999809265137,18200,B,2.1749999618530276
2013-09-25,2.1700000762939453,2.244999885559082,2.1700000762939453,2.244999885559082,354200,S,2.2149996757507338
2013-10-24,2.2249999046325684,2.2249999046325684,2.194999933242798,2.200000047683716,11000,B,2.2100000476837156
2013-10-29,2.194999933242798,2.194999933242798,2.1449999809265137,2.180000066757202,58800,S,2.1400000953674323
2013-11-22,1.975000023841858,2.025000095367432,1.975000023841858,2.0199999809265137,2800,B,2.01
2013-12-03,1.965000033378601,1.9700000286102293,1.950000047683716,1.950000047683716,4400,S,1.965000023841858
2014-01-17,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,400,B,1.924999952316284
2014-01-22,1.8450000286102293,1.850000023841858,1.7949999570846558,1.7999999523162842,39800,S,1.8100000524520876
2014-02-21,1.8450000286102293,1.850000023841858,1.809999942779541,1.850000023841858,13200,B,1.8300000524520876
2014-02-24,1.7699999809265137,1.850000023841858,1.7699999809265137,1.825000047683716,70600,S,1.764999976158142
2014-03-21,1.950000047683716,2.049999952316284,1.924999952316284,2.049999952316284,35200,B,1.960000047683716
2014-03-27,2.0,2.140000104904175,2.0,2.140000104904175,25600,S,2.050000190734864
2014-04-01,2.0899999141693115,2.140000104904175,2.075000047683716,2.075000047683716,61200,B,2.135
2014-04-02,2.134999990463257,2.134999990463257,2.0,2.0,128400,S,2.059999933242798
2014-04-30,1.955000042915344,2.0199999809265137,1.955000042915344,2.0199999809265137,9000,B,2.000000009536743
2014-05-02,1.955000042915344,2.0,1.9049999713897705,2.0,33400,S,1.940000047683716
2014-05-13,1.830000042915344,1.9450000524520876,1.825000047683716,1.9450000524520876,22000,B,1.840000042915344
2014-05-14,1.9450000524520876,1.955000042915344,1.8899999856948853,1.8899999856948853,44000,S,1.8899999856948853
2014-05-19,1.919999957084656,1.9299999475479128,1.8849999904632568,1.899999976158142,103600,B,1.934999952316284
2014-06-09,1.995000004768372,2.049999952316284,1.995000004768372,2.049999952316284,23200,S,2.0249998569488517
2014-09-17,1.8949999809265137,1.950000047683716,1.8949999809265137,1.950000047683716,585400,B,1.909999976158142
2014-10-01,1.8600000143051147,1.950000047683716,1.8350000381469729,1.950000047683716,13200,S,1.8550000095367432
2014-12-02,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8849999904632568,5270,B,1.8650000095367432
2014-12-16,1.4500000476837158,1.6349999904632568,1.4500000476837158,1.4850000143051147,2135200,S,1.74
2014-12-18,1.6200000047683716,1.725000023841858,1.6050000190734863,1.690000057220459,10200,B,1.6200000047683716
2014-12-19,1.6100000143051147,1.684999942779541,1.6050000190734863,1.684999942779541,9600,S,1.6650002002716064
2014-12-22,1.6749999523162842,1.75,1.649999976158142,1.75,31400,B,1.694999942779541
2014-12-23,1.784999966621399,1.7999999523162842,1.600000023841858,1.600000023841858,100800,S,1.5950000190734863
2015-03-04,1.475000023841858,1.475000023841858,1.4550000429153442,1.4550000429153442,41800,B,1.475000023841858
2015-03-16,1.350000023841858,1.465000033378601,1.350000023841858,1.465000033378601,2200,S,1.4049999618530271
2015-07-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6200,B,1.340000033378601
2015-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,S,1.340000033378601
2015-08-26,1.2649999856948853,1.284999966621399,1.2599999904632568,1.284999966621399,7000,B,1.2899999713897705
2015-09-01,1.25,1.2799999713897705,1.25,1.2799999713897705,7600,S,1.2499999904632568
2015-09-16,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2300000190734863,62000,B,1.2350000143051147
2015-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,S,1.2300000190734863
2015-10-02,1.184999942779541,1.2400000095367432,1.184999942779541,1.2400000095367432,6600,B,1.235000023841858
2015-10-05,1.1549999713897705,1.184999942779541,1.1299999952316284,1.1549999713897705,145600,S,1.174999942779541
2015-10-07,1.1449999809265137,1.1699999570846558,1.1399999856948853,1.1399999856948853,71200,B,1.1649999713897705
2015-10-08,1.1349999904632568,1.1699999570846558,1.1349999904632568,1.1699999570846558,6600,S,1.1299999856948852
2015-10-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,800,B,1.159999976158142
2015-10-16,1.1549999713897705,1.225000023841858,1.1549999713897705,1.225000023841858,3400,S,1.159999966621399
2015-11-26,1.1349999904632568,1.1699999570846558,1.1349999904632568,1.1399999856948853,308400,B,1.1449999904632568
2015-12-03,1.2000000476837158,1.5199999809265137,1.1749999523162842,1.2000000476837158,171800,S,1.2349998950958248
2015-12-09,1.2050000429153442,1.340000033378601,1.2050000429153442,1.340000033378601,124800,B,1.235000023841858
2015-12-11,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3700000047683716,105600,S,1.3600000143051147
2016-01-06,1.350000023841858,1.350000023841858,1.274999976158142,1.274999976158142,95400,B,1.3149999475479126
2016-01-20,1.350000023841858,1.375,1.3250000476837158,1.375,66000,S,1.3649998903274536
2016-03-21,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,400,B,1.4600000381469729
2016-04-06,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1200,S,1.5750000476837158
2016-04-27,1.4149999618530271,1.4299999475479126,1.4149999618530271,1.4249999523162842,4000,B,1.4149999618530271
2016-04-28,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.3600000143051147,16000,S,1.3799999856948852
2016-05-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1400,B,1.440000057220459
2016-05-12,1.434999942779541,1.5499999523162842,1.434999942779541,1.5499999523162842,11800,S,1.4899998903274536
2016-08-24,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1000,B,1.409999976158142
2016-08-29,1.375,1.399999976158142,1.350000023841858,1.375,11600,S,1.365
2016-09-06,1.3350000381469729,1.3700000047683716,1.3350000381469729,1.3700000047683716,800,B,1.360000023841858
2016-09-12,1.309999942779541,1.3450000286102295,1.2799999713897705,1.3450000286102295,5800,S,1.3150000476837158
2016-09-22,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,2000,B,1.3650000095367432
2016-09-26,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.350000023841858,18600,S,1.3399999141693115
2016-11-10,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,36000,B,1.4450000524520874
2016-11-16,1.440000057220459,1.5049999952316284,1.440000057220459,1.4500000476837158,153200,S,1.5049998760223389
2017-01-30,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,20600,B,1.3650000095367432
2017-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,600,S,1.3600000143051147
2017-02-17,1.4149999618530271,1.4149999618530271,1.375,1.399999976158142,9400,B,1.409999976158142
2017-02-21,1.3949999809265137,1.475000023841858,1.3849999904632568,1.3849999904632568,83600,S,1.4499999284744263
2017-03-16,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,600,B,1.4349999523162842
2017-03-21,1.4700000286102295,1.475000023841858,1.465000033378601,1.465000033378601,16200,S,1.4749999046325684
2017-08-03,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,24400,B,1.3550000286102295
2017-08-04,1.4149999618530271,1.4299999475479126,1.4049999713897705,1.4149999618530271,27400,S,1.4049999713897705
2017-09-29,1.5549999475479126,1.6200000047683716,1.5549999475479126,1.600000023841858,137400,B,1.575000057220459
2017-10-03,1.6299999952316284,1.7000000476837158,1.6050000190734863,1.6349999904632568,4856400,S,1.6450002193450928
2017-10-05,1.6549999713897705,1.7899999618530271,1.6449999809265137,1.75,4014000,B,1.7100000476837158
2017-10-06,1.75,1.850000023841858,1.715000033378601,1.825000047683716,775200,S,1.8300001621246338
2017-10-23,2.015000104904175,2.049999952316284,1.9900000095367432,2.009999990463257,188200,B,2.0250001049041746
2017-10-24,2.015000104904175,2.174999952316284,1.9900000095367432,2.1050000190734863,1372800,S,2.065000295639038
2017-12-05,2.0999999046325684,2.1449999809265137,2.0799999237060547,2.125,127200,B,2.1400001144409178
2017-12-06,2.140000104904175,2.1449999809265137,2.055000066757202,2.1050000190734863,144000,S,2.069999923706055
2018-01-04,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1449999809265137,127600,B,2.109999904632568
2018-01-08,2.180000066757202,2.255000114440918,2.1449999809265137,2.174999952316284,439800,S,2.2099995613098145
2018-01-10,2.2149999141693115,2.2149999141693115,2.1600000858306885,2.194999933242798,241200,B,2.2049999332427976
2018-01-15,2.220000028610229,2.299999952316284,2.2049999237060547,2.299999952316284,216200,S,2.294999837875366
2018-02-27,2.75,2.75,2.650000095367432,2.7100000381469727,189200,B,2.734999904632568
2018-03-05,2.865000009536743,2.944999933242798,2.815000057220459,2.819999933242798,240000,S,2.8949995040893555
2018-03-08,2.799999952316284,2.859999895095825,2.755000114440918,2.7799999713897705,279000,B,2.805000076293945
2018-03-19,2.930000066757202,3.055000066757202,2.924999952316284,2.950000047683716,1416200,S,2.935000419616699
2018-03-22,3.049999952316284,3.125,3.025000095367432,3.095000028610229,308400,B,3.059999952316284
2018-03-23,3.095000028610229,3.134999990463257,2.9800000190734863,3.049999952316284,549400,S,2.99
2018-05-21,2.470000028610229,2.5899999141693115,2.4600000381469727,2.5199999809265137,134200,B,2.5299999809265135
2018-05-22,2.5,2.680000066757202,2.5,2.5999999046325684,124400,S,2.6599998474121094
2018-06-04,2.700000047683716,2.789999961853028,2.619999885559082,2.650000095367432,124800,B,2.7100000476837156
2018-06-05,2.690000057220459,2.690000057220459,2.539999961853028,2.630000114440918,83100,S,2.5899999046325686
2018-06-11,2.5899999141693115,2.5899999141693115,2.369999885559082,2.470000028610229,56700,B,2.480000028610229
2018-06-18,2.380000114440918,2.390000104904175,2.309999942779541,2.309999942779541,94700,S,2.309999933242798
2018-06-26,2.490000009536743,2.509999990463257,2.440000057220459,2.490000009536743,20000,B,2.51
2018-06-27,2.450000047683716,2.470000028610229,2.4100000858306885,2.4100000858306885,64700,S,2.430000057220459
2018-07-04,2.4200000762939453,2.4200000762939453,2.369999885559082,2.400000095367432,113200,B,2.410000095367432
