Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-05-22,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.4249999523162842,36400,22.001821476607986,B,1.4249999523162842
2012-05-29,1.4199999570846558,1.4450000524520874,1.350000023841858,1.440000057220459,81600,88.166876390403,S,1.4349999523162842
2012-05-31,1.4049999713897705,1.434999942779541,1.2999999523162842,1.2999999523162842,654600,8.841650583675047,B,1.2999999523162842
2012-06-06,1.2350000143051147,1.3550000190734863,1.2100000381469729,1.284999966621399,25400,74.85244465534629,S,1.3049999570846558
2012-06-13,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,144400,14.478374324540013,B,1.25
2012-06-19,1.315000057220459,1.315000057220459,1.2450000047683716,1.2999999523162842,55800,84.30885494851064,S,1.3049999570846558
2012-06-25,1.3200000524520874,1.3200000524520874,1.225000023841858,1.2599999904632568,41800,16.436843526739096,B,1.2599999904632568
2012-07-02,1.2450000047683716,1.2999999523162842,1.2100000381469729,1.284999966621399,15800,78.1139522754255,S,1.2799999809265137
2012-07-06,1.2549999952316284,1.2549999952316284,1.2100000381469729,1.2450000047683716,20600,16.873345491253147,B,1.2450000047683716
2012-07-13,1.25,1.2999999523162842,1.2000000476837158,1.2549999952316284,35800,68.84161874159304,S,1.26
2012-07-23,1.284999966621399,1.284999966621399,1.1950000524520874,1.1950000524520874,57000,15.191473667117933,B,1.1950000524520874
2012-07-26,1.2100000381469729,1.2450000047683716,1.1799999475479126,1.2450000047683716,21400,75.84334566927788,S,1.2500000095367432
2012-08-01,1.3200000524520874,1.3200000524520874,1.225000023841858,1.25,25800,19.06022923012881,B,1.25
2012-08-03,1.315000057220459,1.3350000381469729,1.2549999952316284,1.2999999523162842,37400,70.5067018551672,S,1.3300000524520874
2012-08-06,1.315000057220459,1.315000057220459,1.2300000190734863,1.25,41000,21.292597568069027,B,1.25
2012-08-15,1.25,1.3350000381469729,1.215000033378601,1.274999976158142,74400,90.16414366238243,S,1.26
2012-08-20,1.25,1.2450000047683716,1.2100000381469729,1.2100000381469729,356000,9.586389811862304,B,1.2100000381469729
2012-08-21,1.2300000190734863,1.2799999713897705,1.25,1.2799999713897705,96000,69.96837330160047,S,1.2749999856948853
2012-09-04,1.2799999713897705,1.2799999713897705,1.25,1.2649999856948853,39200,8.0436991757376,B,1.2649999856948853
2012-09-14,1.2450000047683716,1.25,1.190000057220459,1.2000000476837158,209000,5.40141946387152,S,1.2000000476837158
2012-09-19,1.1950000524520874,1.2200000286102295,1.1399999856948853,1.2000000476837158,100000,13.793506870953522,B,1.2000000476837158
2012-09-20,1.2200000286102295,1.225000023841858,1.190000057220459,1.2200000286102295,37400,69.64068868330061,S,1.2300000286102295
2012-09-24,1.225000023841858,1.225000023841858,1.1799999475479126,1.1799999475479126,97200,14.250199397922131,B,1.1799999475479126
2012-09-27,1.1699999570846558,1.2450000047683716,1.1649999618530271,1.225000023841858,43600,74.95118854259619,S,1.2300000286102295
2012-10-08,1.2300000190734863,1.25,1.2300000190734863,1.25,4600,20.284458198401865,B,1.25
2012-10-16,1.2599999904632568,1.2799999713897705,1.2350000143051147,1.274999976158142,13800,83.4337570532597,S,1.2749999856948853
2012-10-18,1.25,1.25,1.225000023841858,1.225000023841858,97600,8.98728143068,B,1.225000023841858
2012-10-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,9400,42.00074041356009,S,1.26
2012-10-23,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,77000,23.82144028257325,B,1.2300000190734863
2012-10-25,1.274999976158142,1.274999976158142,1.1749999523162842,1.1749999523162842,132800,10.658413887883071,S,1.26
2012-11-01,1.2100000381469729,1.2100000381469729,1.184999942779541,1.184999942779541,4200,18.18927631040212,B,1.184999942779541
2012-11-05,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,33400,82.42510438287925,S,1.2450000143051148
2012-11-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2699999809265137,73200,22.598544456817393,B,1.2699999809265137
2012-11-30,1.2200000286102295,1.25,1.215000033378601,1.25,33000,68.32872336336743,S,1.25
2012-12-19,1.25,1.25,1.2350000143051147,1.2450000047683716,36800,0.08971107940524803,B,1.2450000047683716
2012-12-21,1.2350000143051147,1.2999999523162842,1.2350000143051147,1.2999999523162842,2621000,97.77691745879979,S,1.26
2013-01-17,1.684999942779541,1.690000057220459,1.6449999809265137,1.6649999618530271,90400,23.41912897315791,B,1.6649999618530271
2013-01-21,1.715000033378601,1.850000023841858,1.715000033378601,1.830000042915344,248400,94.55573110784917,S,1.7150000429153442
2013-01-28,1.7699999809265137,1.774999976158142,1.6649999618530271,1.6649999618530271,231400,6.941729815136682,B,1.6649999618530271
2013-01-30,1.774999976158142,1.815000057220459,1.75,1.75,197000,51.94057894975497,S,1.784999976158142
2013-02-01,1.7350000143051147,1.7350000143051147,1.690000057220459,1.690000057220459,81800,16.8437939692285,B,1.690000057220459
2013-02-14,1.534999966621399,1.5549999475479126,1.5199999809265137,1.5449999570846558,54400,22.887112279803645,S,1.5449999570846558
2013-02-15,1.534999966621399,1.5499999523162842,1.5149999856948853,1.5299999713897705,75400,12.0406426717867,B,1.5299999713897705
2013-02-20,1.5449999570846558,1.5750000476837158,1.5149999856948853,1.5399999618530271,113000,72.36285388239432,S,1.544999966621399
2013-02-21,1.5199999809265137,1.5199999809265137,1.475000023841858,1.4950000047683716,591600,20.347500770981725,B,1.4950000047683716
2013-02-25,1.5149999856948853,1.5750000476837158,1.5099999904632568,1.5499999523162842,73000,80.25954404877656,S,1.5299999809265137
2013-03-18,1.830000042915344,1.8949999809265137,1.7949999570846558,1.825000047683716,90000,13.571008389846867,B,1.825000047683716
2013-03-22,1.909999966621399,2.025000095367432,1.875,2.025000095367432,500600,93.91164177701663,S,1.9049999809265137
2013-04-09,2.164999961853028,2.164999961853028,2.055000066757202,2.055000066757202,162000,11.092566397469525,B,2.055000066757202
2013-04-12,2.130000114440918,2.2249999046325684,2.119999885559082,2.2249999046325684,14400,88.73505636049661,S,2.135
2013-04-23,2.115000009536743,2.150000095367432,2.095000028610229,2.0999999046325684,156400,13.420507976739742,B,2.0999999046325684
2013-04-30,2.174999952316284,2.25,2.119999885559082,2.25,150000,96.98230073321994,S,2.184999952316284
2013-05-06,2.2049999237060547,2.2249999046325684,2.164999961853028,2.200000047683716,76800,23.68241666076237,B,2.200000047683716
2013-05-07,2.164999961853028,2.240000009536743,2.164999961853028,2.240000009536743,28600,69.64976919045384,S,2.244999895095825
2013-05-09,2.2049999237060547,2.2049999237060547,2.150000095367432,2.150000095367432,124000,11.107942664906602,B,2.150000095367432
2013-05-10,2.220000028610229,2.240000009536743,2.1600000858306885,2.240000009536743,21200,67.42765181718336,S,2.244999895095825
2013-05-15,2.190000057220459,2.190000057220459,2.075000047683716,2.150000095367432,172800,15.90926001787868,B,2.150000095367432
2013-05-21,2.150000095367432,2.194999933242798,2.150000095367432,2.194999933242798,32200,70.2850116204788,S,2.2000000572204588
2013-05-23,2.140000104904175,2.180000066757202,2.125,2.125,55200,15.75037053898376,B,2.125
2013-05-31,2.095000028610229,2.164999961853028,2.095000028610229,2.125,25000,49.175667186214284,S,2.160000095367432
2013-06-10,2.119999885559082,2.119999885559082,1.950000047683716,2.025000095367432,49600,10.140371938109269,B,2.025000095367432
2013-06-17,2.0350000858306885,2.0450000762939453,1.950000047683716,1.995000004768372,34800,70.15683677022221,S,1.985000023841858
2013-06-24,1.950000047683716,1.975000023841858,1.8450000286102293,1.9450000524520876,144600,21.64658132301338,B,1.9450000524520876
2013-06-28,1.975000023841858,2.0,1.955000042915344,1.975000023841858,219800,41.319230839104435,S,2.000000009536743
2013-07-01,1.975000023841858,2.0,1.934999942779541,1.9450000524520876,18400,9.647810981861952,B,1.9450000524520876
2013-07-04,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,600,46.76595913829964,S,1.934999952316284
2013-07-05,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,2600,8.556091895649303,B,1.8799999952316284
2013-07-10,1.899999976158142,1.9700000286102293,1.8550000190734863,1.9700000286102293,13200,85.31986614524038,S,1.909999976158142
2013-07-12,1.9149999618530276,1.9299999475479128,1.8450000286102293,1.850000023841858,51600,14.38336656142799,B,1.850000023841858
2013-07-18,1.825000047683716,1.899999976158142,1.8200000524520876,1.8949999809265137,308200,85.41899635379038,S,1.880000004768372
2013-08-08,2.075000047683716,2.0999999046325684,2.0,2.095000028610229,96200,24.833313683306002,B,2.095000028610229
2013-08-09,2.049999952316284,2.119999885559082,2.005000114440918,2.119999885559082,125600,80.7593997557123,S,2.109999904632568
2013-08-15,2.0999999046325684,2.0999999046325684,2.009999990463257,2.025000095367432,162400,4.01151087847731,B,2.025000095367432
2013-08-19,2.049999952316284,2.1050000190734863,2.049999952316284,2.0999999046325684,212000,67.03736581071082,S,2.109999904632568
2013-08-22,2.0799999237060547,2.150000095367432,2.055000066757202,2.059999942779541,149200,18.48593484659989,B,2.059999942779541
2013-08-28,2.0999999046325684,2.0999999046325684,2.015000104904175,2.049999952316284,35200,41.796686805279194,S,2.0799999332427976
2013-09-10,2.069999933242798,2.0850000381469727,2.0350000858306885,2.0350000858306885,8000,16.37514410659469,B,2.0350000858306885
2013-09-11,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,18800,72.4528264796937,S,2.105000028610229
2013-10-02,2.2799999713897705,2.2850000858306885,2.190000057220459,2.194999933242798,62200,8.653486626706155,B,2.194999933242798
2013-10-04,2.200000047683716,2.289999961853028,2.150000095367432,2.25,22200,71.4842202580982,S,2.2950000858306883
2013-10-15,2.2149999141693115,2.244999885559082,2.194999933242798,2.200000047683716,34200,4.79859700635194,B,2.200000047683716
2013-10-24,2.2249999046325684,2.2249999046325684,2.194999933242798,2.200000047683716,11000,47.4368424652636,S,2.2100000476837156
2013-10-28,2.200000047683716,2.2249999046325684,2.164999961853028,2.164999961853028,62200,1.99227443270226,B,2.164999961853028
2013-11-06,2.0999999046325684,2.220000028610229,1.975000023841858,2.220000028610229,243000,91.48157030266655,S,2.1700000858306883
2013-11-07,2.150000095367432,2.150000095367432,2.1050000190734863,2.109999895095825,82400,24.05534575015723,B,2.109999895095825
2013-11-14,2.025000095367432,2.055000066757202,2.009999990463257,2.0299999713897705,51400,37.999392706975094,S,2.055000076293945
2013-11-19,2.039999961853028,2.1449999809265137,1.955000042915344,2.009999990463257,493800,21.060150017367604,B,2.009999990463257
2013-11-25,2.0350000858306885,2.0350000858306885,2.025000095367432,2.0350000858306885,4200,83.01272313117678,S,2.035000095367432
2013-11-26,2.0199999809265137,2.0299999713897705,1.995000004768372,1.995000004768372,34600,23.18651562825218,B,1.995000004768372
2013-11-27,2.049999952316284,2.049999952316284,1.995000004768372,1.995000004768372,49800,23.18651562825218,S,2.0450000858306883
2013-12-02,2.049999952316284,2.049999952316284,2.0,2.0,25600,21.652120717228883,B,2.0
2013-12-05,1.9600000381469729,2.025000095367432,1.9600000381469729,1.9700000286102293,107200,35.55328852191958,S,2.01
2013-12-13,1.955000042915344,1.955000042915344,1.899999976158142,1.950000047683716,80800,6.7364055579469095,B,1.950000047683716
2013-12-17,1.995000004768372,1.995000004768372,1.975000023841858,1.975000023841858,275000,44.81972762186838,S,1.9950000143051148
2013-12-18,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,40200,20.217162464319856,B,1.950000047683716
2013-12-27,1.8949999809265137,1.950000047683716,1.8600000143051147,1.8600000143051147,34400,0.5664352089349336,S,1.934999952316284
2014-01-08,1.919999957084656,1.924999952316284,1.875,1.875,7200,6.745322662879005,B,1.875
2014-01-14,1.8600000143051147,1.8650000095367432,1.8200000524520876,1.840000033378601,13200,34.01087922835681,S,1.860000023841858
2014-01-15,1.9049999713897705,1.9049999713897705,1.8200000524520876,1.8200000524520876,23800,16.560412647930264,B,1.8200000524520876
2014-01-17,1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,400,91.63846928006464,S,1.9149999713897705
2014-01-22,1.8450000286102293,1.850000023841858,1.7949999570846558,1.7999999523162842,39800,14.207156084476694,B,1.7999999523162842
2014-01-31,1.6449999809265137,1.6799999475479126,1.6299999952316284,1.6699999570846558,429800,78.90787869567285,S,1.6699999570846558
2014-02-10,1.649999976158142,1.6749999523162842,1.649999976158142,1.649999976158142,4000,13.351826667176567,B,1.649999976158142
2014-02-11,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7999999523162842,20200,85.85613862551013,S,1.7550000047683716
2014-03-10,1.8899999856948853,1.8899999856948853,1.8550000190734863,1.8550000190734863,16600,14.541780166712002,B,1.8550000190734863
2014-03-18,1.7000000476837158,1.965000033378601,1.7000000476837158,1.965000033378601,21400,83.95433420557691,S,1.850000033378601
2014-04-01,2.0899999141693115,2.140000104904175,2.075000047683716,2.075000047683716,61200,18.243688640391625,B,2.075000047683716
2014-04-10,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,400,2.668189488953118,S,1.955000042915344
2014-04-15,1.950000047683716,1.950000047683716,1.9450000524520876,1.950000047683716,24400,15.081892867147289,B,1.950000047683716
2014-04-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3800,83.1944413554572,S,1.9900000190734863
2014-04-25,1.975000023841858,2.0,1.950000047683716,2.0,7200,18.948879385244766,B,2.0
2014-04-30,1.955000042915344,2.0199999809265137,1.955000042915344,2.0199999809265137,9000,77.04927764266252,S,2.01
2014-05-05,2.0,2.0,1.975000023841858,1.975000023841858,17200,17.195166379308233,B,1.975000023841858
2014-05-13,1.830000042915344,1.9450000524520876,1.825000047683716,1.9450000524520876,22000,86.09655079975526,S,1.860000023841858
2014-05-29,1.919999957084656,1.919999957084656,1.899999976158142,1.899999976158142,32400,5.5636016036470295,B,1.899999976158142
2014-06-05,1.9049999713897705,1.9850000143051147,1.899999976158142,1.9850000143051147,23400,84.3345703830229,S,1.934999952316284
2014-06-11,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,15200,21.77688080093469,B,1.950000047683716
2014-06-16,1.9600000381469729,1.995000004768372,1.950000047683716,1.950000047683716,800,29.849945249526158,S,1.9950000143051148
2014-06-25,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,4400,15.977047678120186,B,1.950000047683716
2014-06-26,1.950000047683716,1.9800000190734863,1.950000047683716,1.955000042915344,28000,38.907190423324344,S,1.975000033378601
2014-06-30,1.934999942779541,1.9700000286102293,1.924999952316284,1.924999952316284,114000,18.24404676435256,B,1.924999952316284
2014-07-10,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,2200,70.42929711944063,S,1.960000047683716
2014-07-16,2.0350000858306885,2.0350000858306885,1.965000033378601,1.965000033378601,34600,23.056702566197956,B,1.965000033378601
2014-07-25,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,22200,47.02366639752549,S,1.870000004768372
2014-08-01,1.8799999952316284,1.8799999952316284,1.875,1.875,25000,21.827534891875857,B,1.875
2014-08-05,1.870000004768372,1.9450000524520876,1.8600000143051147,1.899999976158142,17600,60.277224459638475,S,1.8899999952316284
2014-08-18,1.950000047683716,1.950000047683716,1.899999976158142,1.9450000524520876,34800,15.426579504397054,B,1.9450000524520876
2014-08-26,1.919999957084656,1.919999957084656,1.9049999713897705,1.9049999713897705,2000,70.72354807083688,S,1.885
2014-09-04,1.9149999618530276,1.924999952316284,1.909999966621399,1.909999966621399,31200,2.807645870981119,B,1.909999966621399
2014-09-10,1.9450000524520876,1.9450000524520876,1.8949999809265137,1.934999942779541,137000,78.63306910851925,S,1.9249999618530276
2014-09-15,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,9800,10.968041858049133,B,1.899999976158142
2014-09-17,1.8949999809265137,1.950000047683716,1.8949999809265137,1.950000047683716,585400,84.95382081132772,S,1.909999976158142
2014-09-23,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,9600,23.216490756420995,B,1.940000057220459
2014-10-01,1.8600000143051147,1.950000047683716,1.8350000381469729,1.950000047683716,13200,79.61198597784325,S,1.944999942779541
2014-10-03,1.899999976158142,1.919999957084656,1.8650000095367432,1.899999976158142,21400,11.845913727361918,B,1.899999976158142
2014-10-06,1.9450000524520876,1.9450000524520876,1.8899999856948853,1.8899999856948853,2000,8.594507772903384,S,1.950000057220459
2014-10-09,1.940000057220459,1.940000057220459,1.875,1.899999976158142,18200,23.257297148121935,B,1.899999976158142
2014-10-13,1.940000057220459,1.9450000524520876,1.899999976158142,1.9450000524520876,9400,80.62211903701055,S,1.950000057220459
2014-10-15,1.9299999475479128,1.940000057220459,1.8200000524520876,1.840000033378601,44200,12.438570010526831,B,1.840000033378601
2014-10-20,1.899999976158142,1.899999976158142,1.875,1.875,6600,35.31215340211958,S,1.8999999856948853
2014-10-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,147200,6.38011578909034,B,1.784999966621399
2014-10-22,1.8350000381469729,1.9049999713897705,1.725000023841858,1.825000047683716,24400,45.830847152944955,S,1.909999976158142
2014-10-23,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,28200,12.612726149736574,B,1.7000000476837158
2014-10-28,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8949999809265137,5800,83.51805792096992,S,1.784999976158142
2014-11-13,1.870000004768372,1.899999976158142,1.825000047683716,1.899999976158142,16000,24.91415171117876,B,1.899999976158142
2014-11-24,1.909999966621399,1.9149999618530276,1.909999966621399,1.9149999618530276,2200,75.55685779452294,S,1.909999976158142
2014-11-25,1.850000023841858,1.850000023841858,1.75,1.75,67600,11.51544043120019,B,1.75
2014-11-28,1.7350000143051147,1.8799999952316284,1.7350000143051147,1.8799999952316284,7000,84.33181885997779,S,1.7649999952316284
2014-12-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1600,8.984286929126313,B,1.7999999523162842
2014-12-18,1.6200000047683716,1.725000023841858,1.6050000190734863,1.690000057220459,10200,63.30684295390151,S,1.6449999904632568
2014-12-23,1.784999966621399,1.7999999523162842,1.600000023841858,1.600000023841858,100800,24.50793203325702,B,1.600000023841858
2015-01-07,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,45600,61.96879973996663,S,1.5599999523162842
2015-01-14,1.350000023841858,1.440000057220459,1.25,1.4149999618530271,112600,0.3583305522624869,B,1.4149999618530271
2015-01-16,1.225000023841858,1.559999942779541,1.1549999713897705,1.5399999618530271,126800,71.38006912246342,S,1.450000057220459
2015-01-22,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,27000,11.575018408347262,B,1.399999976158142
2015-01-23,1.409999966621399,1.559999942779541,1.315000057220459,1.559999942779541,47200,70.93895628473308,S,1.534999976158142
2015-01-27,1.5950000286102295,1.5950000286102295,1.3200000524520874,1.3200000524520874,202000,16.97521426565075,B,1.3200000524520874
2015-02-03,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,9600,69.27376983120516,S,1.3999999856948853
2015-02-05,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,3200,23.431697212287432,B,1.3799999952316284
2015-02-09,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,3600,80.41652836128812,S,1.4049999809265137
2015-02-11,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.2999999523162842,38400,8.112210548948894,B,1.2999999523162842
2015-02-18,1.375,1.3899999856948853,1.3350000381469729,1.3899999856948853,7000,71.27934284163483,S,1.385
2015-02-23,1.2899999618530271,1.3650000095367432,1.2899999618530271,1.350000023841858,12200,11.724808248636208,B,1.350000023841858
2015-02-26,1.350000023841858,1.4850000143051147,1.350000023841858,1.4299999475479126,174400,84.66799069500595,S,1.3999999856948853
2015-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000200,4.897981553830334,B,1.4500000476837158
2015-03-26,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000,92.8354424629467,S,1.4650000429153442
2015-04-08,1.5,1.524999976158142,1.5,1.524999976158142,1000,4.718269184231289,B,1.524999976158142
2015-04-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2600,1.0651113076859389,S,1.5199999809265137
2015-04-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.0651113076859389,B,1.5199999809265137
2015-04-22,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,42000,1.0651113076859389,S,1.5299999809265137
2015-04-23,1.434999942779541,1.475000023841858,1.4249999523162842,1.4249999523162842,839600,0.0011300928144919453,B,1.4249999523162842
2015-04-30,1.5,1.5199999809265137,1.5,1.5199999809265137,2400,80.44583609652179,S,1.485000023841858
2015-05-13,1.434999942779541,1.475000023841858,1.434999942779541,1.475000023841858,6400,12.558073249452661,B,1.475000023841858
2015-05-20,1.4850000143051147,1.4850000143051147,1.440000057220459,1.475000023841858,40400,12.558073249452661,S,1.485000023841858
2015-05-21,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,200,12.558073249452661,B,1.475000023841858
2015-05-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200,69.47429910933755,S,1.485000023841858
2015-05-29,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,2053600,2.413832369638399,B,1.3700000047683716
2015-06-09,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,3400,80.42049993760519,S,1.409999976158142
2015-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1800,20.052159339546677,B,1.350000023841858
2015-06-15,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,5600,79.56269986018214,S,1.3999999856948853
2015-06-16,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,1600,22.315648344638703,B,1.3350000381469729
2015-06-18,1.409999966621399,1.4249999523162842,1.399999976158142,1.4249999523162842,5200,81.4438652656451,S,1.4049999809265137
2015-06-30,1.3949999809265137,1.440000057220459,1.350000023841858,1.350000023841858,36400,18.16910619372267,B,1.350000023841858
2015-07-10,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0,17.73812258076927,S,1.3450000286102295
2015-07-13,1.340000033378601,1.3450000286102295,1.2799999713897705,1.3450000286102295,3400,17.73812258076927,B,1.3450000286102295
2015-07-22,1.315000057220459,1.3250000476837158,1.2699999809265137,1.3250000476837158,61000,67.28451823074434,S,1.3300000524520874
2015-07-23,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,800,18.233312007496934,B,1.3049999475479126
2015-07-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6200,76.97708319548796,S,1.3350000476837158
2015-08-05,1.2999999523162842,1.3250000476837158,1.274999976158142,1.3250000476837158,7000,0.964359968637396,B,1.3250000476837158
2015-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5400,68.1490233032404,S,1.3350000476837158
2015-08-18,1.2949999570846558,1.2949999570846558,1.2649999856948853,1.2649999856948853,4000,16.160727635803966,B,1.2649999856948853
2015-08-27,1.2649999856948853,1.284999966621399,1.2649999856948853,1.284999966621399,3600,41.87738021851376,S,1.284999966621399
2015-09-01,1.25,1.2799999713897705,1.25,1.2799999713897705,7600,7.709227026859253,B,1.2799999713897705
2015-09-11,1.1799999475479126,1.215000033378601,1.1799999475479126,1.215000033378601,1200,0.014034863589799329,S,1.215000033378601
2015-09-14,1.190000057220459,1.190000057220459,1.1050000190734863,1.1050000190734863,3600,0.001498538076404543,B,1.1050000190734863
2015-09-16,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2300000190734863,62000,74.51157393248548,S,1.200000057220459
2015-09-25,1.1699999570846558,1.215000033378601,1.1349999904632568,1.215000033378601,55600,4.410090992100464,B,1.215000033378601
2015-09-30,1.2050000429153442,1.2450000047683716,1.1749999523162842,1.2450000047683716,33600,78.15302010138382,S,1.235000023841858
2015-10-05,1.1549999713897705,1.184999942779541,1.1299999952316284,1.1549999713897705,145600,17.58669142272589,B,1.1549999713897705
2015-10-13,1.1699999570846558,1.225000023841858,1.1349999904632568,1.149999976158142,22800,47.741177423824425,S,1.1799999570846558
2015-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3200,16.10573514372338,B,1.2000000476837158
2015-10-29,1.2200000286102295,1.2300000190734863,1.1050000190734863,1.225000023841858,163600,96.96920915155651,S,1.2100000476837158
2015-11-03,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.184999942779541,30800,13.526542033415197,B,1.184999942779541
2015-11-05,1.149999976158142,1.2300000190734863,1.149999976158142,1.1950000524520874,1000,56.90714791981956,S,1.2200000381469729
2015-11-09,1.190000057220459,1.190000057220459,1.1549999713897705,1.184999942779541,6200,23.975182730560917,B,1.184999942779541
2015-11-13,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,600,75.86151842977814,S,1.1899999475479126
2015-11-16,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,11400,8.283196887792087,B,1.149999976158142
2015-11-23,1.125,1.1449999809265137,1.0499999523162842,1.1349999904632568,899800,61.46205302620258,S,1.1499999856948853
2015-12-07,1.2949999570846558,1.2949999570846558,1.125,1.159999966621399,79000,17.87704443078556,B,1.159999966621399
2015-12-09,1.2050000429153442,1.340000033378601,1.2050000429153442,1.340000033378601,124800,95.94131263449245,S,1.3049999570846558
2015-12-22,1.4500000476837158,1.4500000476837158,1.3450000286102295,1.3450000286102295,58600,17.473306640443425,B,1.3450000286102295
2015-12-30,1.350000023841858,1.4249999523162842,1.340000033378601,1.399999976158142,70200,64.8121700297008,S,1.4049999809265137
2016-01-04,1.350000023841858,1.3550000190734863,1.2599999904632568,1.2699999809265137,77800,21.86043300834011,B,1.2699999809265137
2016-01-13,1.3350000381469729,1.3350000381469729,1.284999966621399,1.284999966621399,61800,57.92094142859893,S,1.3049999570846558
2016-02-02,1.4149999618530271,1.434999942779541,1.3799999952316284,1.399999976158142,298000,13.533197148664115,B,1.399999976158142
2016-02-05,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4249999523162842,600,42.97080447807189,S,1.4349999523162842
2016-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,45000,21.07204841327406,B,1.399999976158142
2016-02-16,1.465000033378601,1.5950000286102295,1.465000033378601,1.524999976158142,12800,84.73118421844342,S,1.4550000524520874
2016-03-01,1.4149999618530271,1.4299999475479126,1.399999976158142,1.399999976158142,29600,4.834433848341334,B,1.399999976158142
2016-03-03,1.465000033378601,1.5,1.465000033378601,1.5,5000,79.11465771156999,S,1.4399999475479126
2016-03-09,1.600000023841858,1.600000023841858,1.4450000524520874,1.4450000524520874,11000,11.435219587552197,B,1.4450000524520874
2016-03-17,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,15600,80.983456692615,S,1.450000057220459
2016-04-15,1.5099999904632568,1.5700000524520874,1.5,1.5700000524520874,30600,11.440527592723512,B,1.5700000524520874
2016-04-27,1.4149999618530271,1.4299999475479126,1.4149999618530271,1.4249999523162842,4000,70.12377121584538,S,1.409999976158142
2016-05-24,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,22200,8.552363602680472,B,1.4700000286102295
2016-06-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,10.93471341099341,S,1.4700000286102295
2016-06-06,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,15200,0.17413360617906903,B,1.399999976158142
2016-06-08,1.375,1.465000033378601,1.375,1.3949999809265137,48400,8.357652067500311,S,1.419999966621399
