Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-17,1.4850000143051147,1.4900000095367432,1.440000057220459,1.4500000476837158,2587400,S,1.4899998903274536
2012-06-25,1.3200000524520874,1.3200000524520874,1.225000023841858,1.2599999904632568,41800,B,1.319999942779541
2012-06-28,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,133600,S,1.215000023841858
2012-08-03,1.315000057220459,1.3350000381469729,1.2549999952316284,1.2999999523162842,37400,B,1.3099999523162842
2012-08-13,1.25,1.25,1.215000033378601,1.2350000143051147,19600,S,1.2100000286102295
2012-08-22,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2799999713897705,104800,B,1.2999999618530271
2012-09-19,1.1950000524520874,1.2200000286102295,1.1399999856948853,1.2000000476837158,100000,S,1.180000057220459
2012-10-05,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2649999856948853,22200,B,1.284999976158142
2012-10-10,1.2649999856948853,1.2649999856948853,1.2100000381469729,1.2450000047683716,35800,S,1.2100000286102295
2012-10-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,9400,B,1.26
2012-10-25,1.274999976158142,1.274999976158142,1.1749999523162842,1.1749999523162842,132800,S,1.2100000286102295
2013-01-21,1.715000033378601,1.850000023841858,1.715000033378601,1.830000042915344,248400,B,1.76
2013-02-04,1.7100000381469729,1.7100000381469729,1.6050000190734863,1.6150000095367432,3253400,S,1.6199999952316284
2013-03-08,1.7350000143051147,1.7999999523162842,1.7200000286102295,1.7549999952316284,181000,B,1.7550000047683716
2013-03-11,1.75,1.899999976158142,1.75,1.899999976158142,297600,S,1.8950001001358032
2013-04-22,2.200000047683716,2.200000047683716,2.1549999713897705,2.174999952316284,17800,B,2.184999952316284
2013-06-10,2.119999885559082,2.119999885559082,1.950000047683716,2.025000095367432,49600,S,2.0399999523162844
2013-07-10,1.899999976158142,1.9700000286102293,1.8550000190734863,1.9700000286102293,13200,B,1.909999976158142
2013-07-12,1.9149999618530276,1.9299999475479128,1.8450000286102293,1.850000023841858,51600,S,1.840000023841858
2013-08-19,2.049999952316284,2.1050000190734863,2.049999952316284,2.0999999046325684,212000,B,2.0850000476837156
2013-09-04,2.065000057220459,2.065000057220459,1.965000033378601,2.049999952316284,31800,S,1.9800000095367432
2013-10-09,2.2699999809265137,2.299999952316284,2.174999952316284,2.2699999809265137,45200,B,2.2999999618530276
2013-10-29,2.194999933242798,2.194999933242798,2.1449999809265137,2.180000066757202,58800,S,2.1400000953674323
2013-11-14,2.025000095367432,2.055000066757202,2.009999990463257,2.0299999713897705,51400,B,2.055000076293945
2014-01-09,1.875,1.875,1.7649999856948853,1.7999999523162842,94000,S,1.840000023841858
2014-03-18,1.7000000476837158,1.965000033378601,1.7000000476837158,1.965000033378601,21400,B,1.7999999618530271
2014-03-21,1.950000047683716,2.049999952316284,1.924999952316284,2.049999952316284,35200,S,1.9899997711181634
2014-04-04,2.039999961853028,2.0450000762939453,2.0,2.0199999809265137,29000,B,2.0299999809265135
2014-04-10,1.955000042915344,1.955000042915344,1.955000042915344,1.955000042915344,400,S,1.955000033378601
2014-06-26,1.950000047683716,1.9800000190734863,1.950000047683716,1.955000042915344,28000,B,1.985000023841858
2014-07-01,1.924999952316284,1.950000047683716,1.9049999713897705,1.9049999713897705,98600,S,1.899999966621399
2014-07-30,2.039999961853028,2.039999961853028,1.9049999713897705,1.950000047683716,45800,B,2.035000095367432
2014-10-16,1.8899999856948853,1.8899999856948853,1.7549999952316284,1.8899999856948853,11000,S,1.7949999475479128
2014-11-18,1.9149999618530276,1.9149999618530276,1.899999976158142,1.899999976158142,30200,B,1.9149999618530276
2014-11-25,1.850000023841858,1.850000023841858,1.75,1.75,67600,S,1.7899999523162842
2014-12-02,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8849999904632568,5270,B,1.8899999952316284
2014-12-16,1.4500000476837158,1.6349999904632568,1.4500000476837158,1.4850000143051147,2135200,S,1.7250000143051147
2015-01-26,1.524999976158142,1.5950000286102295,1.5,1.5950000286102295,13000,B,1.569999942779541
2015-01-28,1.3250000476837158,1.399999976158142,1.3049999475479126,1.399999976158142,11200,S,1.305000057220459
2015-03-26,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000,B,1.5750000476837158
2015-03-27,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,S,1.5750000476837158
2015-06-09,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,3400,B,1.4149999618530271
2015-06-19,1.350000023841858,1.3550000190734863,1.3049999475479126,1.3250000476837158,41800,S,1.3100000524520874
2015-06-29,1.3700000047683716,1.465000033378601,1.3700000047683716,1.465000033378601,7400,B,1.4550000524520874
2015-06-30,1.3949999809265137,1.440000057220459,1.350000023841858,1.350000023841858,36400,S,1.3550000095367432
2015-07-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6200,B,1.340000033378601
2015-08-11,1.2999999523162842,1.3250000476837158,1.2649999856948853,1.3250000476837158,13000,S,1.2599999809265137
2015-10-13,1.1699999570846558,1.225000023841858,1.1349999904632568,1.149999976158142,22800,B,1.1799999570846558
2015-10-29,1.2200000286102295,1.2300000190734863,1.1050000190734863,1.225000023841858,163600,S,1.1249999904632568
2015-11-24,1.1799999475479126,1.1799999475479126,1.065000057220459,1.100000023841858,183800,B,1.1549999809265137
2015-12-03,1.2000000476837158,1.5199999809265137,1.1749999523162842,1.2000000476837158,171800,S,1.3350000381469727
2015-12-21,1.4500000476837158,1.4500000476837158,1.3350000381469729,1.4500000476837158,2200,B,1.4299999570846558
2015-12-29,1.3600000143051147,1.3899999856948853,1.3250000476837158,1.3250000476837158,116600,S,1.3200000429153442
2016-02-16,1.465000033378601,1.5950000286102295,1.465000033378601,1.524999976158142,12800,B,1.485000023841858
2016-03-16,1.3899999856948853,1.4249999523162842,1.3899999856948853,1.4249999523162842,14000,S,1.389999976158142
2016-05-12,1.434999942779541,1.5499999523162842,1.434999942779541,1.5499999523162842,11800,B,1.450000057220459
2016-06-08,1.375,1.465000033378601,1.375,1.3949999809265137,48400,S,1.389999976158142
2016-07-12,1.25,1.25,1.1749999523162842,1.1749999523162842,2800,B,1.235000023841858
2016-07-13,1.225000023841858,1.225000023841858,1.1649999618530271,1.1649999618530271,1000,S,1.1599999570846558
2016-07-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1400,B,1.2200000286102295
2016-07-21,1.3250000476837158,1.3450000286102295,1.3250000476837158,1.3350000381469729,34200,S,1.3250000476837158
2016-08-12,1.475000023841858,1.475000023841858,1.4550000429153442,1.465000033378601,33200,B,1.4800000286102295
2016-08-30,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,19200,S,1.3200000429153442
2016-10-24,1.4500000476837158,1.5,1.4500000476837158,1.5,16800,B,1.4600000476837158
2016-11-08,1.3550000190734863,1.4450000524520874,1.350000023841858,1.4450000524520874,18400,S,1.365
2017-01-24,1.375,1.409999966621399,1.375,1.409999966621399,9800,B,1.3949999904632568
2017-01-26,1.274999976158142,1.3700000047683716,1.274999976158142,1.3700000047683716,10400,S,1.3150000476837158
2017-02-02,1.4149999618530271,1.475000023841858,1.4149999618530271,1.475000023841858,33200,B,1.4349999523162842
2017-03-31,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.3250000476837158,48800,S,1.340000023841858
2017-04-19,1.3849999904632568,1.434999942779541,1.375,1.434999942779541,3600,B,1.4299999570846558
2017-04-26,1.4049999713897705,1.4049999713897705,1.3250000476837158,1.3250000476837158,79000,S,1.3450000190734863
2017-06-20,1.4149999618530271,1.5549999475479126,1.4149999618530271,1.5049999952316284,31800,B,1.4249999618530271
2017-07-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2200,S,1.3450000190734863
2017-09-05,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,37400,B,1.399999976158142
2017-09-21,1.434999942779541,1.5700000524520874,1.434999942779541,1.534999966621399,3009200,S,1.5349998474121094
2017-11-14,2.2249999046325684,2.2249999046325684,2.1600000858306885,2.190000057220459,221800,B,2.2049999332427976
2017-11-29,2.164999961853028,2.174999952316284,2.0799999237060547,2.125,457600,S,2.1099998855590822
2017-12-20,1.9900000095367432,2.039999961853028,1.9700000286102293,2.005000114440918,1926800,B,2.000000009536743
2018-01-02,2.0899999141693115,2.119999885559082,2.025000095367432,2.075000047683716,398200,S,2.110000133514404
2018-02-07,2.7300000190734863,2.7300000190734863,2.625,2.6449999809265137,166600,B,2.7049999332427976
2018-03-22,3.049999952316284,3.125,3.025000095367432,3.095000028610229,308400,S,3.0950000286102295
2018-04-16,2.994999885559082,2.994999885559082,2.934999942779541,2.934999942779541,86800,B,3.000000009536743
2018-04-18,2.930000066757202,2.9549999237060547,2.900000095367432,2.934999942779541,86400,S,2.9149999523162844
2018-04-25,2.8299999237060547,2.944999933242798,2.8299999237060547,2.944999933242798,145200,B,2.934999952316284
2018-04-30,2.680000066757202,2.799999952316284,2.630000114440918,2.640000104904175,334000,S,2.759999980926514
2018-06-20,2.470000028610229,2.509999990463257,2.4200000762939453,2.509999990463257,49900,B,2.480000028610229
2018-10-25,2.789999961853028,2.859999895095825,2.759999990463257,2.8499999046325684,786800,S,2.850000143051146
2018-12-06,3.380000114440918,3.549999952316284,3.3399999141693115,3.470000028610229,834300,B,3.3900001144409178
2018-12-10,3.630000114440918,3.799999952316284,3.559999942779541,3.630000114440918,659600,S,3.700000286102296
2019-01-02,4.150000095367432,4.340000152587891,4.039999961853027,4.300000190734863,758900,B,4.109999904632568
2019-01-03,4.260000228881836,4.5,4.199999809265137,4.329999923706055,611200,S,4.299999713897705
2019-02-13,4.550000190734863,4.650000095367432,4.5,4.599999904632568,192200,B,4.620000133514404
2019-03-11,5.070000171661377,5.25,5.070000171661377,5.230000019073486,422100,S,5.1700005531311035
2019-03-29,4.769999980926514,4.78000020980835,4.630000114440918,4.699999809265137,1337300,B,4.770000228881836
2019-05-14,5.25,5.329999923706055,5.079999923706055,5.25,1189100,S,5.30000114440918
2019-06-24,6.320000171661377,6.670000076293945,6.300000190734863,6.650000095367432,1206900,B,6.370000133514404
2019-07-02,6.340000152587891,6.389999866485596,6.139999866485596,6.269999980926514,1059300,S,6.14999984741211
2019-08-01,8.149999618530273,8.300000190734863,8.119999885559082,8.170000076293945,379800,B,8.239999542236328
2019-08-02,8.199999809265137,8.350000381469727,7.800000190734863,8.289999961853027,458700,S,7.979999771118164
2019-08-19,8.989999771118164,9.06999969482422,8.789999961853027,8.989999771118164,685700,B,8.890000114440918
2019-08-29,10.390000343322754,10.550000190734863,10.09000015258789,10.550000190734863,637400,S,10.380000114440918
2019-09-05,10.899999618530272,11.15999984741211,10.630000114440918,11.100000381469728,953400,B,10.930000076293943
2019-09-10,10.630000114440918,10.649999618530272,10.15999984741211,10.199999809265137,743900,S,10.290000190734863
2019-10-17,10.100000381469728,10.75,10.029999732971191,10.75,2900800,B,10.060000190734863
2019-10-18,10.729999542236328,10.979999542236328,10.529999732971191,10.8100004196167,1803200,S,10.710000038146973
2019-10-25,11.1899995803833,11.300000190734863,10.989999771118164,11.300000190734863,552900,B,11.239999542236328
2019-11-01,12.020000457763672,12.489999771118164,11.9399995803833,12.31999969482422,1811100,S,12.349998474121097
2019-12-26,14.890000343322754,15.199999809265137,14.84000015258789,15.100000381469728,1636300,B,14.869999656677246
2020-01-07,16.25,16.639999389648438,16.100000381469727,16.56999969482422,1535100,S,16.499999046325684
2020-02-12,15.800000190734863,16.1299991607666,15.399999618530272,15.75,1829800,B,15.659999618530271
2020-02-27,15.0600004196167,15.68000030517578,14.449999809265137,14.9399995803833,1992500,S,14.620000114440918
2020-03-20,8.520000457763672,9.0,7.440000057220459,7.440000057220459,4846400,B,8.079999694824219
2020-07-06,13.68000030517578,13.699999809265137,13.130000114440918,13.539999961853027,2290300,S,13.629999160766602
2020-08-21,12.890000343322754,13.100000381469728,12.699999809265137,13.0,1261100,B,12.900000343322754
2020-09-04,12.149999618530272,12.1899995803833,11.420000076293944,11.979999542236328,2421400,S,11.83000015258789
2020-10-15,12.100000381469728,12.59000015258789,12.039999961853027,12.59000015258789,1446400,B,12.44000030517578
2020-10-19,12.15999984741211,12.479999542236328,11.770000457763672,11.989999771118164,1766500,S,12.010000457763672
2020-11-04,10.56999969482422,11.3100004196167,10.479999542236328,11.3100004196167,1923600,B,10.989999542236328
2020-11-30,12.380000114440918,12.75,11.670000076293944,11.869999885559082,2856400,S,12.739997863769528
2020-12-11,12.300000190734863,12.5600004196167,12.220000267028809,12.350000381469728,1141000,B,12.549999961853027
2020-12-21,11.960000038146973,12.369999885559082,11.609999656677246,12.210000038146973,1338900,S,11.83000015258789
2021-03-11,9.59000015258789,10.460000038146973,9.529999732971191,10.31999969482422,4291000,B,9.59000015258789
2021-03-12,10.239999771118164,10.600000381469728,9.960000038146973,10.5600004196167,3126500,S,10.220001220703125
2021-03-31,9.949999809265137,10.170000076293944,9.710000038146973,9.829999923706056,1197200,B,10.129999885559082
2021-07-06,9.600000381469728,9.619999885559082,9.3100004196167,9.619999885559082,1419200,S,9.389999618530272
2021-08-09,8.300000190734863,8.510000228881836,8.289999961853027,8.3100004196167,1031900,B,8.470000038146972
2021-08-10,8.359999656677246,8.40999984741211,8.039999961853027,8.050000190734863,1692200,S,8.229999771118164
2021-08-18,7.449999809265137,7.480000019073486,7.119999885559082,7.269999980926514,3001200,B,7.3999998664855955
2021-09-09,6.980000019073486,7.199999809265137,6.829999923706055,7.199999809265137,2091800,S,6.879999866485596
2021-09-21,7.769999980926514,8.199999809265137,7.699999809265137,8.149999618530273,2571400,B,7.7099998092651365
2021-09-22,8.239999771118164,8.449999809265137,8.15999984741211,8.319999694824219,2589000,S,8.379999160766602
2021-10-07,7.329999923706055,7.369999885559082,7.170000076293945,7.170000076293945,889700,B,7.290000209808349
2021-10-21,7.099999904632568,7.170000076293945,6.650000095367432,6.679999828338623,3068600,S,6.919999828338623
2021-11-03,5.940000057220459,6.309999942779541,5.940000057220459,6.260000228881836,1417500,B,6.080000171661377
2021-11-10,6.480000019073486,6.71999979019165,6.429999828338623,6.690000057220459,1167800,S,6.610000133514404
2021-11-22,5.78000020980835,5.880000114440918,5.460000038146973,5.559999942779541,1463100,B,5.859999904632568
2021-11-23,5.559999942779541,5.610000133514404,5.260000228881836,5.389999866485596,1634700,S,5.39999984741211
2021-12-14,5.869999885559082,6.039999961853027,5.449999809265137,5.46999979019165,2971100,B,5.919999847412109
2021-12-15,5.510000228881836,5.639999866485596,5.300000190734863,5.559999942779541,1411200,S,5.419999828338623
2022-01-20,5.460000038146973,5.860000133514404,5.440000057220459,5.670000076293945,1898600,B,5.669999847412109
2022-02-24,5.239999771118164,5.389999866485596,5.019999980926514,5.289999961853027,2279600,S,5.069999923706055
2022-03-09,4.570000171661377,4.679999828338623,4.489999771118164,4.630000114440918,1786100,B,4.609999904632568
2022-03-11,4.559999942779541,4.599999904632568,4.28000020980835,4.289999961853027,2569500,S,4.310000171661377
2022-03-16,4.210000038146973,4.340000152587891,4.150000095367432,4.21999979019165,2142900,B,4.319999942779541
2022-03-17,4.239999771118164,4.25,4.039999961853027,4.190000057220459,1762600,S,4.1000001335144045
2022-04-26,4.190000057220459,4.260000228881836,3.9800000190734863,3.9800000190734863,1966800,B,4.240000019073486
2022-04-27,4.050000190734863,4.059999942779541,3.869999885559082,3.9800000190734863,1962300,S,3.9700000190734865
2022-05-13,3.950000047683716,4.199999809265137,3.940000057220459,4.059999942779541,2064800,B,3.9500000572204588
2022-06-06,3.759999990463257,3.7799999713897705,3.609999895095825,3.609999895095825,1037600,S,3.680000057220459
2022-06-14,3.470000028610229,3.4800000190734863,3.2699999809265137,3.299999952316284,1559600,B,3.440000066757202
2022-07-06,3.539999961853028,3.849999904632568,3.509999990463257,3.630000114440918,1959500,S,3.830000162124634
2022-07-12,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.700000047683716,868100,B,3.629999885559082
2022-07-19,3.5,3.539999961853028,3.359999895095825,3.440000057220459,1907600,S,3.4100000762939455
2022-08-02,3.920000076293945,4.090000152587891,3.920000076293945,4.019999980926514,1790400,B,4.040000209808349
2022-08-05,4.539999961853027,4.639999866485596,4.460000038146973,4.579999923706055,845400,S,4.630000591278076
2022-08-16,5.099999904632568,5.25,5.010000228881836,5.21999979019165,1088300,B,5.180000076293945
2022-08-19,4.75,4.829999923706055,4.570000171661377,4.650000095367432,752400,S,4.589999904632569
2022-08-23,4.710000038146973,4.880000114440918,4.670000076293945,4.829999923706055,556900,B,4.720000038146972
2022-09-09,4.920000076293945,5.159999847412109,4.900000095367432,5.0,1731200,S,5.130000114440918
2022-09-30,4.96999979019165,5.239999771118164,4.860000133514404,5.139999866485596,655400,B,5.120000133514404
2022-10-19,4.820000171661377,4.840000152587891,4.550000190734863,4.630000114440918,1077000,S,4.689999809265137
2023-02-13,3.380000114440918,3.4800000190734863,3.3299999237060547,3.4800000190734863,476400,B,3.410000095367432
2023-02-15,3.440000057220459,3.619999885559082,3.359999895095825,3.619999885559082,646600,S,3.600000381469728
2023-03-02,3.3499999046325684,3.359999895095825,3.140000104904175,3.140000104904175,971700,B,3.359999904632568
2023-03-03,3.1600000858306885,3.180000066757202,3.0799999237060547,3.140000104904175,588400,S,3.130000104904175
2023-03-16,3.630000114440918,3.700000047683716,3.539999961853028,3.559999942779541,481000,B,3.6500001049041746
2023-03-17,3.5799999237060547,3.700000047683716,3.109999895095825,3.240000009536743,3682700,S,3.319999923706055
