Date,Open,High,Low,Close,Volume
2007-12-03,5.330015182495117,5.4785871505737305,5.330015182495117,5.4785871505737305,23476
2007-12-04,5.330015182495117,5.4785871505737305,5.330015182495117,5.4785871505737305,23476
2007-12-05,5.525014877319336,5.525014877319336,5.427515029907227,5.427515029907227,8399
2007-12-06,5.520371913909912,5.520371913909912,5.153585910797119,5.153585910797119,157014
2007-12-07,5.520371913909912,5.520371913909912,5.153585910797119,5.153585910797119,157014
2007-12-10,5.223228931427002,5.223228931427002,5.000370979309082,5.000370979309082,563659
2007-12-11,5.107157230377197,5.107157230377197,4.995728015899658,4.995728015899658,157014
2007-12-12,5.200014114379883,5.200014114379883,4.967871189117432,4.967871189117432,19599
2007-12-13,4.944655895233154,5.107157230377197,4.503583908081055,4.6382269859313965,406214
2007-12-14,4.59644079208374,4.64286994934082,4.410726070404053,4.64286994934082,72153
2007-12-17,4.526797771453857,4.540727138519287,4.266797065734863,4.266797065734863,174245
2007-12-18,4.271440029144287,4.294654846191406,4.225011825561523,4.294654846191406,95415
2007-12-19,4.59644079208374,4.59644079208374,4.59644079208374,4.59644079208374,1292
2007-12-20,4.64286994934082,4.782155990600586,4.6382269859313965,4.6382269859313965,91107
2007-12-21,4.59644079208374,4.772870063781738,4.415369033813477,4.772870063781738,86368
2007-12-26,4.823942184448242,4.823942184448242,4.64286994934082,4.712512969970703,13138
2007-12-27,4.64286994934082,4.64286994934082,4.59644079208374,4.59644079208374,83999
2007-12-28,5.339300155639648,5.339300155639648,4.410726070404053,5.0142998695373535,80553
2008-01-02,5.0142998695373535,5.0142998695373535,4.619656085968018,4.619656085968018,14646
2008-01-03,4.619656085968018,4.64286994934082,4.619656085968018,4.6382269859313965,44369
2008-01-04,4.8750128746032715,4.8750128746032715,4.64286994934082,4.64286994934082,3661
2008-01-07,4.647512912750244,4.758942127227783,4.647512912750244,4.758942127227783,24123
2008-01-08,4.782155990600586,4.851799011230469,4.735726833343506,4.851799011230469,68276
2008-01-09,4.823942184448242,4.828585147857666,4.823942184448242,4.828585147857666,6030
2008-01-10,4.8750128746032715,4.8750128746032715,4.828585147857666,4.828585147857666,130953
2008-01-11,4.828585147857666,4.870370864868164,4.7032270431518555,4.735726833343506,248337
2008-01-14,4.735726833343506,4.735726833343506,4.64286994934082,4.731083869934082,119753
2008-01-15,4.712512969970703,4.712512969970703,4.64286994934082,4.64286994934082,226368
2008-01-16,4.64286994934082,4.64286994934082,4.5082268714904785,4.5082268714904785,1507
2008-01-17,4.550013065338135,4.59644079208374,4.461798191070557,4.59644079208374,1316642
2008-01-18,4.526797771453857,4.526797771453857,4.498940944671631,4.498940944671631,51907
2008-01-21,4.498940944671631,4.498940944671631,4.498940944671631,4.498940944671631,0
2008-01-22,4.8750128746032715,4.8750128746032715,4.526797771453857,4.64286994934082,171876
2008-01-23,4.526797771453857,4.526797771453857,4.04394006729126,4.178583145141602,137199
2008-01-24,4.498940944671631,4.503583908081055,4.364297866821289,4.498940944671631,53415
2008-01-28,4.503583908081055,4.503583908081055,4.503583908081055,4.503583908081055,1507
2008-01-29,4.64286994934082,5.0142998695373535,4.64286994934082,5.0142998695373535,2799
2008-01-30,5.0142998695373535,5.0142998695373535,5.0142998695373535,5.0142998695373535,1292
2008-01-31,4.86572790145874,5.111800193786621,4.861084938049316,5.111800193786621,174461
2008-02-01,5.172156810760498,5.172156810760498,5.107157230377197,5.107157230377197,646152
2008-02-06,5.107157230377197,5.107157230377197,5.107157230377197,5.107157230377197,0
2008-02-07,4.991085052490234,5.107157230377197,4.991085052490234,5.107157230377197,751905
2008-02-08,4.953941822052002,4.953941822052002,4.828585147857666,4.953941822052002,13138
2008-02-11,4.953941822052002,4.967871189117432,4.8750128746032715,4.967871189117432,33169
2008-02-12,5.107157230377197,5.107157230377197,4.967871189117432,4.967871189117432,1076
2008-02-13,4.953941822052002,4.953941822052002,4.782155990600586,4.837870121002197,412460
2008-02-14,4.898228168487549,4.991085052490234,4.898228168487549,4.991085052490234,11630
2008-02-15,4.902871131896973,4.991085052490234,4.902871131896973,4.991085052490234,35969
2008-02-18,4.842513084411621,4.967871189117432,4.842513084411621,4.967871189117432,47599
2008-02-19,4.958584785461426,4.967871189117432,4.958584785461426,4.967871189117432,12923
2008-02-20,4.921442031860352,4.967871189117432,4.921442031860352,4.967871189117432,215814
2008-02-21,5.107157230377197,5.107157230377197,4.921442031860352,4.921442031860352,643782
2008-02-22,5.102513790130615,5.102513790130615,4.921442031860352,4.967871189117432,480090
2008-02-25,4.944655895233154,4.967871189117432,4.837870121002197,4.967871189117432,324152
2008-02-26,4.967871189117432,4.967871189117432,4.8750128746032715,4.967871189117432,320060
2008-02-27,4.967871189117432,4.967871189117432,4.967871189117432,4.967871189117432,11199
2008-02-28,4.8750128746032715,4.921442031860352,4.8750128746032715,4.8750128746032715,30799
2008-02-29,4.8750128746032715,4.991085052490234,4.8750128746032715,4.991085052490234,54276
2008-03-03,4.842513084411621,4.991085052490234,4.842513084411621,4.949298858642578,465014
2008-03-04,4.991085052490234,4.991085052490234,4.9864420890808105,4.9864420890808105,218614
2008-03-05,4.991085052490234,4.991085052490234,4.782155990600586,4.782155990600586,137845
2008-03-06,4.782155990600586,4.944655895233154,4.782155990600586,4.944655895233154,26707
2008-03-07,4.967871189117432,4.967871189117432,4.944655895233154,4.944655895233154,681474
2008-03-10,4.967871189117432,4.967871189117432,4.8750128746032715,4.8750128746032715,49753
2008-03-11,4.967871189117432,4.967871189117432,4.819299221038818,4.823942184448242,122768
2008-03-12,4.819299221038818,4.819299221038818,4.819299221038818,4.819299221038818,62461
2008-03-13,4.842513084411621,4.842513084411621,4.842513084411621,4.842513084411621,25415
2008-03-14,4.842513084411621,5.102513790130615,4.819299221038818,4.8750128746032715,31015
2008-03-17,4.828585147857666,4.828585147857666,4.684656143188477,4.684656143188477,24123
2008-03-18,4.828585147857666,4.828585147857666,4.731083869934082,4.731083869934082,37261
2008-03-19,4.59644079208374,4.59644079208374,4.59644079208374,4.59644079208374,21538
2008-03-20,4.59644079208374,4.59644079208374,4.452511787414551,4.457155227661133,37476
2008-03-24,4.457155227661133,4.457155227661133,4.4014410972595215,4.4014410972595215,51692
2008-03-25,4.266797065734863,4.317869186401367,4.225011825561523,4.266797065734863,46522
2008-03-26,4.141439914703369,4.141439914703369,3.946439027786255,4.141439914703369,239937
2008-03-27,4.178583145141602,4.178583145141602,4.085724830627441,4.127511024475098,240583
2008-03-28,4.178583145141602,4.178583145141602,3.969654083251953,3.969654083251953,52769
2008-03-31,4.178583145141602,4.178583145141602,3.7142961025238037,3.756082057952881,36399
2008-04-01,3.7839388847351074,3.7839388847351074,3.6771531105041504,3.7607250213623047,153568
2008-04-02,3.8535819053649902,3.8535819053649902,3.644653081893921,3.644653081893921,217753
2008-04-03,3.6214380264282227,3.6214380264282227,3.575010061264038,3.575010061264038,53846
2008-04-04,3.575010061264038,3.575010061264038,3.55179500579834,3.5564379692077637,1076
2008-04-07,3.6214380264282227,3.7142961025238037,3.468224048614502,3.528580904006958,161753
2008-04-08,3.575010061264038,3.598223924636841,3.575010061264038,3.588937997817993,3446
2008-04-09,3.482151985168457,3.575010061264038,3.482151985168457,3.528580904006958,936274
2008-04-10,3.598223924636841,3.598223924636841,3.421794891357422,3.4357240200042725,200091
2008-04-11,3.3800089359283447,3.4450089931488037,3.3289380073547363,3.4450089931488037,103815
2008-04-14,3.482151985168457,3.482151985168457,3.3800089359283447,3.412508964538574,76461
2008-04-15,3.4078660011291504,3.4078660011291504,3.3800089359283447,3.3846518993377686,104892
2008-04-16,3.482151985168457,3.482151985168457,3.2964370250701904,3.2964370250701904,13353
2008-04-17,3.3428659439086914,3.3428659439086914,3.240722894668579,3.240722894668579,34461
2008-04-18,3.3382229804992676,3.3382229804992676,2.785722017288208,2.9482219219207764,359260
2008-04-22,3.027151107788086,3.082864999771118,2.9250080585479736,3.017864942550659,2329808
2008-04-23,3.0642940998077393,3.250009059906006,3.017864942550659,3.0642940998077393,2024394
2008-04-24,3.1246509552001953,3.250009059906006,3.1060800552368164,3.203579902648926,201168
2008-04-25,3.2964370250701904,3.2964370250701904,3.245366096496582,3.245366096496582,6892
2008-04-28,3.4542949199676514,3.4542949199676514,3.240722894668579,3.240722894668579,6246
2008-04-29,3.2964370250701904,3.3428659439086914,3.250009059906006,3.2964370250701904,659075
2008-04-30,3.2964370250701904,3.8071529865264893,3.2964370250701904,3.8071529865264893,521013
2008-05-02,3.8071529865264893,4.178583145141602,3.8071529865264893,4.1321539878845215,339229
2008-05-05,4.108940124511719,4.364297866821289,4.108940124511719,4.364297866821289,564090
2008-05-06,4.359654903411865,4.359654903411865,4.248226165771484,4.266797065734863,235845
2008-05-07,4.271440029144287,4.396798133850098,4.271440029144287,4.364297866821289,73015
2008-05-08,4.410726070404053,4.457155227661133,4.396798133850098,4.410726070404053,1041812
2008-05-09,4.317869186401367,4.4014410972595215,4.317869186401367,4.4014410972595215,646
2008-05-12,4.34108304977417,4.34108304977417,4.187869071960449,4.187869071960449,266645
2008-05-13,4.34108304977417,4.34108304977417,4.187869071960449,4.187869071960449,266645
2008-05-14,4.257512092590332,4.3039398193359375,4.07643985748291,4.201797008514404,475998
2008-05-15,4.201797008514404,4.201797008514404,4.039297103881836,4.183226108551025,28646
2008-05-16,4.183226108551025,4.2389397621154785,4.07643985748291,4.2389397621154785,85722
2008-05-19,4.155368804931641,4.178583145141602,4.062510967254639,4.178583145141602,366368
2008-05-20,4.178583145141602,4.178583145141602,4.160010814666748,4.160010814666748,1076
2008-05-21,4.160010814666748,4.178583145141602,3.9325110912323,3.992867946624756,221630
2008-05-23,3.992867946624756,4.016081809997559,3.992867946624756,3.992867946624756,3015
2008-05-26,3.992867946624756,3.992867946624756,3.992867946624756,3.992867946624756,21323
2008-05-27,3.992867946624756,3.992867946624756,3.992867946624756,3.992867946624756,24123
2008-05-28,3.992867946624756,3.992867946624756,3.946439027786255,3.988224983215332,66769
2008-05-29,3.992867946624756,3.992867946624756,3.946439027786255,3.988224983215332,66769
2008-05-30,3.9510819911956787,4.1321539878845215,3.9510819911956787,4.085724830627441,713567
2008-06-02,3.9510819911956787,4.1321539878845215,3.9510819911956787,4.085724830627441,713567
2008-06-03,4.1321539878845215,4.1321539878845215,4.039297103881836,4.039297103881836,109845
2008-06-04,4.085724830627441,4.085724830627441,4.016081809997559,4.016081809997559,26276
2008-06-05,3.969654083251953,3.969654083251953,3.8953680992126465,3.8953680992126465,95199
2008-06-06,3.8953680992126465,3.8953680992126465,3.8907248973846436,3.8907248973846436,7107
2008-06-09,3.9000110626220703,3.9000110626220703,3.8303680419921875,3.8953680992126465,14215
2008-06-10,3.7142961025238037,3.7142961025238037,3.6678669452667236,3.6678669452667236,25630
2008-06-11,3.6678669452667236,3.6678669452667236,3.412508964538574,3.472867012023926,221414
2008-06-12,3.6214380264282227,3.6214380264282227,3.412508964538574,3.55179500579834,77107
2008-06-13,3.6678669452667236,3.6678669452667236,3.412508964538574,3.482151985168457,97784
2008-06-16,3.3428659439086914,3.412508964538574,3.3428659439086914,3.4078660011291504,23476
2008-06-17,3.250009059906006,3.3660809993743896,3.180366039276123,3.250009059906006,91538
2008-06-18,3.073580026626587,3.240722894668579,2.980721950531006,2.980721950531006,188461
2008-06-19,2.980721950531006,3.1200079917907715,2.9714369773864746,3.115365982055664,414829
2008-06-20,3.245366096496582,3.245366096496582,3.1107230186462402,3.1107230186462402,50830
2008-06-23,3.175723075866699,3.482151985168457,3.175723075866699,3.412508964538574,373475
2008-06-24,3.528580904006958,3.588937997817993,3.463581085205078,3.55179500579834,64830
2008-06-25,3.644653081893921,3.6492960453033447,3.510010004043579,3.575010061264038,8615
2008-06-26,3.412508964538574,3.5146520137786865,3.3800089359283447,3.4542949199676514,101015
2008-06-27,3.6075100898742676,3.6121530532836914,3.482151985168457,3.575010061264038,304122
2008-06-30,3.533224105834961,3.533224105834961,3.421794891357422,3.5053670406341553,81415
2008-07-01,3.412508964538574,3.5053670406341553,3.3939380645751953,3.5053670406341553,9907
2008-07-02,3.658581018447876,3.658581018447876,3.250009059906006,3.250009059906006,139568
2008-07-03,3.2778658866882324,3.291795015335083,3.2267940044403076,3.291795015335083,205045
2008-07-04,3.315009117126465,3.315009117126465,3.315009117126465,3.315009117126465,1292
2008-07-07,3.315009117126465,3.3428659439086914,3.250009059906006,3.250009059906006,65045
2008-07-08,3.240722894668579,3.250009059906006,3.240722894668579,3.250009059906006,17661
2008-07-10,3.250009059906006,3.250009059906006,3.180366039276123,3.203579902648926,41138
2008-07-11,3.250009059906006,3.250009059906006,3.017864942550659,3.087507963180542,572490
2008-07-14,3.2175090312957764,3.2175090312957764,3.082864999771118,3.082864999771118,22184
2008-07-15,2.9714369773864746,3.133936882019043,2.9714369773864746,3.133936882019043,121691
2008-07-16,3.2267940044403076,3.2732229232788086,3.180366039276123,3.2732229232788086,22615
2008-07-17,3.2732229232788086,3.287152051925659,3.2732229232788086,3.287152051925659,229168
2008-07-18,3.2732229232788086,3.2732229232788086,3.138580083847046,3.245366096496582,42646
2008-07-21,3.2964370250701904,3.2964370250701904,3.194293975830078,3.194293975830078,23476
2008-07-22,3.203579902648926,3.203579902648926,3.1107230186462402,3.1107230186462402,22615
2008-07-23,3.2964370250701904,3.2964370250701904,3.1107230186462402,3.1107230186462402,22830
2008-07-24,3.1107230186462402,3.1107230186462402,3.1107230186462402,3.1107230186462402,28646
2008-07-25,3.133936882019043,3.133936882019043,2.9482219219207764,2.9482219219207764,113076
2008-07-28,3.291795015335083,3.291795015335083,3.1107230186462402,3.1107230186462402,3230
2008-07-29,3.1432230472564697,3.157150983810425,3.1432230472564697,3.157150983810425,1292
2008-07-30,3.1525089740753174,3.157150983810425,3.1525089740753174,3.157150983810425,1507
2008-07-31,3.157150983810425,3.245366096496582,3.0410799980163574,3.0410799980163574,49538
2008-08-01,3.087507963180542,3.087507963180542,3.017864942550659,3.0550079345703125,490429
2008-08-04,3.0550079345703125,3.0596508979797363,3.017864942550659,3.0596508979797363,446921
2008-08-05,3.0596508979797363,3.0596508979797363,3.0132219791412354,3.0132219791412354,218614
2008-08-06,3.245366096496582,3.245366096496582,3.017864942550659,3.017864942550659,748890
2008-08-07,3.017864942550659,3.017864942550659,3.017864942550659,3.017864942550659,0
2008-08-08,3.017864942550659,3.017864942550659,2.9250080585479736,3.017864942550659,137414
2008-08-11,3.017864942550659,3.017864942550659,2.8785789012908936,3.0132219791412354,127291
2008-08-12,3.24993896484375,3.24993896484375,3.0999419689178467,3.1599419116973877,32738
2008-08-13,2.9342939853668213,3.017864942550659,2.9342939853668213,2.9714369773864746,24553
2008-08-14,3.017864942550659,3.017864942550659,2.8785789012908936,2.962151050567627,2153
2008-08-15,2.827507972717285,2.827507972717285,2.669650077819824,2.743936061859131,56430
2008-08-18,2.6650071144104004,2.669650077819824,2.6650071144104004,2.669650077819824,3015
2008-08-19,2.6464359760284424,2.6650071144104004,2.5257210731506348,2.5257210731506348,247906
2008-08-20,2.5257210731506348,2.5535778999328613,2.460721015930176,2.5535778999328613,354306
2008-08-21,2.5767929553985596,2.5767929553985596,2.460721015930176,2.5071499347686768,110707
2008-08-22,2.5071499347686768,2.5071499347686768,2.460721015930176,2.460721015930176,109845
2008-08-25,2.460721015930176,2.460721015930176,2.391077995300293,2.391077995300293,217322
2008-08-26,2.414292097091675,2.460721015930176,2.414292097091675,2.460721015930176,21969
2008-08-27,2.414292097091675,2.414292097091675,2.32143497467041,2.386435031890869,329752
2008-08-28,2.32143497467041,2.32143497467041,2.275006055831909,2.275006055831909,68276
2008-08-29,2.275006055831909,2.275006055831909,2.275006055831909,2.275006055831909,608244
2008-09-01,2.32143497467041,2.32143497467041,2.2517919540405273,2.275006055831909,117599
2008-09-02,2.228576898574829,2.228576898574829,2.2053630352020264,2.228576898574829,98215
2008-09-03,2.228576898574829,2.228576898574829,2.1496479511260986,2.1496479511260986,133968
2008-09-04,2.1125059127807617,2.1125059127807617,1.9035760164260864,2.0428619384765625,939935
2008-09-05,1.996433973312378,1.996433973312378,1.8107190132141113,1.950005054473877,1188273
2008-09-08,1.950005054473877,2.0846478939056396,1.950005054473877,2.0846478939056396,2369
2008-09-09,2.0846478939056396,2.0846478939056396,2.0846478939056396,2.0846478939056396,1507
2008-09-10,2.0846478939056396,2.0846478939056396,2.0846478939056396,2.0846478939056396,0
2008-09-11,2.0846478939056396,2.0846478939056396,2.0846478939056396,2.0846478939056396,430
2008-09-12,2.0660769939422607,2.0660769939422607,1.950005054473877,1.950005054473877,131815
2008-09-15,1.8571480512619019,1.9453619718551636,1.8571480512619019,1.9267909526824951,21969
2008-09-16,1.7178620100021362,1.7178620100021362,1.6250040531158447,1.7132190465927124,6416289
2008-09-17,1.676076054573059,1.694646954536438,1.5089319944381714,1.5785750150680542,461998
2008-09-18,1.5785750150680542,1.6250040531158447,1.5089319944381714,1.5785750150680542,553752
2008-09-19,1.5785750150680542,1.6714329719543457,1.485718011856079,1.5785750150680542,2028701
2008-09-22,1.6250040531158447,1.6250040531158447,1.4950040578842163,1.5321470499038696,501198
2008-09-23,1.5321470499038696,1.6250040531158447,1.5321470499038696,1.6250040531158447,256953
2008-09-24,1.6250040531158447,1.7642899751663208,1.601789951324463,1.601789951324463,1309534
2008-09-25,1.648218035697937,1.648218035697937,1.5785750150680542,1.5785750150680542,213445
2008-09-26,1.5785750150680542,1.5785750150680542,1.5228610038757324,1.5321470499038696,32307
2008-09-29,1.4392889738082886,1.443932056427002,1.2767889499664307,1.2767889499664307,2521931
2008-09-30,1.392861008644104,1.392861008644104,1.392861008644104,1.392861008644104,215
2008-10-01,1.5275039672851562,1.5275039672851562,1.3464319705963135,1.392861008644104,244245
2008-10-02,1.392861008644104,1.392861008644104,1.3696459531784058,1.3696459531784058,170584
2008-10-03,1.4392889738082886,1.4625040292739868,1.3696459531784058,1.443932056427002,721967
2008-10-06,1.3882180452346802,1.392861008644104,1.2303600311279297,1.392861008644104,276122
2008-10-07,1.3232179880142212,1.3232179880142212,1.2767889499664307,1.2767889499664307,1317288
2008-10-08,1.2767889499664307,1.2767889499664307,1.2767889499664307,1.2767889499664307,1723
2008-10-09,1.2767889499664307,1.2767889499664307,1.2303600311279297,1.2535749673843384,327383
2008-10-10,1.1607170104980469,1.1607170104980469,1.1142879724502563,1.1607170104980469,1314919
2008-10-13,1.170003056526184,1.3000030517578125,1.1607170104980469,1.2303600311279297,2363193
2008-10-14,1.2303600311279297,1.392861008644104,1.2303600311279297,1.2535749673843384,2510946
2008-10-15,1.2489320039749146,1.2489320039749146,1.1142879724502563,1.1375030279159546,60522
2008-10-16,1.2071460485458374,1.2071460485458374,1.2071460485458374,1.2071460485458374,215
2008-10-17,1.202502965927124,1.2071460485458374,1.202502965927124,1.2071460485458374,43292
2008-10-20,1.2303600311279297,1.2303600311279297,1.202502965927124,1.2071460485458374,30153
2008-10-21,1.2303600311279297,1.2535749673843384,1.2071460485458374,1.2535749673843384,369598
2008-10-22,1.2535749673843384,1.2535749673843384,1.2489320039749146,1.2489320039749146,25630
2008-10-23,1.2535749673843384,1.2767889499664307,1.2535749673843384,1.2767889499664307,107692
2008-10-24,1.1607170104980469,1.1607170104980469,1.109645962715149,1.109645962715149,136122
2008-10-27,1.0446449518203735,1.0446449518203735,1.0446449518203735,1.0446449518203735,107692
2008-10-28,1.095716953277588,1.1142879724502563,1.095716953277588,1.1142879724502563,221845
2008-10-29,1.0725029706954956,1.1003600358963013,1.0678600072860718,1.0678600072860718,205691
2008-10-30,1.0725029706954956,1.077144980430603,1.0260740518569946,1.0353599786758423,388983
2008-10-31,0.9517880082130432,1.0214309692382812,0.9517880082130432,1.0121450424194336,732090
2008-11-03,1.0121450424194336,1.0121450424194336,1.0121450424194336,1.0121450424194336,0
2008-11-04,1.0214309692382812,1.0214309692382812,1.0167880058288574,1.0214309692382812,991843
2008-11-05,1.0214309692382812,1.0214309692382812,1.0167880058288574,1.0167880058288574,55138
2008-11-06,1.0214309692382812,1.0214309692382812,0.9842879772186279,1.0121450424194336,105538
2008-11-07,0.998216986656189,0.998216986656189,0.9842879772186279,0.998216986656189,227660
2008-11-10,1.0214309692382812,1.0214309692382812,0.998216986656189,1.0214309692382812,721321
2008-11-11,1.0214309692382812,1.0214309692382812,1.0214309692382812,1.0214309692382812,43076
2008-11-12,1.0214309692382812,1.0214309692382812,1.0167880058288574,1.0214309692382812,446921
2008-11-13,1.0214309692382812,1.0214309692382812,0.9285740256309509,1.0214309692382812,2037317
2008-11-14,1.0214309692382812,1.0214309692382812,0.9750019907951355,1.0214309692382812,227014
2008-11-17,1.0214309692382812,1.0214309692382812,1.0214309692382812,1.0214309692382812,0
2008-11-18,1.0167880058288574,1.0214309692382812,0.998216986656189,0.998216986656189,175322
2008-11-19,1.0214309692382812,1.0214309692382812,0.9750019907951355,0.998216986656189,2799
2008-11-21,0.998216986656189,1.0214309692382812,0.998216986656189,1.0214309692382812,15938
2008-11-24,1.0167880058288574,1.0214309692382812,0.9750019907951355,1.0214309692382812,558275
2008-11-25,0.998216986656189,1.0167880058288574,0.998216986656189,1.0167880058288574,217107
2008-11-26,0.998216986656189,0.998216986656189,0.9703590273857117,0.9750019907951355,1593410
2008-11-27,0.9750019907951355,0.998216986656189,0.9750019907951355,0.9750019907951355,60092
2008-11-28,0.9935740232467651,0.998216986656189,0.9935740232467651,0.998216986656189,621598
2008-12-01,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,1135719
2008-12-02,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,1292
2008-12-03,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,0
2008-12-04,0.998216986656189,1.0214309692382812,0.998216986656189,1.0214309692382812,647444
2008-12-05,1.0214309692382812,1.0214309692382812,0.998216986656189,1.0167880058288574,439814
2008-12-08,1.0214309692382812,1.1235740184783936,1.0167880058288574,1.0214309692382812,2055624
2008-12-09,1.0678600072860718,1.0678600072860718,1.0214309692382812,1.0678600072860718,1141535
2008-12-10,1.156074047088623,1.2257169485092163,1.091073989868164,1.091073989868164,21969
2008-12-11,1.3000030517578125,1.4392889738082886,1.1607170104980469,1.1607170104980469,663382
2008-12-12,1.063217043876648,1.3000030517578125,1.063217043876648,1.3000030517578125,2799
2008-12-15,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,2153
2008-12-16,1.0678600072860718,1.156074047088623,1.0678600072860718,1.156074047088623,1292
2008-12-17,1.156074047088623,1.1607170104980469,1.0678600072860718,1.0678600072860718,3238083
2008-12-18,1.0678600072860718,1.1607170104980469,1.0678600072860718,1.1467880010604858,797351
2008-12-19,1.1467880010604858,1.1467880010604858,1.1467880010604858,1.1467880010604858,0
2008-12-22,1.1792889833450317,1.2071460485458374,1.1607170104980469,1.2071460485458374,85722
2008-12-23,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,1292
2008-12-26,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,861
2008-12-29,1.2535749673843384,1.2721459865570068,1.156074047088623,1.156074047088623,1723
2008-12-30,1.1607170104980469,1.2489320039749146,1.1607170104980469,1.1607170104980469,138707
2009-01-02,1.1978600025177002,1.267503023147583,1.1978600025177002,1.267503023147583,861
2009-01-05,1.2535749673843384,1.2535749673843384,1.2257169485092163,1.2257169485092163,430
2009-01-06,1.2071460485458374,1.281432032585144,1.2071460485458374,1.281432032585144,22399
2009-01-07,1.281432032585144,1.281432032585144,1.281432032585144,1.281432032585144,0
2009-01-08,1.281432032585144,1.2907170057296753,1.281432032585144,1.2907170057296753,41353
2009-01-09,1.2907170057296753,1.2907170057296753,1.2907170057296753,1.2907170057296753,0
2009-01-12,1.2907170057296753,1.2907170057296753,1.2767889499664307,1.2767889499664307,4523
2009-01-13,1.2535749673843384,1.2535749673843384,1.2535749673843384,1.2535749673843384,23907
2009-01-14,1.156074047088623,1.156074047088623,1.156074047088623,1.156074047088623,15507
2009-01-15,1.156074047088623,1.1607170104980469,1.156074047088623,1.1607170104980469,21538
2009-01-16,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,0
2009-01-19,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,0
2009-01-20,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,107692
2009-01-21,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,86153
2009-01-22,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,0
2009-01-23,1.1607170104980469,1.1607170104980469,1.1607170104980469,1.1607170104980469,0
2009-01-26,1.1375030279159546,1.1375030279159546,1.1375030279159546,1.1375030279159546,25846
2009-01-27,1.1328599452972412,1.1607170104980469,1.1328599452972412,1.1607170104980469,24984
2009-01-28,1.109645962715149,1.109645962715149,1.109645962715149,1.109645962715149,1292
2009-01-29,1.1421459913253784,1.1421459913253784,1.1421459913253784,1.1421459913253784,215
