Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-19,48.68000030517578,49.04999923706055,48.45000076293945,48.540000915527344,2825600,B,48.649999389648436
2011-06-16,48.0,48.150001525878906,47.040000915527344,47.459999084472656,3235900,S,47.05999969482422
2011-06-21,48.150001525878906,48.72999954223633,48.150001525878906,48.38999938964844,2845800,B,48.150001525878906
2011-07-01,50.150001525878906,51.720001220703125,50.06999969482422,51.68999862670898,6465100,S,50.62000274658203
2011-07-19,51.0,51.2599983215332,50.540000915527344,50.86000061035156,2604500,B,51.03999877929688
2011-07-29,51.130001068115234,51.130001068115234,49.810001373291016,50.130001068115234,3510,S,50.260000457763674
2011-08-10,41.59999847412109,42.40999984741211,41.0,41.88999938964844,5815000,B,42.23000122070312
2011-10-19,41.400001525878906,41.43000030517578,39.0,40.150001525878906,7476500,S,39.53999923706055
2011-10-21,40.060001373291016,40.72999954223633,39.900001525878906,40.54999923706055,3772300,B,40.03999877929688
2011-11-04,44.40999984741211,45.75,44.400001525878906,45.59999847412109,4541300,S,45.40999603271484
2011-11-11,45.310001373291016,45.77000045776367,45.13999938964844,45.41999816894531,2123400,B,45.310001373291016
2011-11-17,45.29999923706055,45.68999862670898,44.22999954223633,44.34999847412109,4125000,S,44.71999954223633
2011-12-02,42.38999938964844,42.77999877929688,42.0,42.41999816894531,3410600,B,42.42999816894531
2011-12-08,41.40999984741211,41.619998931884766,40.15999984741211,40.41999816894531,4383900,S,41.010000457763674
2011-12-22,40.20000076293945,40.81999969482422,40.0099983215332,40.70000076293945,2525200,B,40.14000106811523
2012-01-18,42.7599983215332,43.34999847412109,42.54999923706055,43.09999847412109,5823400,S,43.29000473022461
2012-01-31,43.93999862670898,44.70000076293945,43.790000915527344,44.70000076293945,6726400,B,44.160001525878904
2012-03-06,41.880001068115234,41.97999954223633,40.709999084472656,41.060001373291016,8037500,S,42.030000915527346
2012-03-13,41.0,42.75,40.900001525878906,42.70000076293945,5393100,B,41.910001525878904
2012-05-08,41.34999847412109,41.369998931884766,39.84999847412109,40.400001525878906,6257600,S,40.14999984741211
2012-05-22,37.65999984741211,38.150001525878906,37.11000061035156,37.380001068115234,4912300,B,38.03999877929688
2012-07-25,36.09999847412109,36.2400016784668,34.90999984741211,35.650001525878906,4280400,S,35.600000610351564
2012-07-31,37.75,37.88999938964844,37.02999877929688,37.150001525878906,4094800,B,37.559999237060545
2012-08-24,34.58000183105469,34.66999816894531,33.790000915527344,34.529998779296875,4789500,S,34.339998474121096
2012-08-31,33.29999923706055,33.779998779296875,33.04999923706055,33.779998779296875,7177900,B,33.29999923706055
2012-09-04,33.380001068115234,33.400001525878906,32.209999084472656,32.45000076293945,4332300,S,32.429998626708986
2012-09-06,33.290000915527344,34.52000045776367,33.20000076293945,34.52000045776367,4850100,B,33.899999389648436
2012-09-12,36.9900016784668,37.54999923706055,36.33000183105469,37.27999877929688,7138400,S,37.25
2012-10-08,35.75,37.15999984741211,35.529998779296875,37.09999847412109,4671500,B,36.96000076293945
2012-10-24,35.75,35.95000076293945,35.0099983215332,35.31999969482422,3446400,S,35.14000152587891
2012-10-26,36.90999984741211,37.540000915527344,36.84000015258789,37.02999877929688,2869000,B,37.42999816894531
2012-12-17,41.18999862670898,42.27999877929688,41.09000015258789,42.0,3320600,S,42.23999786376953
2012-12-27,41.81999969482422,42.59999847412109,41.7599983215332,42.15999984741211,2086700,B,42.60000015258789
2013-01-11,41.75,42.02000045776367,40.93000030517578,41.27000045776367,3017200,S,41.190000762939455
2013-01-18,41.09000015258789,41.29999923706055,40.52999877929688,40.61000061035156,2514700,B,41.250001678466795
2013-01-21,40.68999862670898,40.77000045776367,40.290000915527344,40.58000183105469,909200,S,40.30000137329102
2013-01-23,40.68999862670898,41.33000183105469,40.45000076293945,40.84999847412109,3129100,B,41.309999237060545
2013-01-24,41.0,41.15999984741211,39.72999954223633,40.0,3330600,S,40.280000915527346
2013-01-31,38.790000915527344,40.31999969482422,38.790000915527344,40.2599983215332,6130400,B,39.250001678466795
2013-02-14,39.11000061035156,39.11000061035156,38.34000015258789,38.58000183105469,3905700,S,38.409998168945314
2013-02-28,36.380001068115234,38.15999984741211,36.29999923706055,37.79999923706055,7847000,B,37.01
2013-03-04,36.2599983215332,36.2599983215332,35.31999969482422,35.63999938964844,3634300,S,35.409998168945314
2013-03-07,37.70000076293945,38.06999969482422,37.04999923706055,37.380001068115234,5145900,B,37.64000106811523
2013-03-13,36.2400016784668,36.34000015258789,34.849998474121094,34.86000061035156,3132400,S,35.089998474121096
2013-03-21,34.27000045776367,34.93000030517578,33.900001525878906,34.63999938964844,4044000,B,34.53999877929687
2013-04-02,34.810001373291016,34.91999816894531,33.18000030517578,33.25,5340900,S,33.49
2013-04-09,35.0,36.59999847412109,35.0,36.18999862670898,7892300,B,35.0
2013-04-12,34.119998931884766,35.86000061035156,33.34000015258789,34.58000183105469,6132200,S,33.429998626708986
2013-04-23,32.529998779296875,33.540000915527344,32.06999969482422,33.400001525878906,3379500,B,32.570001373291014
2013-05-08,34.790000915527344,35.310001373291016,34.7400016784668,34.959999084472656,4542500,S,35.03999710083008
2013-05-20,31.959999084472656,32.959999084472656,31.350000381469727,32.88999938964844,4294000,B,32.07999969482422
2013-05-29,31.0,31.420000076293945,30.8700008392334,31.049999237060547,5899200,S,31.229999771118162
2013-06-04,32.0,32.08000183105469,31.1299991607666,32.0,5599600,B,31.649999389648443
2013-06-10,30.59000015258789,30.81999969482422,30.32999992370605,30.459999084472656,7959300,S,30.33000015258789
2013-06-14,30.950000762939453,31.31999969482422,30.059999465942383,30.07999992370605,4633600,B,30.960000762939455
2013-06-24,29.850000381469727,30.059999465942383,28.6200008392334,28.88999938964844,5915200,S,29.08000015258789
2013-07-10,29.020000457763672,29.440000534057617,28.65999984741211,29.049999237060547,5927700,B,28.999999771118166
2013-08-08,32.31999969482422,33.4900016784668,32.31999969482422,33.18000030517578,5463300,S,32.55000114440917
2013-08-19,36.29999923706055,36.86000061035156,36.11000061035156,36.40999984741211,6722100,B,36.80000091552734
2013-08-21,35.099998474121094,35.630001068115234,34.68000030517578,35.0099983215332,5028800,S,35.21000122070313
2013-08-23,36.18000030517578,36.43000030517578,35.709999084472656,36.119998931884766,6167400,B,36.41999984741211
2013-08-28,35.29999923706055,35.43000030517578,34.25,34.84000015258789,4575400,S,34.67000030517578
2013-09-03,35.54999923706055,35.900001525878906,35.22999954223633,35.849998474121094,3917700,B,35.719999084472654
2013-10-04,34.130001068115234,34.400001525878906,33.560001373291016,34.38999938964844,3928400,S,33.62999938964844
2013-10-11,33.5,33.90999984741211,33.2400016784668,33.77000045776367,2246400,B,33.60999847412109
2013-10-15,35.31999969482422,36.27999877929688,35.040000915527344,35.630001068115234,9524500,S,36.159996032714844
2013-10-22,35.34000015258789,36.25,35.150001525878906,35.88999938964844,4089800,B,35.500001678466795
2013-10-25,34.880001068115234,35.09000015258789,34.5099983215332,35.06999969482422,15373800,S,34.69999908447266
2013-10-29,35.599998474121094,35.599998474121094,34.75,35.13999938964844,2798100,B,35.500001678466795
2013-11-04,36.790000915527344,38.02999877929688,36.790000915527344,37.900001525878906,5215200,S,37.450008392333984
2013-11-18,36.150001525878906,36.630001068115234,35.93000030517578,36.25,3587100,B,36.23000122070312
2013-11-25,35.47999954223633,35.5099983215332,34.529998779296875,34.650001525878906,3782400,S,34.690000762939455
2013-11-28,35.540000915527344,35.54999923706055,34.970001220703125,35.20000076293945,2204400,B,35.540000915527344
2014-01-06,33.630001068115234,34.209999084472656,33.38999938964844,34.09000015258789,4527200,S,33.530000915527346
2014-01-16,32.97999954223633,33.36000061035156,32.59000015258789,32.83000183105469,4080500,B,32.69000030517578
2014-01-20,32.15999984741211,32.439998626708984,31.559999465942383,31.790000915527344,1692800,S,31.719999542236327
2014-01-29,31.75,33.56999969482422,31.479999542236328,33.099998474121094,9022400,B,32.070001373291014
2014-02-12,34.650001525878906,34.869998931884766,34.25,34.459999084472656,5903000,S,34.78000259399414
2014-03-19,29.799999237060547,30.209999084472656,29.479999542236328,29.61000061035156,6334100,B,30.05999923706055
2014-04-02,31.36000061035156,33.02000045776367,31.34000015258789,32.529998779296875,11331300,S,33.00999832153321
2014-04-03,32.400001525878906,33.060001373291016,32.119998931884766,32.90999984741211,6141000,B,33.03000045776367
2014-04-15,31.799999237060547,32.25,30.25,30.940000534057617,7182400,S,31.039999237060545
2014-04-17,31.149999618530277,31.950000762939453,31.049999237060547,31.649999618530277,2763100,B,31.430000076293947
2014-04-23,30.700000762939453,30.799999237060547,30.209999084472656,30.290000915527344,3535500,S,30.24
2014-05-05,30.290000915527344,30.440000534057617,29.770000457763672,30.11000061035156,2412100,B,30.399999389648443
2014-05-30,28.649999618530277,28.940000534057617,28.290000915527344,28.459999084472656,6115400,S,28.709999313354487
2014-06-06,29.399999618530277,29.600000381469727,29.13999938964844,29.3700008392334,6907200,B,29.3800008392334
2014-06-16,28.739999771118164,28.739999771118164,28.209999084472656,28.420000076293945,3271100,S,28.280000915527342
2014-06-18,28.5,28.959999084472656,28.43000030517578,28.850000381469727,5689200,B,28.48999954223633
2014-07-02,29.799999237060547,30.530000686645508,29.729999542236328,30.440000534057617,6071700,S,30.140003204345703
2014-07-15,30.899999618530277,31.290000915527344,30.899999618530277,31.059999465942383,3299600,B,31.210000762939455
2014-07-28,32.56999969482422,33.04999923706055,32.56999969482422,32.81999969482422,5109100,S,32.800003051757805
2014-08-06,31.6299991607666,32.06999969482422,31.549999237060547,31.799999237060547,2653500,B,32.01
2014-08-07,32.04999923706055,32.13999938964844,31.540000915527344,31.600000381469727,2373000,S,31.539999237060545
2014-08-18,31.200000762939453,31.299999237060547,30.799999237060547,31.239999771118164,2469300,B,31.15999961853028
2014-08-28,30.06999969482422,30.229999542236328,29.11000061035156,29.32999992370605,8471300,S,30.26000045776367
2014-09-15,28.88999938964844,29.25,28.780000686645508,29.11000061035156,3342900,B,28.899999389648443
2014-09-22,27.850000381469727,27.850000381469727,26.959999084472656,27.280000686645508,8650600,S,27.789999237060545
2014-09-24,27.549999237060547,28.049999237060547,27.549999237060547,27.63999938964844,6310000,B,27.719999084472658
2014-09-29,26.25,26.989999771118164,26.13999938964844,26.540000915527344,6024800,S,26.949999084472655
2014-10-01,26.649999618530277,27.51000022888184,26.600000381469727,26.82999992370605,5344300,B,27.47999931335449
2014-10-28,26.459999084472656,26.770000457763672,25.93000030517578,26.13999938964844,7366700,S,26.12999938964844
2014-11-24,24.0,24.1299991607666,23.46999931335449,23.700000762939453,5453900,B,24.110000381469728
2014-12-02,22.450000762939453,22.739999771118164,21.459999084472656,21.46999931335449,138005454,S,21.660000076293944
2014-12-18,20.0,20.030000686645508,19.450000762939453,19.959999084472656,9704300,B,19.860000381469728
2015-01-29,19.0,19.209999084472656,17.90999984741211,18.049999237060547,8705800,S,18.19000076293945
2015-02-03,20.34000015258789,21.21999931335449,20.1299991607666,20.8700008392334,10130700,B,20.34000015258789
2015-04-01,17.780000686645508,17.809999465942383,17.3700008392334,17.540000915527344,10595600,S,17.639999618530272
2015-04-07,18.350000381469727,19.200000762939453,18.270000457763672,19.0,11772400,B,18.51
2015-04-23,19.26000022888184,21.25,19.26000022888184,21.09000015258789,8204400,S,21.15999984741211
2015-05-05,24.8799991607666,27.11000061035156,24.76000022888184,27.059999465942383,14709800,B,24.79000068664551
2015-05-18,21.209999084472656,21.5,20.239999771118164,20.239999771118164,10128900,S,20.360000839233397
2015-05-22,20.5,20.690000534057617,20.15999984741211,20.26000022888184,6084100,B,20.51
2015-06-16,20.149999618530277,20.18000030517578,19.690000534057617,19.75,8169800,S,19.719999542236327
2015-06-22,20.5,20.530000686645508,19.690000534057617,19.690000534057617,5151000,B,20.40999961853028
2015-06-25,19.850000381469727,19.8799991607666,19.1299991607666,19.31999969482422,5130300,S,19.289999237060545
2015-07-10,17.989999771118164,18.049999237060547,17.110000610351562,17.110000610351562,4808900,B,17.82999969482422
2015-07-24,17.31999969482422,17.549999237060547,16.540000915527344,16.790000915527344,5779600,S,16.629999389648436
2015-07-29,18.399999618530277,18.700000762939453,18.200000762939453,18.350000381469727,7374700,B,18.210000762939455
2015-08-24,15.140000343322754,16.399999618530273,14.770000457763672,15.399999618530272,10706700,S,16.399999847412108
2015-08-27,16.200000762939453,17.690000534057617,16.18000030517578,17.690000534057617,8865100,B,16.29000068664551
2015-11-17,15.100000381469728,15.100000381469728,14.489999771118164,14.520000457763672,4607600,S,14.760000457763672
2015-12-10,12.100000381469728,12.68000030517578,12.050000190734863,12.670000076293944,9923400,B,12.430000076293943
2016-01-07,11.260000228881836,11.369999885559082,10.880000114440918,10.90999984741211,6450400,S,11.24
2016-01-28,9.40999984741211,9.90999984741211,9.1899995803833,9.329999923706056,8628400,B,9.640000114440918
2016-02-02,9.1899995803833,9.3100004196167,8.600000381469727,8.600000381469727,5860700,S,8.620000114440918
2016-02-04,9.579999923706056,10.600000381469728,9.359999656677246,10.34000015258789,14082200,B,9.579999923706056
2016-02-17,11.6899995803833,12.699999809265137,11.510000228881836,11.90999984741211,12741500,S,11.6899995803833
2016-02-23,12.979999542236328,13.4399995803833,12.31999969482422,12.380000114440918,9977100,B,13.180000076293943
2016-02-25,11.170000076293944,11.619999885559082,10.90999984741211,11.020000457763672,7333900,S,11.359999885559082
2016-03-01,12.199999809265137,12.960000038146973,12.140000343322754,12.8100004196167,14126700,B,12.199999809265137
2016-03-03,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,17302900,S,15.619999885559082
2016-03-17,15.619999885559082,16.010000228881836,14.779999732971191,15.5,13735400,B,14.879999885559082
2016-04-12,17.5,19.100000381469727,17.3799991607666,18.739999771118164,16700,S,18.989998817443848
2016-04-19,19.75,20.90999984741211,19.6200008392334,20.459999084472656,11000,B,19.75
2016-04-26,18.1200008392334,19.01000022888184,17.350000381469727,18.690000534057617,16017200,S,17.750000228881834
2016-04-28,20.46999931335449,20.8799991607666,19.450000762939453,19.790000915527344,11636100,B,19.639999160766603
2016-05-04,17.600000381469727,18.170000076293945,17.200000762939453,17.399999618530273,11995700,S,17.340000381469725
2016-05-11,16.229999542236328,16.450000762939453,15.579999923706056,15.9399995803833,6661200,B,15.970000038146972
2016-05-13,15.40999984741211,15.880000114440918,14.600000381469728,14.68000030517578,10433800,S,15.040000190734863
2016-05-27,14.699999809265137,14.90999984741211,14.289999961853027,14.289999961853027,4070600,B,14.799999961853027
2016-07-26,17.450000762939453,18.600000381469727,17.389999389648438,18.420000076293945,9248000,S,18.250000953674316
2016-08-16,18.57999992370605,19.25,18.549999237060547,18.979999542236328,5071900,B,18.57999992370605
2016-08-26,18.309999465942383,18.600000381469727,17.549999237060547,17.709999084472656,5974500,S,17.76000045776367
2016-09-02,17.700000762939453,18.3700008392334,17.649999618530273,18.239999771118164,6874100,B,17.700000762939453
2016-09-12,16.84000015258789,17.549999237060547,16.579999923706055,17.489999771118164,7225300,S,16.83000015258789
2016-09-15,16.780000686645508,17.0,16.450000762939453,16.639999389648438,2252200,B,16.870000610351564
2016-10-21,19.149999618530277,20.200000762939453,18.8799991607666,19.90999984741211,16069400,S,19.639999389648438
2016-11-08,23.01000022888184,24.299999237060547,22.979999542236328,23.96999931335449,4850600,B,23.219999084472658
2016-11-10,25.959999084472656,27.40999984741211,25.799999237060547,26.8700008392334,10367700,S,26.749996185302734
2016-11-22,27.06999969482422,27.8799991607666,26.899999618530277,27.770000457763672,7431700,B,27.06999969482422
2016-11-28,29.0,31.01000022888184,28.59000015258789,31.01000022888184,8817900,S,30.260000228881854
2016-12-07,30.8799991607666,31.479999542236328,30.43000030517578,31.030000686645508,6300800,B,30.8799991607666
2016-12-15,27.799999237060547,28.6299991607666,27.34000015258789,28.229999542236328,5288200,S,27.44000076293945
2016-12-28,26.209999084472656,26.920000076293945,26.209999084472656,26.68000030517578,6264000,B,26.399999389648443
2017-01-02,25.280000686645508,25.489999771118164,25.049999237060547,25.059999465942383,1118500,S,25.12999938964844
2017-01-04,26.059999465942383,26.229999542236328,25.36000061035156,25.700000762939453,2144400,B,26.180000076293947
2017-01-12,30.07999992370605,30.420000076293945,29.709999084472656,30.06999969482422,5500500,S,29.770002365112305
2017-01-18,30.350000381469727,32.689998626708984,30.350000381469727,32.11000061035156,14846300,B,32.12000061035156
2017-02-21,36.84000015258789,37.27999877929688,35.279998779296875,35.540000915527344,6307900,S,36.93000030517578
2017-03-13,30.739999771118164,31.3799991607666,30.700000762939453,31.01000022888184,5780300,B,31.030000457763673
2017-03-21,30.88999938964844,30.96999931335449,28.950000762939453,29.040000915527344,6509400,S,29.059999694824217
2017-03-29,30.07999992370605,30.520000457763672,29.549999237060547,30.11000061035156,3106200,B,30.01
2017-04-17,27.25,27.46999931335449,26.68000030517578,27.43000030517578,5372400,S,27.24
2017-04-20,27.290000915527344,28.100000381469727,27.1200008392334,28.049999237060547,4599100,B,27.45000053405762
2017-05-04,25.950000762939453,25.950000762939453,25.059999465942383,25.350000381469727,7726700,S,26.139999618530275
2017-05-09,26.399999618530277,26.81999969482422,26.18000030517578,26.5,3980000,B,26.40999961853028
2017-05-18,25.0,27.399999618530277,25.0,26.86000061035156,20151200,S,25.04999946594238
2017-05-22,27.25,28.170000076293945,26.920000076293945,27.920000076293945,7988700,B,27.97999931335449
2017-08-24,32.560001373291016,34.0,32.33000183105469,33.880001068115234,20534600,S,33.90999794006346
2017-08-25,34.119998931884766,34.33000183105469,33.41999816894531,33.83000183105469,16366000,B,34.01
2017-09-25,31.799999237060547,32.290000915527344,31.0,31.09000015258789,21014300,S,31.590000381469725
2017-09-27,31.979999542236328,32.25,31.030000686645508,31.93000030517578,26241300,B,31.940000305175783
2017-10-10,31.649999618530277,31.700000762939453,30.940000534057617,31.31999969482422,20181500,S,30.99
2017-10-13,32.099998474121094,33.099998474121094,32.0,32.90999984741211,31395900,B,32.099998474121094
2017-10-16,33.380001068115234,33.63999938964844,32.83000183105469,33.349998474121094,35861900,S,33.04000282287598
2017-10-24,32.880001068115234,33.83000183105469,32.54999923706055,33.83000183105469,19996200,B,33.78999877929687
2017-12-18,37.4900016784668,38.02000045776367,37.34000015258789,37.84000015258789,24339300,S,37.91999816894531
2017-12-28,40.0099983215332,40.2599983215332,39.93000030517578,40.2599983215332,9963300,B,40.219999084472654
2018-01-08,42.400001525878906,43.22999954223633,42.400001525878906,43.22999954223633,14542800,S,42.589996337890625
2018-01-09,43.58000183105469,43.75,42.93000030517578,43.06999969482422,15986200,B,43.239999542236326
2018-01-23,41.9900016784668,42.11000061035156,40.810001373291016,40.93000030517578,22075600,S,41.30000137329102
2018-01-31,41.75,42.68000030517578,41.45000076293945,41.45000076293945,22859700,B,42.250001678466795
2018-02-05,40.59999847412109,42.040000915527344,40.33000183105469,40.34999847412109,22452800,S,40.69999908447266
2018-02-14,43.400001525878906,44.54999923706055,43.2599983215332,44.5099983215332,25905800,B,43.400001525878906
2018-04-24,47.70000076293945,48.59000015258789,47.70000076293945,48.310001373291016,15113400,S,48.30000305175781
2018-04-26,47.70000076293945,49.0,47.619998931884766,48.70000076293945,13273500,B,48.60000015258789
2018-05-11,51.77000045776367,53.58000183105469,51.75,52.630001068115234,21432500,S,51.77000045776367
2018-06-04,53.18000030517578,53.45000076293945,51.7599983215332,52.52000045776367,13964100,B,53.090001831054686
2018-06-15,51.400001525878906,51.43999862670898,48.70000076293945,49.130001068115234,36611400,S,49.690000762939455
2018-06-21,48.5099983215332,49.20000076293945,47.040000915527344,47.209999084472656,13952800,B,49.090001831054686
2018-06-25,47.70000076293945,47.79999923706055,46.2599983215332,47.15999984741211,13800400,S,47.019998779296884
2018-06-27,48.47999954223633,49.27999877929688,47.900001525878906,48.150001525878906,14471100,B,48.35000015258789
2018-07-26,52.470001220703125,53.18000030517578,52.400001525878906,52.77999877929688,54299500,S,52.760005950927734
2018-07-27,53.47999954223633,53.66999816894531,53.25,53.45000076293945,21543400,B,53.47999954223633
2018-08-10,51.40999984741211,51.90999984741211,50.720001220703125,51.709999084472656,14630800,S,50.7300016784668
2018-08-14,52.09999847412109,52.90999984741211,51.77000045776367,52.7599983215332,17475600,B,52.699998626708975
2018-08-15,51.59999847412109,51.97999954223633,50.34999847412109,50.40999984741211,26625700,S,50.71000122070313
2018-08-21,51.15999984741211,52.09999847412109,51.02000045776367,51.72999954223633,13378300,B,51.78000045776367
2018-09-18,55.630001068115234,57.470001220703125,55.5099983215332,57.34000015258789,20647900,S,56.85000228881836
2018-10-01,59.68000030517578,60.56999969482422,59.08000183105469,60.400001525878906,8976500,B,60.30000091552734
2018-10-05,57.84999847412109,58.310001373291016,57.22999954223633,57.4900016784668,20202600,S,58.600000610351564
2018-10-15,56.95000076293945,58.45000076293945,56.84000015258789,57.66999816894531,16290900,B,58.32999969482422
2018-10-24,57.400001525878906,57.59000015258789,54.43000030517578,54.43000030517578,17954800,S,55.249998321533205
2018-10-31,54.34999847412109,56.709999084472656,54.27000045776367,56.709999084472656,26626000,B,54.859998474121085
2018-11-23,53.38999938964844,53.38999938964844,50.34999847412109,50.34999847412109,33531500,S,52.58999847412109
2018-11-28,50.5,52.31999969482422,50.220001220703125,52.29999923706055,29038300,B,50.500001678466795
2019-01-03,50.79999923706055,50.93999862670898,48.400001525878906,49.0,30120000,S,48.99
2019-01-07,52.869998931884766,53.650001525878906,51.720001220703125,51.90999984741211,20998900,B,52.46000076293945
2019-01-28,45.0,45.0,42.36000061035156,42.36000061035156,183534500,S,48.39000152587891
2019-01-30,46.25,46.79999923706055,44.97999954223633,46.59999847412109,67892500,B,46.25
2019-02-07,42.150001525878906,42.790000915527344,41.209999084472656,41.59000015258789,31403200,S,42.350000610351564
2019-02-12,42.5,44.33000183105469,42.04999923706055,44.29999923706055,36421200,B,44.059999237060545
2019-03-15,50.79999923706055,51.2400016784668,50.400001525878906,50.54999923706055,26054400,S,51.130001068115234
2019-03-27,50.04999923706055,50.7400016784668,49.310001373291016,49.59999847412109,20805100,B,50.71000076293945
2019-03-28,50.5099983215332,50.59999847412109,48.619998931884766,49.29999923706055,28490000,S,49.14999984741211
2019-04-01,52.34999847412109,53.04999923706055,52.09999847412109,52.59999847412109,25392200,B,52.34999847412109
2019-05-09,49.0,49.0099983215332,48.04999923706055,48.540000915527344,12456600,S,48.60999893188477
2019-05-20,47.619998931884766,47.7400016784668,46.630001068115234,46.75,23909600,B,47.73000122070312
2019-07-02,54.09999847412109,54.15999984741211,50.02000045776367,51.38999938964844,48452700,S,53.94000244140625
2019-07-04,51.68000030517578,52.09999847412109,51.150001525878906,51.66999816894531,16192600,B,51.98000122070312
2019-07-05,50.400001525878906,50.58000183105469,49.7599983215332,50.36000061035156,27847600,S,50.010000457763674
2019-07-10,51.61000061035156,52.560001373291016,51.400001525878906,52.130001068115234,28106700,B,51.609998474121085
2019-07-31,50.380001068115234,50.54999923706055,49.220001220703125,49.810001373291016,23244900,S,49.749998321533205
2019-08-22,44.380001068115234,44.380001068115234,43.54999923706055,43.88999938964844,12254400,B,44.340001831054686
2019-08-26,43.4900016784668,43.650001525878906,42.540000915527344,42.79999923706055,13270500,S,42.89000152587891
2019-08-29,44.11000061035156,45.25,43.959999084472656,45.09999847412109,23487000,B,44.17999816894531
2019-09-09,46.70000076293945,47.88999938964844,46.290000915527344,47.88999938964844,24430000,S,47.62999725341798
2019-09-10,47.880001068115234,48.5,47.20000076293945,48.2400016784668,21440800,B,47.899999389648436
2019-10-02,46.900001525878906,46.900001525878906,45.09999847412109,45.09999847412109,24637800,S,46.08000015258789
2019-10-07,46.29999923706055,46.97999954223633,46.040000915527344,46.040000915527344,12531500,B,46.80000091552734
2019-12-09,52.25,52.4900016784668,51.33000183105469,51.43999862670898,19388300,S,52.150001525878906
2019-12-12,52.09999847412109,53.060001373291016,51.72999954223633,52.95000076293945,25140900,B,52.059999237060545
2020-01-13,53.63999938964844,55.63999938964844,53.5099983215332,55.29999923706055,27497400,S,55.22999954223633
2020-01-20,57.0,57.36000061035156,56.52999877929688,57.36000061035156,16746300,B,57.10000015258789
2020-01-23,55.43000030517578,55.72999954223633,54.709999084472656,55.5,23028900,S,55.08999847412109
2020-02-12,53.09999847412109,53.380001068115234,52.83000183105469,53.06999969482422,28539800,B,53.09999847412109
2020-02-21,51.0,51.13999938964844,49.79999923706055,50.130001068115234,32249900,S,49.909998168945314
2020-03-03,46.7400016784668,49.09000015258789,46.06999969482422,46.34999847412109,52401800,B,47.10000015258789
2020-03-09,40.45000076293945,41.540000915527344,37.810001373291016,37.83000183105469,59037000,S,43.190000762939455
2020-03-25,38.18999862670898,41.34999847412109,38.09000015258789,40.84999847412109,38064400,B,38.660001525878904
2020-05-18,50.34000015258789,51.59999847412109,49.95000076293945,51.2599983215332,41936200,S,50.730003356933594
2020-05-29,51.400001525878906,53.0,51.060001373291016,53.0,92646300,B,51.660001525878904
2020-07-08,56.900001525878906,57.720001220703125,55.790000915527344,57.31999969482422,32634600,S,57.390007019042955
2020-07-13,57.72999954223633,59.220001220703125,57.650001525878906,57.650001525878906,28780200,B,57.69000030517578
2020-07-14,57.91999816894531,61.970001220703125,57.900001525878906,61.70000076293945,52234500,S,61.540000915527344
2020-07-20,61.119998931884766,61.4900016784668,60.34999847412109,60.79999923706055,16491500,B,61.26
2020-07-21,60.43999862670898,60.47999954223633,59.27000045776367,59.70000076293945,29043600,S,59.83999847412109
2020-07-29,61.209999084472656,62.95000076293945,60.84999847412109,62.95000076293945,29486600,B,61.64000106811523
2020-09-22,58.13999938964844,58.27999877929688,57.150001525878906,57.810001373291016,23996200,S,57.80999969482422
2020-09-28,59.93999862670898,60.2400016784668,58.70000076293945,58.77999877929688,30265400,B,59.78999877929688
2020-11-16,63.5,65.33999633789062,62.970001220703125,64.91999816894531,91477900,S,65.21999359130862
2020-12-04,80.0999984741211,82.68000030517578,80.0999984741211,81.9800033569336,48656900,B,81.06000305175782
2021-01-04,89.3499984741211,91.4800033569336,88.8499984741211,91.45999908447266,37865500,S,89.43000793457031
2021-02-04,91.9499969482422,92.87000274658205,89.08999633789062,89.29000091552734,29939700,B,91.42999816894533
2021-03-01,96.0,99.33000183105467,95.36000061035156,98.56999969482422,32798000,S,99.23999023437504
2021-03-02,97.5,102.18000030517578,94.94000244140624,101.5999984741211,47565800,B,99.34000183105468
2021-03-05,94.72000122070312,100.5999984741211,93.93000030517578,100.20999908447266,46503300,S,94.0099966430664
2021-03-17,96.4000015258789,98.12000274658205,96.05999755859376,97.9000015258789,21424300,B,97.84999633789063
2021-03-18,97.6999969482422,98.2699966430664,95.52999877929688,96.16000366210938,19156100,S,95.75000213623048
2021-03-29,96.0,98.4499969482422,95.87000274658205,97.9800033569336,25960500,B,96.0
2021-04-14,103.97000122070312,107.77999877929688,103.7699966430664,107.0,38030200,S,105.97000885009766
2021-04-26,109.9499969482422,110.69000244140624,108.1500015258789,108.56999969482422,16807500,B,109.9499969482422
2021-05-07,116.54000091552734,116.5500030517578,114.19000244140624,115.4499969482422,21678700,S,116.12000274658203
2021-05-18,114.55999755859376,115.4000015258789,113.19000244140624,114.5999984741211,27081500,B,113.82999969482422
2021-05-21,111.11000061035156,111.25,108.5,109.4000015258789,27775000,S,109.61000274658204
2021-05-28,111.11000061035156,112.75,109.41999816894533,111.58999633789062,25153500,B,112.09999633789063
2021-06-17,107.68000030517578,109.16000366210938,104.9000015258789,105.9000015258789,33680600,S,106.01999877929687
2021-06-21,107.75,110.69000244140624,107.13999938964844,110.11000061035156,22673600,B,109.09999633789063
2021-08-18,105.73999786376952,105.73999786376952,103.41000366210938,103.41000366210938,35379200,S,104.8900015258789
2021-08-30,100.81999969482422,101.63999938964844,99.9499969482422,100.0500030517578,13031600,B,101.01
