Date,Open,High,Low,Close,Volume,buy_sell,price
2002-05-16,5.721665859222412,5.75,5.666666030883789,5.666666030883789,5932800,B,5.70750020980835
2002-05-21,5.724999904632568,5.816666126251221,5.724999904632568,5.816666126251221,2534400,S,5.747500190734863
2002-06-07,6.392499923706055,6.458333015441895,6.375,6.408332824707031,13891200,B,6.385833015441896
2002-06-11,6.433332920074463,6.479166030883789,6.291666030883789,6.449999809265137,22771200,S,6.468333015441895
2002-06-13,6.302499771118164,6.508333206176758,6.166666030883789,6.329165935516357,6691200,B,6.281666030883789
2002-06-27,6.354166030883789,6.583333015441895,6.082499980926514,6.375,4080000,S,6.151665935516357
2002-07-10,6.449999809265137,6.5,6.333333015441895,6.333333015441895,6619200,B,6.448333015441896
2002-07-15,6.333333015441895,6.433332920074463,6.333333015441895,6.408332824707031,7027200,S,6.385
2002-07-18,6.5,6.5,6.334166049957275,6.334166049957275,667200,B,6.423332920074463
2002-07-30,6.041666030883789,6.5,6.041666030883789,6.458333015441895,19022400,S,6.26
2002-08-02,6.458333015441895,6.541666030883789,6.335000038146973,6.335000038146973,8644800,B,6.531666030883789
2002-08-09,6.349999904632568,6.408332824707031,6.224999904632568,6.400000095367432,4310400,S,6.343333015441895
2002-08-14,6.416666030883789,6.541666030883789,6.299166202545166,6.5,4368000,B,6.365
2002-08-16,6.483333110809326,6.791666030883789,6.425000190734863,6.716666221618652,4003200,S,6.593333015441895
2002-08-19,6.541666030883789,6.791666030883789,6.333333015441895,6.333333015441895,9340800,B,6.406666030883789
2002-08-22,6.550000190734863,6.650000095367432,6.5,6.5,3796800,S,6.518333206176758
2002-08-23,6.483333110809326,6.558332920074463,6.458333015441895,6.484166145324707,1065600,B,6.464999904632569
2002-08-27,6.495832920074463,6.640832901000977,6.47666597366333,6.575832843780518,2664000,S,6.568332920074463
2002-08-29,6.533332824707031,6.566666126251221,6.333333015441895,6.333333015441895,2160000,B,6.46666597366333
2002-09-04,6.391665935516357,6.416666030883789,6.333333015441895,6.408332824707031,638400,S,6.376665840148926
2002-09-12,6.605000019073486,6.616665840148926,6.541666030883789,6.584166049957275,1425600,B,6.615
2002-09-16,6.666666030883789,6.75,6.666666030883789,6.733333110809326,897600,S,6.676666030883789
2002-09-27,7.4583330154418945,7.466666221618652,7.316666126251221,7.416666030883789,8073600,B,7.323333015441895
2002-10-03,7.07416582107544,7.25,7.07416582107544,7.25,16612800,S,7.218333015441894
2002-10-11,7.316666126251221,7.375,7.166666030883789,7.166666030883789,4161600,B,7.181666126251221
2002-10-16,7.112500190734863,7.2083330154418945,7.008333206176758,7.2083330154418945,2990400,S,7.176666030883789
2002-10-30,8.0,8.0,7.925000190734863,7.966666221618652,2736000,B,7.99
2002-11-07,7.7083330154418945,8.041666030883789,7.7083330154418945,7.916666030883789,2568000,S,7.8424999809265135
2002-11-11,7.566666126251221,7.832499980926514,7.5,7.78249979019165,5616000,B,7.698333015441895
2002-11-13,7.75,7.834166049957275,7.733333110809326,7.834166049957275,3172800,S,7.8424999809265135
2002-11-14,7.633333206176758,8.0,7.5833330154418945,7.916666030883789,6787200,B,7.656666030883789
2002-11-18,8.125,8.333333015441895,7.8333330154418945,8.208333015441895,9436800,S,8.01
2002-11-20,7.75,7.9583330154418945,7.668333053588867,7.668333053588867,8414400,B,7.823333015441895
2002-11-27,7.933332920074463,8.041666030883789,7.875,8.024999618530273,6384000,S,8.027499923706054
2002-12-13,8.917499542236328,9.032500267028809,8.75,8.875,5236800,B,8.931665649414063
2002-12-26,8.342499732971191,8.507499694824219,8.333333015441895,8.5,3182400,S,8.352499732971191
2003-01-02,8.541666030883789,8.582500457763672,8.5,8.5,1291200,B,8.564999809265137
2003-01-15,7.791666030883789,7.832499980926514,7.666666030883789,7.750833034515381,4128000,S,7.76
2003-01-21,7.841666221618652,7.899166107177734,7.633333206176758,7.8333330154418945,1651200,B,7.656666030883789
2003-01-22,8.016666412353516,8.041666030883789,7.899166107177734,7.918333053588867,6417600,S,7.909166107177734
2003-01-24,7.695833206176758,7.853332996368408,7.591666221618652,7.8333330154418945,2280000,B,7.685833206176758
2003-01-27,7.849999904632568,7.887499809265137,7.783332824707031,7.783332824707031,3744000,S,7.885
2003-01-28,7.767499923706055,7.808332920074463,7.584166049957275,7.795833110809326,5702400,B,7.581666221618653
2003-01-30,7.758333206176758,7.887499809265137,7.629166126251221,7.866665840148926,6744000,S,7.841665992736816
2003-02-10,8.47166633605957,8.515832901000977,8.414166450500488,8.515832901000977,9192000,B,8.40666603088379
2003-02-11,8.666666030883789,8.783332824707031,8.375,8.750832557678223,4444800,S,8.551666030883789
2003-02-14,8.407500267028809,8.407500267028809,8.091666221618652,8.233332633972168,2160000,B,8.365
2003-02-18,8.266666412353516,8.449999809265137,8.166666030883789,8.399999618530273,4147200,S,8.459166297912597
2003-02-27,8.458333015441895,8.500832557678223,8.333333015441895,8.416666030883789,3945600,B,8.354166259765625
2003-03-05,8.699999809265137,8.749165534973145,8.649166107177734,8.666666030883789,2620800,S,8.676666030883789
2003-03-06,8.666666030883789,8.666666030883789,8.483332633972168,8.491665840148926,2712000,B,8.639166107177735
2003-03-27,7.668333053588867,7.875,7.683332920074463,7.800000190734863,1636800,S,7.793332824707031
2003-03-31,7.675000190734863,7.675000190734863,7.50333309173584,7.5833330154418945,9796800,B,7.6650001907348635
2003-04-08,7.263332843780518,7.432499885559082,7.263332843780518,7.358333110809326,3259200,S,7.426666030883789
2003-04-14,7.416666030883789,7.4583330154418945,7.334166049957275,7.383333206176758,1771200,B,7.406666030883789
2003-04-22,7.115832805633545,7.199999809265137,6.958333015441895,7.050000190734863,2131200,S,7.125832805633545
2003-04-24,6.958333015441895,6.958333015441895,6.666666030883789,6.741665840148926,2227200,B,6.948333015441896
2003-04-29,6.75,6.916666030883789,6.749166011810303,6.749166011810303,3326400,S,6.885
2003-05-05,6.75,7.125,6.75,7.125,2380800,B,6.749165763854981
2003-05-06,7.117499828338623,7.275000095367432,7.116665840148926,7.191666126251221,6259200,S,7.135
2003-05-08,6.916666030883789,7.0,6.88166618347168,6.88166618347168,3724800,B,7.0208327674865725
2003-05-12,6.916666030883789,7.082499980926514,6.916666030883789,7.066666126251221,1430400,S,7.025832901000976
2003-05-14,7.041666030883789,7.104166030883789,6.891665935516357,6.909165859222412,4185600,B,6.906666030883789
2003-05-19,7.041666030883789,7.266665935516357,6.942500114440918,7.166666030883789,2630400,S,7.0766661262512205
2003-05-23,7.2083330154418945,7.249166011810303,7.127500057220459,7.249166011810303,3580800,B,7.190832843780518
2003-05-27,7.3333330154418945,7.479166030883789,7.250833034515381,7.417500019073486,11011200,S,7.3399999237060545
2003-05-29,7.416666030883789,7.416666030883789,7.25,7.3333330154418945,9321600,B,7.240833034515381
2003-06-06,7.264165878295898,7.495832920074463,7.216666221618652,7.40749979019165,3571200,S,7.317499885559082
2003-06-10,7.224999904632568,7.308332920074463,7.183332920074463,7.216666221618652,4440000,B,7.206666221618653
2003-06-17,7.099999904632568,7.283332824707031,7.099999904632568,7.283332824707031,9033600,S,7.168332824707031
2003-06-20,7.25,7.366665840148926,7.087500095367432,7.207499980926514,2620800,B,7.2108328247070315
2003-06-26,7.174166202545166,7.233333110809326,7.083333015441895,7.083333015441895,3081600,S,7.218333015441894
2003-06-30,7.099999904632568,7.166666030883789,7.0,7.0,1387200,B,7.073333015441896
2003-07-02,7.083333015441895,7.167500019073486,7.001666069030762,7.091666221618652,9048000,S,7.176666030883789
2003-07-14,7.599999904632568,7.625,7.5,7.5,3350400,B,7.548332920074463
2003-07-18,7.616665840148926,7.666666030883789,7.5833330154418945,7.649166107177734,3777600,S,7.668332824707031
2003-07-22,7.611666202545166,7.640832901000977,7.575832843780518,7.575832843780518,7214400,B,7.573333015441895
2003-07-24,7.625,7.925000190734863,7.5833330154418945,7.791666030883789,5654400,S,7.651665935516357
2003-08-05,8.546666145324707,8.583333015441895,8.383333206176758,8.383333206176758,55200000,B,8.564999809265137
2003-08-11,8.350000381469727,8.616665840148926,8.350000381469727,8.563332557678223,3057600,S,8.397499809265137
2003-08-14,8.583333015441895,9.158332824707031,8.583333015441895,9.149166107177734,19752000,B,8.577499618530274
2003-08-15,9.083333015441896,9.266666412353516,9.083333015441896,9.233332633972168,7132800,S,9.168332824707031
2003-08-22,9.475000381469728,9.508333206176758,9.19666576385498,9.225000381469728,12024000,B,9.306665649414063
2003-08-28,8.875832557678223,9.333333015441896,8.875832557678223,9.191665649414062,3580800,S,9.293332824707031
2003-09-04,9.328332901000977,9.425000190734863,9.274999618530272,9.416666030883787,4929600,B,9.27416633605957
2003-09-05,9.416666030883787,9.699999809265137,9.375,9.5,5121600,S,9.534999618530271
2003-09-10,9.500832557678224,9.566665649414062,9.399999618530272,9.43333339691162,11337600,B,9.49
2003-09-12,9.416666030883787,9.699166297912598,9.375832557678224,9.583333015441896,2856000,S,9.576665649414062
2003-09-15,9.545000076293944,9.708333015441896,9.309165954589844,9.309165954589844,2304000,B,9.323333015441897
2003-09-18,9.505000114440918,9.925000190734863,9.505000114440918,9.875,7224000,S,9.659999618530271
2003-09-23,9.895833015441896,9.895833015441896,9.6899995803833,9.792499542236328,3364800,B,9.755000343322754
2003-09-29,9.5024995803833,9.857500076293944,9.5024995803833,9.833333015441896,2592000,S,9.835833320617676
2003-10-08,10.925832748413086,11.066665649414062,10.666666030883787,10.666666030883787,4910400,B,10.781666030883787
2003-10-13,10.574999809265137,11.166666030883787,10.574999809265137,11.166666030883787,8006400,S,10.843333015441896
2003-10-16,10.915833473205566,11.104166030883787,10.915833473205566,11.0,1248000,B,11.032499542236328
2003-10-28,10.337499618530272,10.53833293914795,10.334165573120115,10.461666107177734,1833600,S,10.468333015441896
2003-10-29,10.266666412353516,10.633333206176758,10.266666412353516,10.625832557678224,1987200,B,10.3025
2003-10-30,10.594165802001951,11.000832557678224,10.594165802001951,10.976666450500488,5448000,S,10.643333206176758
2003-11-05,11.016666412353516,11.041666030883787,10.717499732971191,10.80833339691162,3585600,B,10.87416576385498
2003-11-13,10.342499732971191,10.783332824707031,10.342499732971191,10.646665573120115,6902400,S,10.459999809265137
2003-11-18,10.429165840148926,10.5,10.358332633972168,10.404166221618652,4483200,B,10.365
2003-11-25,10.2524995803833,10.675000190734863,10.2524995803833,10.633333206176758,2880000,S,10.385
2003-12-19,13.25,13.541666030883787,13.166666030883787,13.520000457763672,4641600,B,13.157499542236328
2003-12-22,13.625,14.300000190734863,13.583333015441896,14.233332633972168,4896000,S,13.551666030883787
2004-01-02,14.166666030883787,14.625,14.083333015441896,14.541666030883787,1627200,B,14.115
2004-01-05,14.583333015441896,15.041666030883787,14.583333015441896,15.0,1977600,S,14.635
2004-01-07,15.149999618530272,15.416666030883787,14.25,14.25,3340800,B,14.573333015441897
2004-01-13,15.0,15.0,14.295832633972168,14.333333015441896,3763200,S,14.826665649414062
2004-01-14,14.166666030883787,14.725000381469728,13.850000381469728,14.166666030883787,5616000,B,14.155833473205567
2004-01-20,13.916666030883787,14.241665840148926,13.833333015441896,14.084165573120115,4099200,S,14.218333015441896
2004-01-22,13.5,13.841666221618652,13.5,13.666666030883787,1929600,B,13.823333015441897
2004-01-27,13.416666030883787,13.824999809265137,13.416666030883787,13.820833206176758,5289600,S,13.652499923706056
2004-01-29,13.833333015441896,13.875,13.176666259765623,13.291666030883787,5865600,B,13.406666030883787
2004-02-03,13.337499618530272,14.000832557678224,13.337499618530272,14.000832557678224,6844800,S,13.477499732971191
2004-02-06,13.875,14.0,13.379165649414062,13.630000114440918,4953600,B,13.832499732971192
2004-02-10,13.7524995803833,14.458333015441896,13.7524995803833,14.354166030883787,7036800,S,14.135
2004-02-16,14.25,14.25,14.0,14.208333015441896,364800,B,14.209165802001952
2004-02-17,14.365833282470703,14.75,14.041666030883787,14.616665840148926,9662400,S,14.757500419616699
2004-02-19,14.379165649414062,14.416666030883787,13.842499732971191,13.842499732971191,3830400,B,14.031666030883787
2004-02-27,13.93333339691162,14.165833473205566,13.93333339691162,14.041666030883787,3403200,S,14.051666030883787
2004-03-03,14.541666030883787,14.658332824707031,14.083333015441896,14.108332633972168,1377600,B,14.115
2004-03-17,12.5,13.125,12.460000038146973,13.041666030883787,3595200,S,12.885
2004-03-22,13.0,13.0,12.625832557678224,12.625832557678224,6931200,B,12.931665649414063
2004-03-26,12.166666030883787,12.914999961853027,12.125,12.758333206176758,2755200,S,12.676666030883787
2004-04-07,13.554165840148926,13.554165840148926,13.250832557678224,13.250832557678224,4348800,B,13.530833473205567
2004-04-12,13.424165725708008,13.49583339691162,13.175832748413086,13.175832748413086,1531200,S,13.468333015441896
2004-04-13,13.266666412353516,13.266666412353516,12.666666030883787,12.834165573120115,6321600,B,13.165832748413086
2004-04-16,12.559165954589844,12.958333015441896,12.559165954589844,12.666666030883787,4281600,S,12.782500038146972
