Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-10-28,15.399999618530272,15.399999618530272,14.774999618530272,14.899999618530272,4761600,13.62711034497562,B,14.899999618530272
2004-11-03,15.25,15.479999542236328,15.074999809265137,15.345000267028809,4155200,68.25769951808974,S,15.26
2004-11-16,16.799999237060547,16.80500030517578,16.127500534057617,16.127500534057617,2809600,18.175626531895986,B,16.127500534057617
2004-11-25,16.524999618530273,16.575000762939453,16.325000762939453,16.575000762939453,1315200,73.92341783207515,S,16.55999923706055
2004-12-02,16.725000381469727,16.940000534057617,16.3125,16.5,2712000,14.94079094917953,B,16.5
2004-12-09,16.399999618530273,16.625,16.2549991607666,16.572500228881836,3398400,86.51565175973532,S,16.51
2005-01-03,19.125,19.375,18.57749938964844,18.712499618530277,4057600,12.964772197706466,B,18.712499618530277
2005-01-07,17.967500686645508,18.5,17.875,18.225000381469727,5248000,72.79203456048282,S,18.117500076293947
2005-01-12,18.25,18.350000381469727,17.447500228881836,17.8700008392334,5748800,21.732407439908044,B,17.8700008392334
2005-01-13,18.225000381469727,18.854999542236328,18.075000762939453,18.747499465942383,8606400,89.4161419242528,S,18.360000381469728
2005-01-28,20.102500915527344,20.174999237060547,19.700000762939453,19.825000762939453,2636800,17.077690664927502,B,19.825000762939453
2005-02-02,20.0,20.170000076293945,19.700000762939453,19.700000762939453,2668800,18.948413586240463,S,20.12249923706055
2005-02-03,19.700000762939453,19.725000381469727,19.325000762939453,19.450000762939453,1382400,7.581525927940191,B,19.450000762939453
2005-02-15,19.200000762939453,19.725000381469727,19.200000762939453,19.625,4217600,90.18823788263862,S,19.374999771118166
2005-03-01,22.552499771118164,22.75,21.899999618530277,21.899999618530277,11718400,18.590670231366488,B,21.899999618530277
2005-03-03,23.247499465942383,23.375,22.875,23.125,7931200,77.75520845738274,S,22.76
2005-03-10,23.212499618530277,23.375,22.212499618530277,22.600000381469727,5304000,9.599083698335505,B,22.600000381469727
2005-03-17,21.75,22.934999465942383,21.59000015258789,22.924999237060547,6942400,83.41853686714427,S,22.635
2005-03-23,22.075000762939453,22.375,20.825000762939453,20.850000381469727,6011200,4.197009675064578,B,20.850000381469727
2005-04-01,21.5,21.75,21.07749938964844,21.125,3460800,60.44389412526953,S,21.37249923706055
2005-04-04,20.950000762939453,20.950000762939453,20.45499992370605,20.524999618530277,3777600,23.66823982060781,B,20.524999618530277
2005-04-08,20.375,20.649999618530277,20.0,20.375,2724800,57.36904127515419,S,20.51
2005-04-12,20.270000457763672,20.270000457763672,19.625,19.8125,6411200,8.412408021428433,B,19.8125
2005-04-19,18.287500381469727,18.467500686645508,18.125,18.375,10449600,68.49690759232502,S,18.30999923706055
2005-04-27,18.0,18.002500534057617,17.575000762939453,17.875,14113600,20.451589367861786,B,17.875
2005-05-04,17.2450008392334,17.489999771118164,16.927499771118164,17.375,6272000,76.4717678053014,S,17.30999923706055
2005-05-11,17.125,17.372499465942383,16.674999237060547,16.924999237060547,7099200,20.19208972084776,B,16.924999237060547
2005-05-17,16.524999618530273,16.920000076293945,16.375,16.75,4800000,71.60423607232875,S,16.710000762939455
2005-06-06,17.899999618530273,18.0,17.649999618530273,17.799999237060547,4166400,24.248336554262153,B,17.799999237060547
2005-06-13,17.5,17.549999237060547,17.075000762939453,17.337499618530273,2547200,26.52741417794195,S,17.51
2005-06-21,18.065000534057617,18.065000534057617,17.625,17.674999237060547,4737600,19.833101306076685,B,17.674999237060547
2005-06-28,17.325000762939453,17.799999237060547,17.227500915527344,17.647499084472656,3232000,79.97143306463802,S,17.360000381469728
2005-07-15,18.375,18.4325008392334,18.075000762939453,18.125,5571200,15.131345457300668,B,18.125
2005-07-19,18.0,18.59499931335449,17.799999237060547,18.59499931335449,7649600,77.54851151177323,S,18.4425008392334
2005-08-01,19.375,19.717500686645508,19.375,19.502500534057617,3400000,17.850967942416318,B,19.502500534057617
2005-08-02,19.700000762939453,20.01000022888184,19.700000762939453,19.875,4960000,80.21399888112646,S,19.885
2005-08-05,19.997499465942383,19.997499465942383,19.30500030517578,19.625,5028800,23.205906871046494,B,19.625
2005-08-08,19.75,20.15250015258789,19.625,20.075000762939453,5108800,79.2504795626504,S,20.0725
2005-08-16,20.59749984741211,20.75,20.102500915527344,20.1875,7168000,19.33164806328668,B,20.1875
2005-08-19,19.975000381469727,20.350000381469727,19.677499771118164,20.29750061035156,13664000,68.83823683881458,S,20.319999465942384
2005-08-24,20.100000381469727,20.125,19.712499618530277,19.875,7148800,18.701639986479975,B,19.875
2005-08-26,20.20249938964844,20.375,19.950000762939453,20.125,7232000,43.158842327327505,S,20.335000762939455
2005-10-03,24.625,24.674999237060547,24.200000762939453,24.46999931335449,8998400,19.090789327922792,B,24.46999931335449
2005-10-10,22.299999237060547,22.997499465942383,22.299999237060547,22.899999618530277,7008000,67.66602560640418,S,22.835000762939455
2005-10-13,22.0,22.462499618530277,21.662500381469727,22.162500381469727,9451200,24.217361061882798,B,22.162500381469727
2005-10-18,22.372499465942383,22.5625,21.415000915527344,21.522499084472656,6929600,11.470044409299092,S,22.51
2005-10-19,21.252500534057617,21.825000762939453,20.799999237060547,21.549999237060547,12080000,15.61643814921166,B,21.549999237060547
2005-10-24,21.799999237060547,22.614999771118164,21.787500381469727,22.614999771118164,9646400,85.39772434019275,S,21.985000381469728
2005-11-09,23.752500534057617,23.752500534057617,22.989999771118164,23.350000381469727,9473600,19.690393228381097,B,23.350000381469727
2005-11-16,22.712499618530277,23.049999237060547,22.575000762939453,23.049999237060547,3635200,68.96489785362782,S,22.985000381469728
2005-11-28,24.72249984741211,24.94750022888184,24.075000762939453,24.075000762939453,4268800,19.777830340426704,B,24.075000762939453
2005-12-01,24.024999618530277,24.875,24.0,24.69750022888184,7732800,80.16522345885666,S,24.437499771118166
2005-12-06,23.924999237060547,24.399999618530277,23.75,23.924999237060547,3846400,15.06603675243393,B,23.924999237060547
2005-12-12,23.700000762939453,24.125,23.565000534057617,23.700000762939453,4564800,67.76748214633089,S,23.84749961853028
2005-12-20,23.6875,24.0,23.477500915527344,23.6875,3851200,22.929728045244175,B,23.6875
2005-12-21,24.049999237060547,24.25,23.6875,24.049999237060547,11326400,71.61030188234916,S,24.235000381469728
2005-12-26,23.712499618530277,23.899999618530277,23.5049991607666,23.712499618530277,1116800,17.957488116223658,B,23.712499618530277
2005-12-28,23.924999237060547,24.125,23.5,23.924999237060547,4016000,68.75957572956617,S,24.01
2006-01-23,26.625,26.75,26.262500762939453,26.40250015258789,3889600,22.344217171156885,B,26.40250015258789
2006-01-26,27.27750015258789,27.61000061035156,26.924999237060547,27.59749984741211,8251200,84.96661363772944,S,27.37249923706055
2006-02-02,28.024999618530277,28.125,26.962499618530277,27.325000762939453,6028800,16.075049428451507,B,27.325000762939453
2006-02-10,26.25,26.424999237060547,24.987499237060547,25.174999237060547,11041600,13.448592465662045,S,26.235000381469728
2006-02-13,25.0,25.100000381469727,24.51499938964844,24.51499938964844,5259200,6.3539243292841405,B,24.51499938964844
2006-02-15,25.0,25.612499237060547,25.0,25.475000381469727,7960000,72.07886948746278,S,25.110000381469728
2006-02-20,25.0,25.0,24.649999618530277,24.75,2345600,14.543566588938504,B,24.75
2006-02-21,24.90999984741211,25.40999984741211,24.852500915527344,25.229999542236328,5910400,65.5027785914444,S,25.385
2006-03-01,25.25,25.65749931335449,25.177499771118164,25.524999618530277,8136000,11.469823665353132,B,25.524999618530277
2006-03-10,22.97249984741211,23.34000015258789,22.625,23.00749969482422,7744000,21.08572744894812,S,23.00749969482422
2006-04-10,26.002500534057617,26.200000762939453,25.75,26.100000381469727,4897600,15.706882488355106,B,26.100000381469727
2006-04-17,25.752500534057617,26.165000915527344,25.75,26.002500534057617,5115200,88.72227909071445,S,25.76
2006-04-27,27.325000762939453,27.325000762939453,26.375,26.5,18736000,23.454347356846796,B,26.5
2006-05-02,27.924999237060547,28.0,27.212499618530277,28.0,10510400,89.98054179219596,S,27.12249923706055
2006-05-12,28.975000381469727,29.125,28.290000915527344,28.9950008392334,286096608,19.527010384401123,B,28.9950008392334
2006-05-23,26.75,27.174999237060547,25.7549991607666,25.82999992370605,146583888,13.79308665443861,S,26.462499389648443
2006-05-30,27.0,27.489999771118164,26.7549991607666,26.7549991607666,122786872,24.27120361139663,B,26.7549991607666
2006-06-08,24.0,24.34499931335449,23.0,24.174999237060547,111014736,16.219769279477248,S,24.174999237060547
2006-06-12,24.649999618530277,24.649999618530277,23.51000022888184,23.600000381469727,117166168,14.320178787150894,B,23.600000381469727
2006-06-16,24.104999542236328,24.46500015258789,23.57999992370605,24.395000457763672,90079568,86.24991022207266,S,23.76
2006-07-05,26.045000076293945,26.450000762939453,25.51000022888184,25.80500030517578,96841976,23.839033746654223,B,25.80500030517578
2006-07-12,25.600000381469727,25.895000457763672,25.184999465942383,25.184999465942383,72269968,3.600209901141426,S,25.749999771118166
2006-07-13,25.100000381469727,25.100000381469727,24.625,24.729999542236328,61901496,1.2213738480900957,B,24.729999542236328
2006-07-19,24.0,25.450000762939453,24.0,25.450000762939453,132591360,84.49429491717568,S,24.710000762939455
2006-08-09,25.875,25.98500061035156,24.86000061035156,25.0,96785024,9.477096656668792,B,25.0
2006-08-17,23.975000381469727,24.450000762939453,23.975000381469727,24.38999938964844,95705976,77.56004741289362,S,24.155000457763673
2006-08-21,24.149999618530277,24.149999618530277,23.625,23.684999465942383,119586568,21.943652765088302,B,23.684999465942383
2006-08-28,22.75,23.155000686645508,22.600000381469727,23.049999237060547,70896840,76.98017088139595,S,22.860000381469728
2006-09-08,23.649999618530277,23.674999237060547,23.25,23.30500030517578,42030768,9.208822649482698,B,23.30500030517578
2006-09-13,22.325000762939453,23.01499938964844,22.149999618530277,22.700000762939453,1630600,54.807651836571374,S,22.960000762939455
2006-09-19,22.049999237060547,22.59499931335449,21.924999237060547,22.334999084472656,1080800,19.61026342704372,B,22.334999084472656
2006-09-26,21.899999618530277,22.75,21.799999237060547,22.674999237060547,2161800,80.68209009099066,S,22.40999961853028
2006-10-03,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,1074800,22.307606878893978,B,22.799999237060547
2006-10-05,23.7549991607666,24.25,23.700000762939453,24.190000534057617,2392800,81.47887125821799,S,23.710000762939455
2006-10-30,27.125,27.21999931335449,26.700000762939453,26.850000381469727,972000,19.933270826199134,B,26.850000381469727
2006-11-01,27.3799991607666,28.075000762939453,27.3799991607666,27.850000381469727,3964400,87.90561086092801,S,27.22999931335449
2006-11-13,28.604999542236328,28.604999542236328,27.899999618530277,28.399999618530277,1945200,21.993646815254536,B,28.399999618530277
2006-11-16,28.75,29.1200008392334,28.399999618530277,28.399999618530277,1624200,21.194193871755928,S,28.90999961853028
2006-11-28,29.25,29.350000381469727,28.600000381469727,29.05500030517578,1383800,13.99578075392128,B,29.05500030517578
2006-11-29,29.295000076293945,30.0,29.200000762939453,30.0,1221200,86.76183556712738,S,29.55999923706055
2006-12-20,31.84499931335449,31.9950008392334,31.229999542236328,31.44499969482422,1200200,23.027136659068546,B,31.44499969482422
2006-12-21,32.599998474121094,32.599998474121094,31.0,31.299999237060547,2591800,12.831288066118162,S,32.0050008392334
2007-01-03,32.255001068115234,32.400001525878906,30.795000076293945,31.100000381469727,4913000,23.77322589415138,B,31.100000381469727
2007-01-09,30.43000030517578,30.700000762939453,29.155000686645508,29.625,2368200,31.495821298253844,S,30.60499931335449
2007-02-09,35.474998474121094,35.86000061035156,34.92499923706055,35.0,1709400,20.474082971114257,B,35.0
2007-02-13,35.0,36.54999923706055,34.95000076293945,36.54999923706055,2988400,85.77600177926205,S,35.87000061035156
2007-02-27,36.56999969482422,36.84999847412109,34.369998931884766,35.16999816894531,1901000,2.9863630175192526,B,35.16999816894531
2007-03-06,34.75,36.20000076293945,34.724998474121094,36.20000076293945,3435000,74.55446002160772,S,35.715001831054686
2007-03-13,36.82500076293945,37.42499923706055,35.85499954223633,35.85499954223633,2466000,24.720529586317184,B,35.85499954223633
2007-03-15,36.70000076293945,37.80500030517578,36.650001525878906,37.42499923706055,2593600,78.95551989485783,S,37.434999237060545
2007-03-28,37.79999923706055,38.0,37.04999923706055,37.05500030517578,1766000,11.979174443162762,B,37.05500030517578
2007-03-30,37.650001525878906,38.150001525878906,37.400001525878906,38.150001525878906,2020200,73.3842624535178,S,38.01
2007-04-19,41.95000076293945,41.95000076293945,41.01499938964844,41.744998931884766,2901800,21.28824702803587,B,41.744998931884766
2007-04-23,42.44499969482422,43.18999862670898,42.345001220703125,42.72499847412109,1253600,75.5443814133085,S,42.609998474121085
2007-04-26,41.95000076293945,42.91999816894531,41.82500076293945,41.900001525878906,2431200,13.612190833524465,B,41.900001525878906
2007-05-02,41.70500183105469,42.54999923706055,41.435001373291016,42.22999954223633,2963600,71.81234907274846,S,42.45499969482422
2007-05-22,43.95000076293945,44.08000183105469,43.34999847412109,43.54999923706055,1287400,22.551364250516343,B,43.54999923706055
2007-05-29,42.994998931884766,43.07500076293945,42.0099983215332,42.25,2008400,35.20859468826495,S,42.989999542236326
2007-06-06,44.650001525878906,44.91999816894531,43.82500076293945,44.04999923706055,1782200,22.03485088170339,B,44.04999923706055
2007-06-14,43.52999877929688,44.6150016784668,43.45000076293945,44.07500076293945,1854400,73.1083813311339,S,43.660001525878904
2007-06-20,44.244998931884766,44.25,43.35499954223633,43.47499847412109,4503800,22.265615425336335,B,43.47499847412109
2007-06-25,43.845001220703125,44.119998931884766,43.125,43.5,1566600,23.01014407062931,S,44.12000061035156
2007-06-26,43.5,43.75,42.3849983215332,42.5,2496800,6.594279915658518,B,42.5
2007-07-02,43.084999084472656,44.400001525878906,43.084999084472656,44.275001525878906,2376800,83.66972731096924,S,43.309999237060545
2007-07-25,47.75,48.0,45.45000076293945,46.79999923706055,2558400,19.869235181604367,B,46.79999923706055
2007-07-31,46.75,47.150001525878906,45.994998931884766,46.400001525878906,3204000,71.7000791545743,S,46.16999984741211
2007-08-03,46.25,46.25,44.040000915527344,44.25,2480400,15.774475796172268,B,44.25
2007-08-08,45.7599983215332,46.54499816894531,45.45000076293945,46.2599983215332,3661400,84.71479976447047,S,45.51
2007-08-10,43.994998931884766,44.150001525878906,42.77999877929688,43.665000915527344,3476600,16.23849950520527,B,43.665000915527344
2007-08-20,41.0,41.650001525878906,40.21500015258789,40.584999084472656,3110400,51.51232933947225,S,41.51
2007-10-03,63.900001525878906,64.0,59.84999847412109,60.09999847412109,6437700,17.475128767015576,B,60.09999847412109
2007-10-09,61.4900016784668,62.70000076293945,60.70000076293945,62.16999816894531,3615100,79.59723567653595,S,61.750001678466795
2007-10-19,63.58000183105469,63.58000183105469,59.630001068115234,59.630001068115234,3426100,14.261774299260509,B,59.630001068115234
2007-10-26,60.91999816894531,63.34000015258789,60.900001525878906,62.93000030517578,2535800,85.69654708478089,S,60.71000076293945
2007-11-05,62.84000015258789,62.84000015258789,61.40999984741211,61.61000061035156,2441200,14.815445282730451,B,61.61000061035156
2007-11-07,63.95000076293945,65.02999877929688,62.959999084472656,63.56999969482422,3492900,47.216602624744795,S,64.66000152587891
2007-11-12,63.0,63.75,59.65999984741211,60.290000915527344,3343700,11.844333890656415,B,60.290000915527344
2007-11-14,61.900001525878906,63.9900016784668,61.70000076293945,63.400001525878906,3127900,75.73595203396684,S,63.76
2007-11-19,61.91999816894531,61.91999816894531,59.11000061035156,59.5,3295700,17.58324786816732,B,59.5
2007-11-23,59.400001525878906,59.650001525878906,58.54999923706055,58.54999923706055,2006200,40.21002635109545,S,59.070001373291014
2007-11-26,59.400001525878906,61.09999847412109,57.5,57.5,3164500,16.970092112428432,B,57.5
2007-11-29,60.29999923706055,62.90999984741211,60.150001525878906,61.34999847412109,2698300,88.57502162461655,S,60.649999389648436
2007-12-11,63.900001525878906,64.5,61.209999084472656,61.84999847412109,1802600,11.230299926573792,B,61.84999847412109
2007-12-20,58.34999847412109,59.459999084472656,57.93999862670898,59.13999938964844,2548200,80.87907339210642,S,58.51
2008-01-02,59.25,59.290000915527344,57.54999923706055,57.900001525878906,1200600,10.6150820528335,B,57.900001525878906
2008-01-11,56.900001525878906,57.20000076293945,56.060001373291016,56.09999847412109,3591900,42.75206001050178,S,57.0199983215332
2008-01-15,55.380001068115234,55.88999938964844,53.5099983215332,53.900001525878906,2763500,7.234880458748222,B,53.900001525878906
2008-01-24,49.0,50.900001525878906,47.70000076293945,50.119998931884766,4862400,72.94349683511763,S,49.51
2008-02-15,55.88999938964844,55.88999938964844,54.36000061035156,55.220001220703125,1644000,24.70293657154008,B,55.220001220703125
2008-02-18,58.9900016784668,58.9900016784668,57.52999877929688,57.59000015258789,1831700,79.26413466955276,S,57.489999542236326
2008-02-29,61.38999938964844,61.900001525878906,58.65999984741211,58.65999984741211,5067900,21.179166437119008,B,58.65999984741211
2008-03-11,55.59999847412109,56.7400016784668,54.869998931884766,56.7400016784668,3478900,63.911990891345766,S,56.7400016784668
2008-03-17,56.70000076293945,57.11000061035156,54.540000915527344,55.33000183105469,3559400,20.50336093770376,B,55.33000183105469
2008-03-25,56.25,57.650001525878906,55.900001525878906,57.02000045776367,1377700,81.17539933726027,S,56.160001525878904
2008-04-09,62.59999847412109,63.0,60.90999984741211,61.59999847412109,2852800,20.900540506710414,B,61.59999847412109
2008-04-16,61.59999847412109,63.150001525878906,61.290000915527344,62.61000061035156,2151300,86.69275486938857,S,61.01
2008-04-24,64.69999694824219,65.27999877929688,62.25,62.25,3759500,19.274118964599424,B,62.25
2008-04-30,62.29999923706055,65.98999786376953,62.29999923706055,65.63999938964844,2842100,79.45027720053744,S,64.6099984741211
2008-05-21,71.5,71.58000183105469,69.19999694824219,69.19999694824219,1918200,16.055272778038926,B,69.19999694824219
2008-06-02,65.0,66.58000183105469,64.6500015258789,65.29000091552734,2826800,38.17537620606814,S,65.29000091552734
2008-06-03,65.38999938964844,65.5999984741211,61.59999847412109,62.959999084472656,3305900,10.970999825354596,B,62.959999084472656
2008-06-06,63.5,63.5,60.79999923706055,61.790000915527344,1885400,35.19027955076287,S,63.449998626708975
2008-06-09,61.97999954223633,61.97999954223633,58.650001525878906,59.70000076293945,3094100,17.127808048298462,B,59.70000076293945
2008-06-12,73.80000305175781,73.80000305175781,55.900001525878906,58.150001525878906,2201400,49.92989085201164,S,58.92999816894531
2008-06-20,57.5099983215332,57.84999847412109,55.43999862670898,55.43999862670898,1882400,7.798312728903085,B,55.43999862670898
2008-06-24,56.15999984741211,58.34999847412109,55.84999847412109,57.4900016784668,2484300,69.29973876651167,S,57.859998474121085
2008-06-27,56.83000183105469,57.5099983215332,56.0,56.22999954223633,1064900,24.881676438583085,B,56.22999954223633
2008-07-07,52.0,53.66999816894531,51.09000015258789,51.560001373291016,2134800,31.22981011906316,S,52.51
2008-07-08,51.400001525878906,52.0,49.400001525878906,51.0,1907200,16.247601464609772,B,51.0
2008-07-14,51.20000076293945,51.70000076293945,50.66999816894531,51.0,2252200,61.37750650894296,S,51.699998626708975
2008-07-15,50.04999923706055,50.45000076293945,48.81999969482422,49.90999984741211,4944000,23.90728924728417,B,49.90999984741211
2008-07-24,45.66999816894531,46.400001525878906,43.220001220703125,43.72999954223633,9115300,7.2493911258853245,S,43.72999954223633
2008-07-25,43.29999923706055,43.810001373291016,41.34000015258789,43.5,4123200,6.274340808062178,B,43.5
2008-07-29,44.5,45.09999847412109,44.34999847412109,45.04999923706055,4387400,76.8726527051422,S,44.969999084472654
2008-08-01,46.79999923706055,46.79999923706055,43.7400016784668,44.38999938964844,3523200,21.558690775797487,B,44.38999938964844
2008-08-07,42.959999084472656,43.09999847412109,41.5,42.400001525878906,3613900,51.653338142689165,S,43.01
2008-08-08,41.5,42.310001373291016,41.15999984741211,41.68999862670898,2776800,24.328748251646985,B,41.68999862670898
2008-08-13,39.70000076293945,42.25,39.54999923706055,41.75,4765300,74.89944929246741,S,42.01
2008-08-18,41.59999847412109,42.09999847412109,40.11000061035156,40.47999954223633,1446700,19.8514254613076,B,40.47999954223633
2008-08-20,42.29999923706055,43.70000076293945,42.25,43.36000061035156,3505200,88.37087427548165,S,42.129998931884764
2008-08-25,43.61000061035156,43.84999847412109,42.09000015258789,42.15999984741211,1815100,23.9244494962536,B,42.15999984741211
2008-08-28,44.15999984741211,44.5,42.93999862670898,43.79999923706055,3610800,82.09284601316027,S,43.590001831054686
2008-09-01,42.9900016784668,43.0099983215332,42.45000076293945,42.790000915527344,1072200,21.55161699346816,B,42.790000915527344
2008-09-03,42.54999923706055,43.70000076293945,41.0,41.59999847412109,3891200,6.290149155122151,S,43.0199983215332
2008-09-04,42.0099983215332,42.22999954223633,39.459999084472656,40.34000015258789,3070000,1.7631223889376741,B,40.34000015258789
2008-09-08,42.11000061035156,42.43999862670898,39.130001068115234,39.310001373291016,4550900,10.861030015201436,S,42.239999542236326
2008-09-09,38.79999923706055,39.15999984741211,37.36000061035156,37.36000061035156,4344600,3.8512238842647974,B,37.36000061035156
2008-09-11,38.900001525878906,41.59999847412109,38.15999984741211,41.59999847412109,3505300,81.37991015461354,S,40.26
2008-09-17,39.45000076293945,39.7400016784668,36.34999847412109,37.09999847412109,5114600,17.998947715487787,B,37.09999847412109
2008-09-19,42.5,43.95000076293945,41.22999954223633,43.09999847412109,4745100,83.69508695034617,S,40.410001525878904
2008-09-23,41.150001525878906,41.61000061035156,38.5,38.83000183105469,5060900,23.714632845136833,B,38.83000183105469
2008-10-02,35.900001525878906,35.900001525878906,32.0,32.54999923706055,9640700,13.804173413585929,S,32.54999923706055
2008-10-03,33.0,34.70000076293945,31.75,32.7400016784668,4408100,19.434709079035443,B,32.7400016784668
2008-10-13,30.649999618530277,32.0,28.479999542236328,32.0,6806500,89.44707244949322,S,31.05999923706055
2008-10-15,28.979999542236328,29.299999237060547,24.989999771118164,25.63999938964844,14364500,13.518081909835544,B,25.63999938964844
2008-10-20,26.0,28.549999237060547,25.799999237060547,28.549999237060547,4595700,79.20902368286178,S,26.719999084472658
2008-10-23,26.290000915527344,27.649999618530277,24.399999618530277,25.649999618530277,7003200,17.26278604455679,B,25.649999618530277
2008-10-29,26.0,27.34000015258789,25.25,25.940000534057617,5484300,72.56874663346979,S,25.40999961853028
2008-11-06,27.200000762939453,28.1200008392334,26.100000381469727,27.5,7462900,24.32803463289443,B,27.5
2008-11-10,28.600000381469727,29.46999931335449,27.440000534057617,27.899999618530277,4948600,59.243302922918566,S,28.15999961853028
2008-11-12,27.420000076293945,28.07999992370605,26.0,26.40999984741211,5511700,20.33363245611605,B,26.40999984741211
2008-11-24,24.059999465942383,26.38999938964844,24.049999237060547,26.11000061035156,3971400,69.99008134276549,S,26.20000053405762
2008-12-01,26.049999237060547,26.459999084472656,25.209999084472656,25.5,2535100,18.006557723990085,B,25.5
2008-12-08,24.76000022888184,26.850000381469727,24.729999542236328,26.5,7655900,83.50950321429278,S,25.319999465942384
2008-12-22,28.899999618530277,28.989999771118164,26.63999938964844,26.8799991607666,1958100,6.738403914495095,B,26.8799991607666
2008-12-29,27.51000022888184,27.84000015258789,26.38999938964844,27.040000915527344,1869900,51.792921203961626,S,27.76
2009-01-12,31.0,31.18000030517578,29.100000381469727,29.309999465942383,4473500,14.126884081049752,B,29.309999465942383
2009-01-16,30.200000762939453,30.649999618530277,29.149999618530277,30.0,3080000,66.08842484960272,S,30.110000381469728
2009-01-20,29.25,29.950000762939453,28.36000061035156,28.36000061035156,3202800,14.07613587338139,B,28.36000061035156
2009-01-23,28.549999237060547,30.670000076293945,28.350000381469727,30.25,5435300,86.41518942420961,S,29.800000915527345
2009-02-11,36.75,37.38999938964844,35.02000045776367,35.47999954223633,4588900,17.52505590698543,B,35.47999954223633
2009-02-16,35.959999084472656,36.5099983215332,35.61000061035156,36.5099983215332,1421900,70.55842443993154,S,36.46000076293945
2009-02-17,35.25,35.29999923706055,34.0099983215332,34.11000061035156,6320500,15.576366024490653,B,34.11000061035156
2009-02-19,35.400001525878906,35.959999084472656,34.650001525878906,35.02000045776367,1917900,51.30680795810036,S,35.309999237060545
2009-02-20,32.90999984741211,33.33000183105469,31.75,32.22999954223633,10603000,9.905091983222107,B,32.22999954223633
2009-03-04,31.100000381469727,33.13999938964844,31.07999992370605,32.689998626708984,6474800,86.08300283115278,S,30.360000381469728
2009-03-09,29.850000381469727,30.709999084472656,29.5,29.700000762939453,2453000,21.281601437517537,B,29.700000762939453
2009-03-11,32.22999954223633,32.4900016784668,31.61000061035156,32.220001220703125,2909900,79.78435076867235,S,32.10000015258789
2009-03-13,32.25,32.29999923706055,30.56999969482422,30.81999969482422,2727800,23.853869939806415,B,30.81999969482422
2009-03-19,31.799999237060547,32.43000030517578,31.540000915527344,31.799999237060547,4233100,77.90507063251269,S,31.749999771118166
2009-03-30,31.26000022888184,31.479999542236328,30.18000030517578,30.43000030517578,7105700,11.503107357756889,B,30.43000030517578
2009-04-02,32.790000915527344,34.04999923706055,32.619998931884766,33.56999969482422,5265700,89.58828623525042,S,31.680000076293947
2009-04-20,34.59000015258789,34.66999816894531,33.66999816894531,33.880001068115234,3920500,5.674126447018921,B,33.880001068115234
2009-04-23,34.650001525878906,35.400001525878906,34.54999923706055,35.25,3391600,74.39622342230459,S,35.070001373291014
2009-04-28,34.25,34.5,33.90999984741211,34.29999923706055,3685100,21.300631501754495,B,34.29999923706055
2009-04-30,35.5,36.52000045776367,35.43000030517578,36.08000183105469,6611700,83.81497368763871,S,35.28000045776367
2009-05-12,39.7400016784668,39.7400016784668,37.630001068115234,38.119998931884766,5988200,18.801880949277148,B,38.119998931884766
2009-05-18,37.25,39.08000183105469,36.70000076293945,39.0,3735800,86.46016366936911,S,37.070001373291014
2009-05-21,38.5,38.84999847412109,37.34999847412109,37.81999969482422,5556000,21.247136774594154,B,37.81999969482422
2009-05-26,37.66999816894531,38.9900016784668,37.22999954223633,38.880001068115234,3671800,81.95846411576403,S,38.53999877929688
2009-06-03,38.29999923706055,38.29999923706055,36.63999938964844,36.93999862670898,5702700,18.411283225798783,B,36.93999862670898
2009-06-05,39.470001220703125,39.470001220703125,37.900001525878906,38.18000030517578,5320900,61.334314184419384,S,38.309999237060545
2009-06-15,37.900001525878906,38.060001373291016,37.09999847412109,37.7599983215332,5619600,12.686685923126092,B,37.7599983215332
2009-06-24,35.369998931884766,35.52000045776367,34.02000045776367,34.060001373291016,2674300,9.585493573470671,S,34.060001373291016
2009-07-02,34.20000076293945,34.630001068115234,33.7599983215332,34.349998474121094,2364100,24.31106309310188,B,34.349998474121094
2009-07-13,32.599998474121094,32.790000915527344,31.59000015258789,32.5,2616300,34.63249358433514,S,32.570001373291014
2009-07-14,32.790000915527344,32.959999084472656,32.20000076293945,32.220001220703125,2746700,10.54093722589306,B,32.220001220703125
2009-07-15,33.0,34.95000076293945,33.0,34.720001220703125,5968100,93.33494205708752,S,32.969999084472654
2009-07-29,36.36000061035156,36.5,35.70000076293945,36.150001525878906,4934000,16.068084539488538,B,36.150001525878906
2009-07-30,36.380001068115234,37.209999084472656,36.29999923706055,36.59999847412109,4753400,55.11277138246306,S,37.21000076293945
2009-08-11,37.68000030517578,37.70000076293945,36.70000076293945,36.88999938964844,3250400,10.40787629997837,B,36.88999938964844
2009-08-13,37.70000076293945,38.18999862670898,37.400001525878906,38.18999862670898,3565100,81.1393443031251,S,37.71000076293945
2009-08-17,37.5,37.5,36.58000183105469,36.900001525878906,5047900,21.077940822520233,B,36.900001525878906
2009-08-21,37.25,37.59999847412109,37.0099983215332,37.5,3712200,83.96535732175755,S,37.160001525878904
2009-08-27,37.5099983215332,37.5099983215332,36.7400016784668,37.34999847412109,3975100,21.965375541265743,B,37.34999847412109
2009-08-28,37.650001525878906,38.09999847412109,37.45000076293945,37.88999938964844,3552800,76.83105155120802,S,37.809999237060545
