Date,Open,High,Low,Close,Volume,buy_sell,price
2002-11-13,7.75,7.834166049957275,7.733333110809326,7.834166049957275,3172800,B,7.8349998092651365
2002-11-14,7.633333206176758,8.0,7.5833330154418945,7.916666030883789,6787200,S,7.656666030883789
2002-11-29,8.166666030883789,8.350000381469727,8.0,8.333333015441895,20179200,B,8.034999618530273
2002-12-02,8.199999809265137,8.582500457763672,8.183333396911621,8.458333015441895,8659200,S,8.183333396911621
2003-01-17,7.732500076293945,7.791666030883789,7.666666030883789,7.7083330154418945,5491200,B,7.793332824707031
2003-01-21,7.841666221618652,7.899166107177734,7.633333206176758,7.8333330154418945,1651200,S,7.656666030883789
2003-02-04,8.166666030883789,8.273332595825195,8.166666030883789,8.273332595825195,3028800,B,8.166666030883789
2003-02-05,8.425000190734863,8.5,8.274999618530273,8.483332633972168,14304000,S,8.274999618530273
2003-02-21,8.25,8.5,8.25,8.5,1689600,B,8.369166145324707
2003-02-26,8.649166107177734,8.699166297912598,8.574166297912598,8.683333396911621,6513600,S,8.630831718444824
2003-06-06,7.264165878295898,7.495832920074463,7.216666221618652,7.40749979019165,3571200,B,7.301666030883789
2003-06-10,7.224999904632568,7.308332920074463,7.183332920074463,7.216666221618652,4440000,S,7.183333148956299
2003-07-02,7.083333015441895,7.167500019073486,7.001666069030762,7.091666221618652,9048000,B,7.135
2003-07-07,7.300000190734863,7.516665935516357,7.300000190734863,7.442500114440918,3686400,S,7.375
2003-07-18,7.616665840148926,7.666666030883789,7.5833330154418945,7.649166107177734,3777600,B,7.651665935516357
2003-07-23,7.625,7.641665935516357,7.500833034515381,7.612500190734863,7180800,S,7.515000095367432
2003-08-20,9.434165954589844,9.916666030883787,9.316665649414062,9.691665649414062,9566400,B,9.468333015441896
2003-08-21,9.708333015441896,9.916666030883787,9.5,9.5,8371200,S,9.791666984558114
2003-09-01,9.233332633972168,9.475000381469728,9.233332633972168,9.416666030883787,2812800,B,9.299166450500488
2003-09-18,9.505000114440918,9.925000190734863,9.505000114440918,9.875,7224000,S,9.817500114440922
2003-10-28,10.337499618530272,10.53833293914795,10.334165573120115,10.461666107177734,1833600,B,10.451665649414062
2003-10-29,10.266666412353516,10.633333206176758,10.266666412353516,10.625832557678224,1987200,S,10.3025
2003-11-04,10.956665992736816,11.166666030883787,10.88416576385498,11.016666412353516,3489600,B,11.001665840148926
2003-11-05,11.016666412353516,11.041666030883787,10.717499732971191,10.80833339691162,3585600,S,10.87416576385498
2003-11-12,10.225000381469728,10.449999809265137,10.225000381469728,10.416666030883787,4320000,B,10.425833473205566
2003-12-01,10.709165573120115,11.332500457763672,10.709165573120115,11.170832633972168,2971200,S,10.9975004196167
2003-12-04,11.333333015441896,11.624165534973145,11.333333015441896,11.55500030517578,2841600,B,11.333333015441896
2003-12-05,11.624165534973145,12.049165725708008,11.416666030883787,11.858332633972168,4944000,S,11.427497863769531
2004-05-13,11.213333129882812,12.0,11.213333129882812,11.916666030883787,4276800,B,11.424999961853027
2004-05-14,12.0,12.283332824707031,11.56916618347168,11.616665840148926,5760000,S,11.904999732971195
2004-05-24,12.75,12.916666030883787,12.583333015441896,12.791666030883787,2510400,B,12.685832748413086
2004-05-26,12.708333015441896,13.248332977294922,12.708333015441896,13.166666030883787,4718400,S,13.027498245239258
2004-06-18,11.708333015441896,12.033332824707031,11.68333339691162,11.883333206176758,2707200,B,11.926666030883787
2004-06-24,12.125,12.483332633972168,12.121665954589844,12.416666030883787,5222400,S,12.416666030883787
2004-07-20,13.324999809265137,13.458333015441896,13.166666030883787,13.416666030883787,3600000,B,13.426666030883787
2004-07-21,13.5,13.958333015441896,13.149999618530272,13.166666030883787,7286400,S,13.154999961853028
2004-08-27,13.762499809265137,14.020000457763672,13.762499809265137,14.020000457763672,2528000,B,14.022499809265137
2004-09-17,14.699999809265137,15.125,14.699999809265137,14.824999809265137,5838400,S,15.03749942779541
2004-12-21,17.84749984741211,18.825000762939453,17.834999084472656,18.65250015258789,3388800,B,17.9475
2004-12-22,18.65250015258789,19.045000076293945,18.475000381469727,18.700000762939453,5057600,S,18.475000381469727
2005-02-14,18.950000762939453,19.364999771118164,18.875,19.252500534057617,4540800,B,19.297500381469728
2005-02-18,20.0,20.575000762939453,19.875,20.325000762939453,2280000,S,20.212499618530273
2005-02-24,22.75,23.96999931335449,22.75,23.9375,10030400,B,22.75
2005-02-25,24.002500534057617,24.125,22.625,23.125,8680000,S,24.049999237060547
2005-03-31,20.752500534057617,21.362499237060547,20.752500534057617,21.25,5920000,B,20.752500534057617
2005-04-06,20.5,20.5,19.987499237060547,20.0,7817600,S,20.139999618530275
2005-04-19,18.287500381469727,18.467500686645508,18.125,18.375,10449600,B,18.20750022888184
2005-04-28,17.549999237060547,17.549999237060547,16.75749969482422,16.924999237060547,12876800,S,17.539999237060545
2005-05-04,17.2450008392334,17.489999771118164,16.927499771118164,17.375,6272000,B,17.2550008392334
2005-05-11,17.125,17.372499465942383,16.674999237060547,16.924999237060547,7099200,S,16.81500076293945
2005-05-27,17.75,17.912500381469727,17.545000076293945,17.65999984741211,3638400,B,17.76
2005-06-09,17.375,17.375,16.924999237060547,17.299999237060547,3699200,S,17.24
2005-07-08,17.9375,18.625,17.922500610351562,18.450000762939453,6564800,B,17.967500457763673
2005-07-11,18.625,18.864999771118164,18.5,18.549999237060547,4688000,S,18.622501373291016
2005-07-28,19.674999237060547,19.917499542236328,19.549999237060547,19.75,3273600,B,19.710000762939455
2005-07-29,19.875,19.875,19.28249931335449,19.622499465942383,5691200,S,19.414999237060545
2005-08-02,19.700000762939453,20.01000022888184,19.700000762939453,19.875,4960000,B,19.72750068664551
2005-08-05,19.997499465942383,19.997499465942383,19.30500030517578,19.625,5028800,S,19.365
2005-09-23,23.850000381469727,24.450000762939453,23.725000381469727,24.387500762939453,12936000,B,23.860000381469728
2005-10-05,23.75,23.787500381469727,22.774999618530277,22.852500915527344,13344000,S,23.19000076293945
2005-10-10,22.299999237060547,22.997499465942383,22.299999237060547,22.899999618530277,7008000,B,22.51
2005-10-11,23.247499465942383,23.75,23.049999237060547,23.174999237060547,5284800,S,23.400001525878906
2005-10-24,21.799999237060547,22.614999771118164,21.787500381469727,22.614999771118164,9646400,B,21.93499923706055
2005-11-01,23.299999237060547,24.049999237060547,23.299999237060547,23.950000762939453,9387200,S,24.019996643066406
2005-12-23,23.899999618530277,24.174999237060547,23.825000762939453,23.899999618530277,1640000,B,24.135
2005-12-26,23.712499618530277,23.899999618530277,23.5049991607666,23.712499618530277,1116800,S,23.74
2006-01-16,26.774999618530277,27.412500381469727,26.65250015258789,27.325000762939453,1982400,B,27.110000381469728
2006-01-18,26.825000762939453,26.875,26.5,26.674999237060547,5414400,S,26.56500076293945
2006-02-21,24.90999984741211,25.40999984741211,24.852500915527344,25.229999542236328,5910400,B,25.01
2006-02-22,25.375,25.799999237060547,25.225000381469727,25.5,5492800,S,25.700000762939446
2006-03-13,23.184999465942383,23.5,23.012500762939453,23.200000762939453,5192000,B,23.350000152587892
2006-03-27,24.399999618530277,25.145000457763672,24.299999237060547,24.950000762939453,11796800,S,24.770000457763672
2006-04-03,26.40250015258789,27.0674991607666,26.299999237060547,26.5,5409600,B,26.51
2006-04-07,25.94750022888184,26.575000762939453,25.850000381469727,26.32250022888184,5408000,S,25.865
2006-07-25,24.25,25.0,24.225000381469727,24.950000762939453,1797200,B,24.26
2006-07-28,25.01499938964844,25.875,25.01000022888184,25.75,86189384,S,25.419998168945312
2006-08-17,23.975000381469727,24.450000762939453,23.975000381469727,24.38999938964844,95705976,B,24.149999389648443
2006-08-22,23.895000457763672,23.899999618530277,23.020000457763672,23.200000762939453,69473336,S,23.44000076293945
2006-08-31,23.125,23.28499984741211,22.799999237060547,23.0,110228760,B,23.135
2006-09-04,23.7549991607666,24.200000762939453,23.7549991607666,24.1200008392334,28550062,S,23.924999237060547
2006-10-09,23.9950008392334,24.950000762939453,23.950000762939453,24.5049991607666,1840000,B,24.110000381469728
2006-10-10,24.5,24.9950008392334,24.5,24.88500022888184,1224000,S,24.700002670288086
2006-11-01,27.3799991607666,28.075000762939453,27.3799991607666,27.850000381469727,3964400,B,27.3799991607666
2006-11-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,S,27.850000381469727
2006-12-07,31.774999618530277,31.799999237060547,31.34499931335449,31.34499931335449,2434600,B,31.78499961853028
2006-12-08,31.299999237060547,31.325000762939453,30.725000381469727,31.100000381469727,1367000,S,31.24
2006-12-14,31.25,32.099998474121094,31.25,32.099998474121094,2398000,B,31.360000381469728
2006-12-15,32.5,32.5,31.549999237060547,31.950000762939453,2410200,S,32.30000114440918
2006-12-27,31.774999618530277,32.16999816894531,31.600000381469727,32.150001525878906,1271000,B,31.774999618530277
2006-12-28,32.16999816894531,32.470001220703125,31.649999618530277,31.850000381469727,2221800,S,32.30500411987305
2007-02-06,35.400001525878906,36.29999923706055,35.400001525878906,36.29999923706055,1150600,B,35.60999847412109
2007-02-08,35.1150016784668,35.650001525878906,34.724998474121094,35.59000015258789,1259000,S,35.14000152587891
2007-03-12,36.54999923706055,37.65499877929688,36.54999923706055,37.19499969482422,1903200,B,36.809999237060545
2007-03-13,36.82500076293945,37.42499923706055,35.85499954223633,35.85499954223633,2466000,S,36.08999847412109
2007-05-18,44.05500030517578,44.29999923706055,43.650001525878906,44.29999923706055,1771800,B,44.26500106811523
2007-05-22,43.95000076293945,44.08000183105469,43.34999847412109,43.54999923706055,1287400,S,43.365
2007-05-28,42.54999923706055,42.97999954223633,42.54999923706055,42.89500045776367,464200,B,42.559999237060545
2007-05-30,41.79999923706055,43.45000076293945,41.34999847412109,43.005001068115234,3880800,S,41.94500183105469
2007-06-14,43.52999877929688,44.6150016784668,43.45000076293945,44.07500076293945,1854400,B,43.64000106811523
2007-06-26,43.5,43.75,42.3849983215332,42.5,2496800,S,42.475000610351564
2007-07-02,43.084999084472656,44.400001525878906,43.084999084472656,44.275001525878906,2376800,B,43.109998474121085
2007-07-04,44.380001068115234,45.209999084472656,44.20500183105469,44.900001525878906,731800,S,44.80999755859373
2007-07-31,46.75,47.150001525878906,45.994998931884766,46.400001525878906,3204000,B,46.024999389648436
2007-08-01,46.185001373291016,46.560001373291016,44.9900016784668,45.75,2172200,S,45.08999847412109
2007-09-06,49.70000076293945,50.75,49.369998931884766,50.5099983215332,4571100,B,49.78999877929688
2007-09-10,49.400001525878906,50.5,47.86000061035156,49.0,3761600,S,48.49
2007-09-21,57.0,57.09999847412109,56.11000061035156,56.70000076293945,2739800,B,56.51
2007-09-24,57.5,59.5,57.369998931884766,59.29999923706055,2546000,S,59.30000305175783
2007-10-26,60.91999816894531,63.34000015258789,60.900001525878906,62.93000030517578,2535800,B,60.91999816894531
2007-10-29,63.59999847412109,66.12000274658203,63.56999969482422,65.5999984741211,3248200,S,63.56999969482422
2007-10-31,65.29000091552734,66.0999984741211,64.25,65.0,3322600,B,65.44000030517579
2007-11-01,63.95000076293945,65.0,63.20000076293945,64.08999633789062,2456100,S,63.92999862670898
2007-12-05,63.09999847412109,64.25,63.08000183105469,63.29999923706055,2888500,B,63.09999847412109
2007-12-11,63.900001525878906,64.5,61.209999084472656,61.84999847412109,1802600,S,61.39000152587891
2007-12-20,58.34999847412109,59.459999084472656,57.93999862670898,59.13999938964844,2548200,B,58.399999389648436
2007-12-26,61.5,61.5,59.7400016784668,60.88999938964844,896500,S,60.54999542236328
2008-06-02,65.0,66.58000183105469,64.6500015258789,65.29000091552734,2826800,B,66.49999786376954
2008-06-03,65.38999938964844,65.5999984741211,61.59999847412109,62.959999084472656,3305900,S,64.50000213623046
2008-06-24,56.15999984741211,58.34999847412109,55.84999847412109,57.4900016784668,2484300,B,57.03000045776367
2008-06-25,57.70000076293945,59.59999847412109,57.119998931884766,58.68000030517578,3215000,S,59.36000442504884
2008-07-11,51.0,51.68999862670898,49.869998931884766,50.16999816894531,2836400,B,51.609998474121085
2008-07-15,50.04999923706055,50.45000076293945,48.81999969482422,49.90999984741211,4944000,S,49.49
2008-07-21,47.060001373291016,47.70000076293945,46.540000915527344,47.70000076293945,3658500,B,47.2699983215332
2008-07-22,47.0,47.09999847412109,45.61000061035156,45.90999984741211,4319700,S,45.769998779296884
2008-09-25,39.95000076293945,40.880001068115234,39.400001525878906,40.880001068115234,5027800,B,40.01
2008-09-26,38.79999923706055,39.400001525878906,37.630001068115234,38.5,7799000,S,38.55000137329102
2008-10-01,36.45000076293945,36.65999984741211,34.209999084472656,36.38999938964844,5017800,B,36.559999237060545
2008-10-02,35.900001525878906,35.900001525878906,32.0,32.54999923706055,9640700,S,33.99
2008-11-28,27.149999618530277,28.149999618530277,26.8700008392334,27.530000686645508,2647200,B,27.65999961853028
2008-12-01,26.049999237060547,26.459999084472656,25.209999084472656,25.5,2535100,S,26.789999237060545
2008-12-29,27.51000022888184,27.84000015258789,26.38999938964844,27.040000915527344,1869900,B,27.110000381469728
2009-01-02,28.01000022888184,30.5,27.850000381469727,30.5,3486500,S,29.399999618530273
2009-06-19,36.95000076293945,37.02000045776367,36.459999084472656,36.54999923706055,2219800,B,36.96000076293945
2009-06-22,36.11000061035156,36.11000061035156,34.43000030517578,34.56999969482422,4052900,S,36.190000762939455
2009-07-20,35.11000061035156,36.20000076293945,34.77000045776367,36.08000183105469,2485200,B,35.03000045776367
2009-07-21,36.40999984741211,36.72999954223633,35.70000076293945,36.4900016784668,2575700,S,36.2400016784668
2009-09-04,36.54999923706055,37.209999084472656,36.18000030517578,37.09999847412109,3705200,B,36.609998474121085
2009-09-08,37.86000061035156,38.29999923706055,37.720001220703125,38.29999923706055,4853700,S,37.720001220703125
2009-09-10,38.09999847412109,38.84999847412109,37.95000076293945,38.84999847412109,4526600,B,38.30000091552734
2009-09-11,39.0,39.27000045776367,38.29999923706055,38.400001525878906,2914200,S,38.970001220703125
2009-10-14,44.04999923706055,46.0,43.810001373291016,45.29999923706055,5906500,B,43.85000015258789
2009-10-15,45.25,46.0,45.15999984741211,45.790000915527344,3912500,S,45.2400016784668
2009-12-22,48.400001525878906,49.25,48.22999954223633,49.04999923706055,2367900,B,49.01
2010-01-04,50.18999862670898,51.4900016784668,49.79999923706055,51.4900016784668,2381400,S,50.87999725341797
2010-03-29,56.38999938964844,57.27999877929688,56.34000015258789,57.04999923706055,2051400,B,56.38999938964844
2010-04-07,57.25,58.5,57.18000030517578,58.06999969482422,2812600,S,58.19000244140625
2010-04-26,56.5099983215332,56.93999862670898,56.0,56.16999816894531,1810500,B,56.910001525878904
2010-04-27,55.52000045776367,55.63999938964844,53.29999923706055,53.310001373291016,4778300,S,55.80999969482422
2010-05-10,52.209999084472656,52.61000061035156,51.470001220703125,51.810001373291016,4789700,B,52.209999084472656
2010-05-17,48.790000915527344,49.09999847412109,47.29999923706055,48.13999938964844,3441700,S,48.659998168945314
2010-08-06,50.2599983215332,50.84999847412109,50.20000076293945,50.58000183105469,1592800,B,50.7699983215332
2010-08-10,50.04999923706055,50.29999923706055,49.43000030517578,50.0,2628400,S,50.12999938964844
2010-09-01,47.209999084472656,49.22999954223633,47.209999084472656,49.18999862670898,5270,B,47.209999084472656
2010-09-02,49.04999923706055,49.09000015258789,48.33000183105469,48.58000183105469,1862500,S,48.72000503540039
2010-09-03,49.45000076293945,49.45000076293945,48.34999847412109,48.400001525878906,2346600,B,49.10000015258789
2010-09-06,48.869998931884766,48.869998931884766,47.63999938964844,48.0,665200,S,48.32000183105469
2010-09-30,52.400001525878906,52.68999862670898,51.790000915527344,52.29999923706055,3922700,B,52.309999237060545
2010-10-05,53.09999847412109,53.70000076293945,52.65999984741211,53.5099983215332,2913800,S,53.499996185302734
2010-10-13,53.7599983215332,53.91999816894531,53.540000915527344,53.54999923706055,4187100,B,53.809999237060545
2010-10-15,53.7400016784668,53.88999938964844,52.79999923706055,53.34999847412109,2104200,S,53.120001068115236
2010-11-18,54.54999923706055,55.31999969482422,54.310001373291016,55.2400016784668,2726200,B,54.44000030517578
2010-11-29,53.93999862670898,54.5,53.470001220703125,54.209999084472656,3583700,S,53.55999969482422
2010-12-10,56.47999954223633,56.810001373291016,56.09000015258789,56.77000045776367,2136900,B,56.399999389648436
2010-12-13,57.08000183105469,58.43000030517578,56.9900016784668,58.18999862670898,2827700,S,58.029998779296875
2010-12-30,55.40999984741211,56.0099983215332,55.119998931884766,55.33000183105469,3486800,B,55.410001525878904
2011-01-03,56.29999923706055,57.4900016784668,56.02999877929688,56.970001220703125,5107800,S,56.640007019042955
2011-02-01,57.40999984741211,58.75,57.40999984741211,58.75,4865,B,57.64000106811523
2011-02-03,58.720001220703125,58.720001220703125,56.5,57.29999923706055,2022,S,56.850000610351564
2011-03-18,52.560001373291016,53.27000045776367,52.45000076293945,52.880001068115234,3065600,B,52.560001373291016
2011-04-05,53.7400016784668,54.79999923706055,53.7400016784668,54.400001525878906,4200400,S,54.42999267578123
2011-07-21,50.84999847412109,51.5,50.68000030517578,51.0099983215332,3384800,B,51.219999084472654
2011-07-27,50.900001525878906,51.16999816894531,50.54999923706055,50.68999862670898,4454700,S,50.60999893188477
2011-08-15,43.09999847412109,43.63999938964844,42.90999984741211,43.369998931884766,3739000,B,43.2699983215332
2011-08-18,41.29999923706055,41.810001373291016,40.81999969482422,41.59999847412109,6494100,S,42.24
2011-10-11,42.400001525878906,43.18000030517578,42.220001220703125,43.119998931884766,3529100,B,42.57999969482422
2011-10-17,42.7400016784668,42.7400016784668,41.0099983215332,41.380001068115234,4539200,S,41.39000152587891
2011-10-21,40.060001373291016,40.72999954223633,39.900001525878906,40.54999923706055,3772300,B,40.03999877929688
2011-10-24,41.34999847412109,43.13999938964844,41.20000076293945,42.95000076293945,6188400,S,41.88999938964847
2011-12-02,42.38999938964844,42.77999877929688,42.0,42.41999816894531,3410600,B,42.42999816894531
2011-12-07,42.9900016784668,43.04999923706055,41.27000045776367,41.27000045776367,6661000,S,41.28999923706055
2012-03-02,44.119998931884766,44.560001373291016,43.900001525878906,44.45000076293945,3089900,B,44.359998474121085
2012-03-05,44.060001373291016,44.09999847412109,42.77999877929688,43.150001525878906,4268900,S,43.60999893188477
2012-03-26,41.91999816894531,42.150001525878906,41.7400016784668,42.11000061035156,2115900,B,41.89000106811523
2012-03-29,41.47999954223633,42.20000076293945,41.09999847412109,42.15999984741211,5333300,S,41.370001068115236
2012-05-02,42.400001525878906,43.20000076293945,42.2599983215332,43.20000076293945,3390400,B,42.71000076293945
2012-05-04,42.29999923706055,42.34999847412109,41.0099983215332,41.52999877929688,8073300,S,41.92999862670898
2012-05-29,37.08000183105469,38.02000045776367,36.869998931884766,37.5,6357800,B,37.28999877929688
2012-05-30,36.77999877929688,37.38999938964844,36.5,37.27999877929688,4095600,S,36.57000183105469
2012-06-13,38.70000076293945,39.09999847412109,38.33000183105469,38.79999923706055,4046600,B,38.76
2012-06-19,40.0,41.2599983215332,39.83000183105469,40.810001373291016,6787500,S,40.44999694824219
2012-07-05,41.4900016784668,41.90999984741211,41.119998931884766,41.77000045776367,4461000,B,41.26
2012-07-06,41.27000045776367,41.84000015258789,40.400001525878906,40.790000915527344,5951400,S,40.60999893188477
2012-07-31,37.75,37.88999938964844,37.02999877929688,37.150001525878906,4094800,B,37.53999877929688
2012-08-01,37.27999877929688,37.630001068115234,36.619998931884766,37.38999938964844,3973200,S,36.760000457763674
2012-08-31,33.29999923706055,33.779998779296875,33.04999923706055,33.779998779296875,7177900,B,33.29999923706055
2012-09-03,33.88999938964844,33.88999938964844,33.290000915527344,33.54999923706055,2000700,S,33.73999786376953
2012-11-06,38.2599983215332,38.619998931884766,37.91999816894531,38.22999954223633,5013600,B,38.30000091552734
2012-11-07,38.18000030517578,38.38999938964844,37.369998931884766,37.83000183105469,7841900,S,37.67999862670898
2012-12-06,37.22999954223633,37.45000076293945,36.900001525878906,37.04999923706055,2505300,B,37.44000030517578
2012-12-11,38.33000183105469,39.09000015258789,38.040000915527344,39.0,3618300,S,38.55000305175781
