Date,Open,High,Low,Close,Volume,buy_sell,price
2003-08-15,9.083333015441896,9.266666412353516,9.083333015441896,9.233332633972168,7132800,B,9.168332824707031
2003-10-02,10.175000190734863,10.749165534973145,10.125,10.566665649414062,7641600,S,10.308332443237305
2003-10-30,10.594165802001951,11.000832557678224,10.594165802001951,10.976666450500488,5448000,B,10.643333206176758
2003-11-10,10.416666030883787,10.500832557678224,10.125,10.125,1267200,S,10.256666412353516
2003-12-22,13.625,14.300000190734863,13.583333015441896,14.233332633972168,4896000,B,13.625
2003-12-23,14.25,14.375,13.908332824707031,13.908332824707031,3926400,S,14.291666030883787
2004-01-05,14.583333015441896,15.041666030883787,14.583333015441896,15.0,1977600,B,14.635
2004-01-14,14.166666030883787,14.725000381469728,13.850000381469728,14.166666030883787,5616000,S,14.073333015441897
2004-01-19,13.841666221618652,14.208333015441896,13.816665649414062,13.833333015441896,1152000,B,13.951665649414062
2004-01-22,13.5,13.841666221618652,13.5,13.666666030883787,1929600,S,13.615
2004-03-01,14.125,14.601666450500488,14.125,14.574999809265137,4910400,B,14.176666030883787
2004-03-09,13.649999618530272,13.666666030883787,13.333333015441896,13.333333015441896,4516800,S,13.573333015441897
2004-05-04,10.916666030883787,11.5,10.916666030883787,11.316665649414062,4228800,B,10.968333015441896
2004-05-05,11.416666030883787,11.504165649414062,11.391666412353516,11.416666030883787,2304000,S,11.416666030883787
2004-06-01,13.125,13.25,13.047499656677246,13.083333015441896,3940800,B,13.176666030883787
2004-06-02,13.208333015441896,13.307499885559082,12.824999809265137,12.824999809265137,3792000,S,12.840000381469729
2004-06-23,11.791666030883787,12.125,11.708333015441896,12.125,6072000,B,11.843333015441896
2004-06-24,12.125,12.483332633972168,12.121665954589844,12.416666030883787,5222400,S,12.166666984558114
2004-07-13,12.176666259765623,12.449999809265137,12.133333206176758,12.342499732971191,9700800,B,12.192499885559082
2004-07-15,12.5,13.390000343322754,12.5,13.094165802001951,15211200,S,12.58083438873291
2004-08-09,13.209165573120115,13.383333206176758,13.084165573120115,13.084165573120115,3297600,B,13.334999809265137
2004-08-17,13.875,14.186665534973145,13.773332595825195,14.0,3312000,S,14.096667289733887
2004-08-30,14.024999618530272,14.087499618530272,13.807499885559082,13.952500343322754,2539200,B,14.084999809265137
2004-09-28,14.375,15.824999809265137,14.369999885559082,15.524999618530272,4883200,S,15.374999046325684
2004-11-25,16.524999618530273,16.575000762939453,16.325000762939453,16.575000762939453,1315200,B,16.534999618530275
2004-12-13,17.0625,17.5,17.0625,17.325000762939453,2185600,S,17.32499885559082
2005-03-03,23.247499465942383,23.375,22.875,23.125,7931200,B,23.247499465942383
2005-03-16,22.125,22.125,21.5,21.875,10664000,S,21.539999237060545
2005-04-08,20.375,20.649999618530277,20.0,20.375,2724800,B,20.385
2005-04-12,20.270000457763672,20.270000457763672,19.625,19.8125,6411200,S,19.914999237060545
2005-05-27,17.75,17.912500381469727,17.545000076293945,17.65999984741211,3638400,B,17.76
2005-06-09,17.375,17.375,16.924999237060547,17.299999237060547,3699200,S,17.1775
2005-06-15,17.299999237060547,17.612499237060547,16.962499618530273,17.612499237060547,4792000,B,17.51
2005-06-23,17.549999237060547,17.549999237060547,16.837499618530273,17.075000762939453,7804800,S,16.840000381469725
2005-06-28,17.325000762939453,17.799999237060547,17.227500915527344,17.647499084472656,3232000,B,17.360000381469728
2005-07-20,18.375,19.100000381469727,18.375,19.020000457763672,9299200,S,18.950002670288086
2005-08-15,20.75,20.75,20.299999237060547,20.6875,6142400,B,20.62249923706055
2005-08-18,20.0,20.125,19.75,19.875,4750400,S,19.7449991607666
2005-08-22,20.497499465942383,20.75,20.334999084472656,20.72249984741211,4644800,B,20.360000381469728
2005-09-12,21.377500534057617,21.799999237060547,21.377500534057617,21.5,6409600,S,21.69500160217285
2005-09-15,21.625,22.075000762939453,21.600000381469727,21.975000381469727,14558400,B,21.625
2005-09-16,22.21999931335449,22.899999618530277,22.21999931335449,22.875,10926400,S,22.299999237060547
2005-10-18,22.372499465942383,22.5625,21.415000915527344,21.522499084472656,6929600,B,22.51
2005-10-19,21.252500534057617,21.825000762939453,20.799999237060547,21.549999237060547,12080000,S,21.365
2005-11-23,24.225000381469727,25.03499984741211,24.225000381469727,24.872499465942383,6060800,B,24.235000381469728
2005-12-07,23.0625,23.8799991607666,23.0625,23.0625,6230400,S,23.492500534057616
2005-12-09,23.69750022888184,23.837499618530277,23.25,23.69750022888184,3102400,B,23.385
2006-01-03,24.899999618530277,25.125,24.0,24.899999618530277,7027200,S,24.525001525878906
2006-02-15,25.0,25.612499237060547,25.0,25.475000381469727,7960000,B,25.110000381469728
2006-03-07,24.872499465942383,24.872499465942383,23.627500534057617,24.04750061035156,16947200,S,24.365
2006-03-23,23.997499465942383,24.25,23.674999237060547,23.959999084472656,6792000,B,24.007499465942384
2006-03-27,24.399999618530277,25.145000457763672,24.299999237060547,24.950000762939453,11796800,S,24.737497329711914
2006-04-06,26.375,26.52750015258789,26.125,26.5,4158400,B,26.51
2006-04-07,25.94750022888184,26.575000762939453,25.850000381469727,26.32250022888184,5408000,S,25.865
2006-04-17,25.752500534057617,26.165000915527344,25.75,26.002500534057617,5115200,B,25.76
2006-04-24,26.75,27.299999237060547,26.75,27.155000686645508,12483200,S,26.994998931884766
2006-06-02,27.23500061035156,27.23500061035156,26.399999618530277,26.93000030517578,106380368,B,26.73999954223633
2006-06-05,26.93000030517578,26.93000030517578,25.709999084472656,26.09499931335449,74687616,S,26.19000076293945
2006-06-09,24.36000061035156,24.75,24.0,24.44499969482422,116869296,B,24.35499931335449
2006-06-13,23.350000381469727,23.350000381469727,22.59499931335449,22.75,118503344,S,22.99
2006-06-22,24.93000030517578,25.25,24.524999618530277,24.655000686645508,188006880,B,25.05999923706055
2006-08-15,24.07999992370605,24.145000457763672,23.280000686645508,23.350000381469727,186845200,S,23.33000015258789
2006-08-25,22.70499992370605,22.850000381469727,22.5,22.670000076293945,83577720,B,22.65999961853028
2006-09-04,23.7549991607666,24.200000762939453,23.7549991607666,24.1200008392334,28550062,S,23.94999885559083
2006-10-05,23.7549991607666,24.25,23.700000762939453,24.190000534057617,2392800,B,23.7549991607666
2006-10-16,25.399999618530277,26.03499984741211,25.38999938964844,25.9950008392334,2448000,S,25.954998016357422
2006-11-21,28.25,29.09499931335449,28.155000686645508,29.09499931335449,2149600,B,28.5050008392334
2006-12-04,29.725000381469727,30.875,29.450000762939453,30.795000076293945,1745000,S,30.3850040435791
2006-12-20,31.84499931335449,31.9950008392334,31.229999542236328,31.44499969482422,1200200,B,31.610000381469728
2007-01-04,31.0,31.25,30.149999618530277,30.600000381469727,2638600,S,30.7449991607666
2007-01-11,30.405000686645508,31.57999992370605,30.375,30.940000534057617,2036800,B,30.86499954223633
2007-01-23,32.79499816894531,34.57500076293945,32.79499816894531,34.474998474121094,3798800,S,34.55500030517578
2007-01-31,34.60499954223633,35.54999923706055,34.540000915527344,35.54999923706055,1973600,B,35.05499816894531
2007-02-14,37.45000076293945,38.459999084472656,36.650001525878906,37.54999923706055,3003600,S,37.45000076293945
2007-03-15,36.70000076293945,37.80500030517578,36.650001525878906,37.42499923706055,2593600,B,36.660001525878904
2007-04-03,38.505001068115234,39.59000015258789,38.505001068115234,39.47499847412109,2583400,S,39.340003967285156
2007-04-30,41.970001220703125,42.44499969482422,41.525001525878906,42.0,1749600,B,42.059999237060545
2007-05-07,45.005001068115234,45.005001068115234,43.650001525878906,43.84999847412109,2214600,S,44.95000076293947
2007-05-21,44.45500183105469,44.45500183105469,43.78499984741211,43.834999084472656,1821000,B,44.359998474121085
2007-05-23,43.650001525878906,44.095001220703125,42.875,42.900001525878906,2231000,S,43.19500183105469
2007-05-31,43.25,44.20500183105469,43.25,43.5099983215332,2890400,B,43.46000076293945
2007-07-12,47.25,49.09999847412109,47.25,48.90499877929688,4308200,S,47.650005340576186
2007-08-07,44.05500030517578,45.5,43.59999847412109,45.244998931884766,2893000,B,44.609998474121085
2007-08-14,44.34000015258789,44.34000015258789,41.994998931884766,41.994998931884766,1915400,S,42.190000762939455
2007-09-18,52.5,55.68000030517578,52.400001525878906,55.18999862670898,2663600,B,52.5
2007-09-19,56.900001525878906,57.290000915527344,54.95000076293945,55.84000015258789,2740900,S,56.900001525878906
2007-10-15,64.70999908447266,64.70999908447266,62.709999084472656,63.59999847412109,3800100,B,63.53999877929688
2007-10-19,63.58000183105469,63.58000183105469,59.630001068115234,59.630001068115234,3426100,S,60.030000915527346
2007-11-14,61.900001525878906,63.9900016784668,61.70000076293945,63.400001525878906,3127900,B,61.900001525878906
2007-11-19,61.91999816894531,61.91999816894531,59.11000061035156,59.5,3295700,S,59.499998321533205
2007-12-20,58.34999847412109,59.459999084472656,57.93999862670898,59.13999938964844,2548200,B,58.51
2008-01-07,56.47999954223633,56.70000076293945,53.68000030517578,55.09999847412109,2499900,S,55.440000762939455
2008-02-21,60.9900016784668,61.34000015258789,59.11000061035156,59.79999923706055,3320000,B,60.0199983215332
2008-03-04,58.150001525878906,58.79999923706055,56.380001068115234,57.060001373291016,2948800,S,56.92999862670898
2008-03-31,59.38999938964844,60.93000030517578,59.33000183105469,60.5,1660100,B,60.199998626708975
2008-04-07,63.0,65.12000274658203,61.970001220703125,62.40999984741211,3928100,S,62.96999740600584
2008-04-28,63.29999923706055,64.5999984741211,63.040000915527344,63.86000061035156,1244000,B,63.309999237060545
2008-05-06,66.27999877929688,67.98999786376953,66.16999816894531,67.81999969482422,2343200,S,67.89999771118164
2008-06-17,57.79999923706055,59.02000045776367,57.4900016784668,58.47999954223633,3210400,B,57.79999923706055
2008-07-01,55.9900016784668,56.31999969482422,54.02000045776367,55.0099983215332,2175100,S,55.260000457763674
2008-07-07,52.0,53.66999816894531,51.09000015258789,51.560001373291016,2134800,B,52.10000015258789
2008-07-08,51.400001525878906,52.0,49.400001525878906,51.0,1907200,S,50.28999923706055
2008-08-06,42.59999847412109,43.0,41.68999862670898,42.20000076293945,2156600,B,42.35000015258789
2008-08-11,42.0,42.0,39.61000061035156,40.150001525878906,4333000,S,40.440000762939455
2008-08-20,42.29999923706055,43.70000076293945,42.25,43.36000061035156,3505200,B,42.29999923706055
2008-09-05,39.560001373291016,40.790000915527344,38.7400016784668,40.790000915527344,3018800,S,39.24
2008-09-11,38.900001525878906,41.59999847412109,38.15999984741211,41.59999847412109,3505300,B,40.26
2008-09-16,37.04999923706055,40.40999984741211,36.720001220703125,39.900001525878906,3838200,S,37.249998321533205
2008-10-13,30.649999618530277,32.0,28.479999542236328,32.0,6806500,B,28.610000381469728
2008-10-16,26.0,26.299999237060547,22.82999992370605,25.0,8286600,S,24.639999618530275
2008-11-14,27.799999237060547,27.940000534057617,26.100000381469727,27.049999237060547,2718500,B,27.710000762939455
2008-11-18,26.049999237060547,26.530000686645508,25.059999465942383,25.549999237060547,2874000,S,25.280000915527342
2008-12-04,25.0,25.309999465942383,24.09000015258789,24.09000015258789,2223500,B,24.960000762939455
2008-12-05,23.459999084472656,23.850000381469727,22.809999465942383,23.549999237060547,5829100,S,23.559999694824217
2008-12-15,28.40999984741211,29.350000381469727,28.21999931335449,28.38999938964844,3333100,B,28.40999961853028
2008-12-23,27.25,27.75,25.86000061035156,25.86000061035156,2135300,S,26.610000839233397
2009-01-09,32.0099983215332,33.099998474121094,31.01000022888184,31.850000381469727,4626400,B,32.39000106811523
2009-01-12,31.0,31.18000030517578,29.100000381469727,29.309999465942383,4473500,S,30.17000030517578
2009-01-16,30.200000762939453,30.649999618530277,29.149999618530277,30.0,3080000,B,29.76
2009-01-28,32.79999923706055,34.290000915527344,32.650001525878906,33.939998626708984,6171000,S,34.06999969482422
2009-02-19,35.400001525878906,35.959999084472656,34.650001525878906,35.02000045776367,1917900,B,35.10999847412109
2009-02-20,32.90999984741211,33.33000183105469,31.75,32.22999954223633,10603000,S,33.42000030517578
2009-03-18,30.899999618530277,31.739999771118164,29.899999618530277,31.13999938964844,6623200,B,31.460000762939455
2009-04-09,33.5,34.7400016784668,33.439998626708984,34.70000076293945,4017700,S,34.61000061035156
2009-05-27,38.630001068115234,39.34000015258789,37.84999847412109,37.84999847412109,3686400,B,39.000001678466795
2009-06-03,38.29999923706055,38.29999923706055,36.63999938964844,36.93999862670898,5702700,S,37.21999954223633
2009-06-05,39.470001220703125,39.470001220703125,37.900001525878906,38.18000030517578,5320900,B,39.470001220703125
2009-06-17,36.900001525878906,37.16999816894531,36.16999816894531,36.810001373291016,4425000,S,36.28999923706055
2009-06-26,35.02000045776367,35.290000915527344,34.369998931884766,34.599998474121094,3296600,B,35.21000076293945
2009-07-06,33.650001525878906,33.7400016784668,33.06999969482422,33.56999969482422,3493200,S,33.499998321533205
2009-07-13,32.599998474121094,32.790000915527344,31.59000015258789,32.5,2616300,B,32.71000076293945
2009-07-16,34.4900016784668,35.08000183105469,34.08000183105469,34.779998779296875,3115100,S,35.02000045776367
2009-08-13,37.70000076293945,38.18999862670898,37.400001525878906,38.18999862670898,3565100,B,37.410001525878904
2009-08-17,37.5,37.5,36.58000183105469,36.900001525878906,5047900,S,36.600000610351564
2009-09-15,39.04999923706055,39.68000030517578,38.630001068115234,39.47999954223633,4586900,B,38.910001525878904
2009-09-22,41.18000030517578,42.130001068115234,40.900001525878906,41.77000045776367,4078600,S,41.000007629394545
2009-09-28,40.869998931884766,41.380001068115234,40.560001373291016,41.369998931884766,2032700,B,40.859998474121085
2009-10-01,40.84999847412109,41.09999847412109,39.95000076293945,40.04999923706055,3275000,S,40.17999862670898
2009-10-05,41.150001525878906,41.66999816894531,41.060001373291016,41.5,2677300,B,41.160001525878904
2009-10-14,44.04999923706055,46.0,43.810001373291016,45.29999923706055,5906500,S,44.6300048828125
2009-11-16,47.84000015258789,49.060001373291016,47.52000045776367,48.77000045776367,4903700,B,47.84000015258789
2010-01-04,50.18999862670898,51.4900016784668,49.79999923706055,51.4900016784668,2381400,S,50.80000305175783
2010-02-12,49.150001525878906,49.84999847412109,48.70000076293945,49.34999847412109,3444200,B,49.750001678466795
2010-03-23,55.11000061035156,56.20000076293945,54.86000061035156,55.79999923706055,3305500,S,55.92000198364258
2010-04-08,57.95000076293945,59.400001525878906,57.75,59.20000076293945,3438,B,58.51
2010-04-19,57.880001068115234,59.5099983215332,56.91999816894531,57.5,4330200,S,57.17000030517578
2010-04-26,56.5099983215332,56.93999862670898,56.0,56.16999816894531,1810500,B,56.910001525878904
2010-04-27,55.52000045776367,55.63999938964844,53.29999923706055,53.310001373291016,4778300,S,53.850000610351564
2010-06-09,47.150001525878906,48.20000076293945,46.7599983215332,46.7599983215332,3258200,B,47.109998474121085
2010-06-16,48.650001525878906,49.68000030517578,48.25,48.29999923706055,4198000,S,49.49999237060545
2010-07-02,44.0099983215332,44.310001373291016,43.0,43.619998931884766,2975200,B,44.0199983215332
2010-07-05,43.59999847412109,43.84000015258789,42.5,43.0,1301700,S,42.83000015258789
2010-08-13,48.68000030517578,49.400001525878906,48.630001068115234,48.79999923706055,2032600,B,48.87000061035156
2010-08-23,49.52999877929688,49.54999923706055,47.709999084472656,47.83000183105469,3843500,S,47.780000915527346
2010-09-21,48.150001525878906,48.61000061035156,47.619998931884766,48.25,3159200,B,48.109998474121085
2010-09-22,47.0,49.70000076293945,47.0,49.29999923706055,2993,S,47.07000183105469
2010-10-25,54.27999877929688,54.83000183105469,54.04999923706055,54.400001525878906,3288300,B,54.26
2010-11-09,56.400001525878906,57.18999862670898,55.900001525878906,55.900001525878906,3076000,S,56.970001220703125
2010-11-30,54.09999847412109,54.59999847412109,53.52999877929688,53.560001373291016,4513700,B,54.51
2010-12-03,55.84999847412109,56.68999862670898,55.70000076293945,56.59999847412109,2356900,S,56.55999755859375
2010-12-20,57.27999877929688,57.29999923706055,56.5,56.5,2207500,B,57.109998474121085
2010-12-27,56.75,56.75,55.22999954223633,55.22999954223633,3026600,S,56.39999984741211
2011-02-11,55.400001525878906,56.470001220703125,55.11000061035156,56.45000076293945,3476200,B,55.89000106811523
2011-03-10,52.959999084472656,52.959999084472656,51.72999954223633,52.09999847412109,5862700,S,54.39999984741211
2011-03-14,52.41999816894531,53.0,51.88999938964844,53.0,2864600,B,52.92999816894531
2011-03-15,51.209999084472656,52.2599983215332,50.72999954223633,52.04999923706055,4634700,S,51.46999954223633
2011-04-04,53.45000076293945,54.150001525878906,52.630001068115234,54.150001525878906,4200400,B,53.53000045776367
2011-04-12,52.52000045776367,52.61000061035156,51.77000045776367,52.0,2915400,S,52.2300016784668
2011-04-15,51.5,51.56999969482422,50.75,51.150001525878906,2343500,B,51.469999084472654
2011-04-18,50.84999847412109,50.959999084472656,50.0099983215332,50.63999938964844,2222100,S,50.510000457763674
2011-05-06,50.130001068115234,50.36000061035156,49.369998931884766,49.75,3748600,B,49.969999084472654
2011-05-11,49.619998931884766,49.70000076293945,48.2400016784668,48.36000061035156,3430400,S,48.749998321533205
2011-05-18,48.119998931884766,48.63999938964844,47.90999984741211,48.11000061035156,2928600,B,48.07999969482422
2011-05-27,50.27000045776367,50.68999862670898,50.04999923706055,50.34999847412109,3257200,S,50.06999969482422
2011-06-09,49.04999923706055,49.59000015258789,48.79999923706055,49.540000915527344,1943900,B,49.01
2011-06-13,48.88999938964844,48.97999954223633,47.959999084472656,48.08000183105469,3338500,S,48.519998779296884
2011-07-13,51.04999923706055,51.630001068115234,51.0099983215332,51.33000183105469,2919200,B,51.21000076293945
2011-07-29,51.130001068115234,51.130001068115234,49.810001373291016,50.130001068115234,3510,S,50.260000457763674
2011-08-29,43.2400016784668,43.93999862670898,43.22999954223633,43.900001525878906,7141300,B,43.2400016784668
2011-09-15,46.16999816894531,46.93999862670898,46.119998931884766,46.560001373291016,3918500,S,46.919998168945305
2011-12-02,42.38999938964844,42.77999877929688,42.0,42.41999816894531,3410600,B,42.57999969482422
2011-12-08,41.40999984741211,41.619998931884766,40.15999984741211,40.41999816894531,4383900,S,41.010000457763674
2011-12-21,39.68999862670898,40.130001068115234,39.119998931884766,40.130001068115234,3477000,B,40.01
2012-01-03,41.150001525878906,42.90999984741211,41.150001525878906,42.720001220703125,5811100,S,42.900001525878906
2012-01-26,43.400001525878906,44.150001525878906,42.790000915527344,42.790000915527344,5410800,B,43.129998931884764
2012-02-01,45.0,45.84999847412109,44.869998931884766,45.59999847412109,6302700,S,45.27999496459961
2012-02-29,44.5,44.75,43.54999923706055,43.54999923706055,6980800,B,44.160001525878904
2012-03-05,44.060001373291016,44.09999847412109,42.77999877929688,43.150001525878906,4268900,S,43.269998779296884
2012-03-30,42.5099983215332,42.900001525878906,42.22999954223633,42.900001525878906,5240500,B,42.5099983215332
2012-04-02,42.9900016784668,44.43000030517578,42.84000015258789,44.0099983215332,5340200,S,44.400005340576186
2012-04-27,43.0,43.27000045776367,41.91999816894531,42.619998931884766,5353100,B,43.250001678466795
2012-05-08,41.34999847412109,41.369998931884766,39.84999847412109,40.400001525878906,6257600,S,40.7300016784668
2012-05-21,37.09000015258789,38.02999877929688,36.90999984741211,37.84999847412109,4289300,B,36.989999542236326
2012-06-15,39.0,40.27999877929688,38.709999084472656,39.52000045776367,13680600,S,39.71999740600586
2012-07-19,39.18000030517578,39.81999969482422,38.93999862670898,39.54999923706055,3030100,B,39.69000030517578
2012-07-20,39.20000076293945,39.25,38.45000076293945,38.59000015258789,4804700,S,38.64000152587891
2012-07-27,36.59999847412109,37.54999923706055,36.119998931884766,37.54999923706055,12480200,B,36.14000106811523
2012-08-24,34.58000183105469,34.66999816894531,33.790000915527344,34.529998779296875,4789500,S,34.339998474121096
2012-09-27,37.38999938964844,37.45000076293945,36.720001220703125,36.880001068115234,3444900,B,37.219999084472654
2012-09-28,36.619998931884766,36.68999862670898,36.04999923706055,36.4900016784668,4987800,S,36.14000152587891
2012-10-05,36.72999954223633,36.95000076293945,35.86000061035156,35.90999984741211,3359000,B,36.660001525878904
2012-10-24,35.75,35.95000076293945,35.0099983215332,35.31999969482422,3446400,S,35.14000152587891
2013-01-10,41.810001373291016,42.209999084472656,41.7599983215332,42.13999938964844,2983700,B,42.059999237060545
2013-01-11,41.75,42.02000045776367,40.93000030517578,41.27000045776367,3017200,S,41.350000610351564
2013-01-31,38.790000915527344,40.31999969482422,38.790000915527344,40.2599983215332,6130400,B,39.359998474121085
2013-02-05,40.369998931884766,41.2599983215332,39.33000183105469,39.70000076293945,4229500,S,41.209999084472635
2013-02-13,39.540000915527344,39.540000915527344,38.959999084472656,39.11000061035156,2890000,B,39.449998626708975
2013-02-14,39.11000061035156,39.11000061035156,38.34000015258789,38.58000183105469,3905700,S,38.67999862670898
2013-02-27,36.790000915527344,37.0,35.939998626708984,37.0,3909200,B,36.76
2013-03-04,36.2599983215332,36.2599983215332,35.31999969482422,35.63999938964844,3634300,S,35.409998168945314
2013-03-12,36.66999816894531,37.060001373291016,36.2400016784668,36.290000915527344,2339900,B,36.98000122070312
2013-03-13,36.2400016784668,36.34000015258789,34.849998474121094,34.86000061035156,3132400,S,35.80999969482422
2013-03-15,35.2400016784668,35.54999923706055,34.72999954223633,34.72999954223633,7235100,B,35.309999237060545
2013-03-18,34.45000076293945,35.220001220703125,34.130001068115234,35.0,3145800,S,34.179998626708986
2013-04-09,35.0,36.59999847412109,35.0,36.18999862670898,7892300,B,35.35999847412109
2013-04-15,33.54999923706055,33.86000061035156,32.04999923706055,32.459999084472656,4378700,S,33.05000137329102
2013-06-07,30.649999618530277,31.420000076293945,30.63999938964844,30.770000457763672,4320200,B,31.319999465942384
2013-06-10,30.59000015258789,30.81999969482422,30.32999992370605,30.459999084472656,7959300,S,30.430000534057616
2013-07-01,28.34000015258789,29.739999771118164,28.229999542236328,29.489999771118164,3180300,B,29.26
2013-07-02,29.100000381469727,29.57999992370605,28.18000030517578,28.5,6671500,S,28.219999542236327
2013-08-16,36.209999084472656,36.790000915527344,36.0,36.59999847412109,5888700,B,36.53999877929688
2013-08-21,35.099998474121094,35.630001068115234,34.68000030517578,35.0099983215332,5028800,S,35.21000122070313
2013-09-02,35.290000915527344,35.709999084472656,34.90999984741211,35.619998931884766,3017400,B,35.000001678466795
2013-09-10,37.0,38.310001373291016,36.97999954223633,37.84999847412109,9711200,S,37.690006256103516
2013-09-18,36.38999938964844,36.68000030517578,36.08000183105469,36.52999877929688,4448400,B,36.55000091552734
2013-09-20,36.20000076293945,36.36000061035156,35.459999084472656,35.77000045776367,4918100,S,35.78999923706055
2013-10-02,34.25,34.7599983215332,34.099998474121094,34.5099983215332,2312500,B,34.76
2013-10-04,34.130001068115234,34.400001525878906,33.560001373291016,34.38999938964844,3928400,S,33.80999969482422
2013-10-28,35.099998474121094,35.4900016784668,34.91999816894531,35.310001373291016,6582800,B,35.10000015258789
2013-11-01,35.81999969482422,36.93999862670898,35.7599983215332,36.900001525878906,6068800,S,36.250003814697266
2014-02-05,32.75,33.689998626708984,32.65999984741211,33.5,7087400,B,32.96000076293945
2014-02-14,34.5,35.20000076293945,34.25,34.84000015258789,4809500,S,34.91000366210938
2014-02-27,33.099998474121094,33.54999923706055,32.65999984741211,33.0099983215332,3879600,B,32.969999084472654
2014-03-05,32.349998474121094,32.7400016784668,31.76000022888184,31.850000381469727,3254400,S,32.17000030517578
2014-03-21,29.700000762939453,30.770000457763672,29.649999618530277,30.43000030517578,6293100,B,30.139999160766603
2014-03-31,31.299999237060547,32.0,31.299999237060547,31.420000076293945,5984400,S,31.869997024536126
2014-04-14,33.02000045776367,33.2400016784668,32.7599983215332,32.7599983215332,4149700,B,32.98000122070312
2014-04-15,31.799999237060547,32.25,30.25,30.940000534057617,7182400,S,32.14000152587891
2014-05-22,29.18000030517578,29.809999465942383,29.170000076293945,29.34000015258789,2598300,B,29.399999389648443
2014-05-30,28.649999618530277,28.940000534057617,28.290000915527344,28.459999084472656,6115400,S,28.789999237060545
2014-07-01,29.5,29.96999931335449,29.5,29.649999618530277,2864400,B,29.5
2014-07-02,29.799999237060547,30.530000686645508,29.729999542236328,30.440000534057617,6071700,S,30.34000015258789
2014-07-22,31.799999237060547,32.13999938964844,31.799999237060547,31.8700008392334,3830800,B,31.799999237060547
2014-07-28,32.56999969482422,33.04999923706055,32.56999969482422,32.81999969482422,5109100,S,32.699998855590806
2014-08-11,32.0,32.310001373291016,31.84000015258789,31.84000015258789,3933700,B,31.91999984741211
