Date,Open,High,Low,Close,Volume,buy_sell,price
2013-08-05,21.670000076293945,22.299999237060547,20.440000534057617,22.11000061035156,6900,B,22.01
2014-02-10,19.40999984741211,19.5,19.200000762939453,19.5,45300,S,19.51000045776367
2014-03-03,19.5,19.600000381469727,19.299999237060547,19.299999237060547,1200,B,19.55999923706055
2014-03-10,19.299999237060547,19.299999237060547,18.82999992370605,18.899999618530277,1800,S,18.99
2014-06-16,18.5,18.88999938964844,18.5,18.5,10300,B,18.51
2014-08-04,18.170000076293945,18.25,18.149999618530277,18.25,31400,S,18.340000381469725
2015-02-09,11.0,11.050000190734863,11.0,11.050000190734863,200,B,11.01
2015-02-23,11.0,11.399999618530272,10.75,11.399999618530272,7300,S,10.889999618530272
2015-04-13,10.850000381469728,11.210000038146973,10.850000381469728,11.199999809265137,4500,B,11.01
2015-04-20,11.199999809265137,11.199999809265137,10.520000457763672,11.0,6300,S,10.74
2015-07-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,B,10.989999771118164
2015-07-20,10.989999771118164,10.989999771118164,9.800000190734863,9.800000190734863,165600,S,10.189999809265137
2015-08-10,9.800000190734863,10.350000381469728,9.800000190734863,9.800000190734863,362200,B,9.82999969482422
2015-08-24,10.0,10.0,9.609999656677246,9.609999656677246,6200,S,9.700000038146973
2016-05-30,10.0,10.5,10.0,10.5,200,B,10.01
2016-06-27,9.899999618530272,9.899999618530272,8.800000190734863,8.800000190734863,23600,S,9.689999809265137
2016-08-01,10.199999809265137,11.0,10.199999809265137,11.0,600,B,10.209999809265137
2017-08-21,7.989999771118164,8.0,7.789999961853027,7.800000190734863,49600,S,8.49
2017-09-11,7.690000057220459,7.800000190734863,7.690000057220459,7.789999961853027,21300,B,7.799999961853027
2017-09-18,7.789999961853027,7.800000190734863,7.309999942779541,7.800000190734863,70300,S,7.589999904632569
2017-10-23,7.5,7.909999847412109,7.309999942779541,7.909999847412109,18500,B,7.51
2017-12-25,8.3100004196167,8.970000267028809,8.3100004196167,8.899999618530273,13000,S,8.90000057220459
2018-02-19,10.399999618530272,10.510000228881836,10.0,10.5,15100,B,10.459999809265137
2018-08-20,9.850000381469728,9.850000381469728,9.300000190734863,9.3100004196167,38000,S,9.389999618530272
2018-09-24,8.800000190734863,9.899999618530272,8.800000190734863,8.800000190734863,2300,B,8.810000190734863
2018-10-22,9.59000015258789,11.81999969482422,8.649999618530273,8.890000343322754,208600,S,10.539999961853027
2018-11-05,9.050000190734863,9.970000267028809,9.0,9.199999809265137,88800,B,9.390000114440918
2018-11-12,9.199999809265137,10.0,8.199999809265137,9.0,75200,S,8.639999618530274
2019-01-07,8.699999809265137,9.5,8.699999809265137,9.449999809265137,83000,B,8.909999618530273
2019-01-21,10.5,11.489999771118164,10.5,11.3100004196167,20000,S,10.899999618530273
2019-02-18,11.949999809265137,12.449999809265137,11.699999809265137,12.449999809265137,22900,B,11.999999771118164
2019-07-08,14.289999961853027,15.300000190734863,13.449999809265137,14.0,12500,S,14.609998703002933
2019-07-29,14.649999618530272,15.489999771118164,13.520000457763672,14.859999656677246,10900,B,15.310000190734863
2019-12-02,22.530000686645508,23.34000015258789,22.030000686645508,23.020000457763672,1927900,S,23.100001335144047
2020-04-06,14.869999885559082,17.200000762939453,14.109999656677246,15.079999923706056,2128500,B,15.999999771118164
2021-03-01,11.25,11.399999618530272,10.399999618530272,11.220000267028809,4183600,S,10.89999984741211
2021-03-22,11.1899995803833,11.6899995803833,10.90999984741211,11.350000381469728,1294600,B,11.619999656677246
2021-08-09,10.770000457763672,10.979999542236328,10.0600004196167,10.220000267028809,1617000,S,10.200000038146973
2021-08-30,10.300000190734863,11.31999969482422,10.020000457763672,11.300000190734863,4263900,B,10.530000457763672
2021-11-01,13.0,14.130000114440918,12.579999923706056,13.979999542236328,2518000,S,13.739999771118164
2021-12-13,14.65999984741211,16.899999618530273,14.140000343322754,16.84000015258789,40090500,B,14.610000381469728
2021-12-20,7.75,7.829999923706055,6.230000019073486,6.730000019073486,15008500,S,12.0500004196167
2022-01-03,7.28000020980835,7.46999979019165,6.539999961853027,6.760000228881836,6818300,B,7.379999885559082
2022-02-21,6.860000133514404,6.96999979019165,6.190000057220459,6.480000019073486,3253200,S,6.2200000190734865
2022-03-07,7.21999979019165,7.449999809265137,6.53000020980835,6.53000020980835,3999800,B,7.310000190734863
2022-03-14,6.610000133514404,6.809999942779541,6.179999828338623,6.760000228881836,4961400,S,6.180000057220459
2022-03-28,7.210000038146973,7.570000171661377,6.840000152587891,6.869999885559082,3627800,B,7.490000019073486
2022-04-11,6.28000020980835,6.320000171661377,5.989999771118164,6.0,4586900,S,6.169999828338623
2022-05-09,5.980000019073486,6.369999885559082,5.880000114440918,6.199999809265137,4060400,B,6.129999885559082
2022-05-16,6.230000019073486,6.349999904632568,4.980000019073486,5.110000133514404,5759600,S,5.390000095367432
2022-08-08,4.489999771118164,4.5,4.130000114440918,4.389999866485596,2864100,B,4.4599998092651365
2022-10-03,4.900000095367432,5.53000020980835,4.840000152587891,5.449999809265137,2687200,S,5.4499993324279785
2023-01-09,4.0,4.269999980926514,3.930000066757202,4.0,1581200,B,4.140000114440918
2023-03-06,3.900000095367432,4.21999979019165,3.829999923706055,3.9600000381469727,1823500,S,3.8499998950958254
