Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-11,10.649999618530272,10.699999809265137,9.380000114440918,9.75,1449000,S,9.500000228881836
2008-11-24,5.400000095367432,5.889999866485596,5.25,5.849999904632568,206800,B,5.60000015258789
2008-12-15,6.199999809265137,6.699999809265137,6.0,6.699999809265137,120100,S,6.570000648498535
2009-04-06,7.699999809265137,9.0,7.699999809265137,8.300000190734863,172300,B,8.01
2009-08-10,9.800000190734863,10.890000343322754,9.800000190734863,10.550000190734863,200400,S,10.0
2009-08-24,10.300000190734863,10.649999618530272,10.300000190734863,10.56999969482422,129100,B,10.610000381469728
2009-11-30,11.75,12.449999809265137,11.75,12.399999618530272,106800,S,11.800001144409185
2010-10-25,13.399999618530272,13.600000381469728,13.350000381469728,13.5,148700,B,13.51
2010-11-01,13.75,14.25,13.550000190734863,14.239999771118164,31000,S,13.899999618530273
2010-11-15,14.0,14.390000343322754,14.0,14.029999732971191,31100,B,14.26
2011-01-31,14.4399995803833,14.4399995803833,13.399999618530272,13.90999984741211,6930,S,13.639999618530272
2011-02-14,13.800000190734863,14.5,13.800000190734863,14.079999923706056,111400,B,14.01
2011-03-14,13.65999984741211,13.789999961853027,13.399999618530272,13.739999771118164,8500,S,13.49
2011-06-27,13.800000190734863,14.0,13.510000228881836,14.0,32100,B,13.810000190734863
2011-07-04,13.600000381469728,13.75,13.18000030517578,13.75,15700,S,13.49
2012-02-27,15.989999771118164,17.0,15.720000267028809,17.0,609600,B,15.890000114440918
2012-03-05,17.0,19.0,16.799999237060547,19.0,196100,S,16.799999237060547
2012-03-26,19.399999618530277,21.450000762939453,19.25,19.5,148600,B,19.40999961853028
2012-04-02,19.200000762939453,21.0,19.200000762939453,20.75,101000,S,20.53999900817873
2012-04-16,20.290000915527344,21.0,20.149999618530277,20.5,123400,B,20.999999771118166
2012-04-23,20.489999771118164,21.0,19.520000457763672,21.0,234000,S,19.99
2012-07-23,24.299999237060547,26.0,24.0,25.989999771118164,344700,B,24.51
2012-07-30,26.979999542236328,27.0,25.989999771118164,26.5,125200,S,26.880001068115234
2012-10-08,24.790000915527344,24.989999771118164,24.399999618530277,24.989999771118164,132400,B,24.800000915527345
2012-10-15,24.989999771118164,26.920000076293945,24.989999771118164,26.899999618530277,19600,S,25.970001220703125
2013-02-11,24.770000457763672,25.5,24.299999237060547,25.5,69700,B,24.860000381469728
2013-02-18,25.040000915527344,25.5,24.0,25.0,104000,S,24.149999847412108
2013-05-20,23.100000381469727,24.11000061035156,22.600000381469727,23.850000381469727,594500,B,23.610000381469728
2013-06-10,23.93000030517578,24.0,22.5,22.5,325200,S,22.590000381469725
2013-10-07,20.649999618530277,21.38999938964844,20.649999618530277,21.11000061035156,38700,B,21.26
2013-10-14,21.25,21.25,20.0,20.5,64400,S,20.500000228881838
2013-11-11,20.5,21.0,20.399999618530277,21.0,18600,B,20.52000022888184
2014-02-03,20.299999237060547,20.299999237060547,19.520000457763672,19.709999084472656,16200,S,20.090000381469725
2014-12-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,200,B,12.390000343322754
2015-01-12,11.479999542236328,11.710000038146973,10.970000267028809,10.970000267028809,2900,S,11.8000004196167
2015-04-13,10.850000381469728,11.210000038146973,10.850000381469728,11.199999809265137,4500,B,10.959999809265137
2015-04-20,11.199999809265137,11.199999809265137,10.520000457763672,11.0,6300,S,10.840000381469729
2015-07-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,B,10.989999771118164
2015-07-20,10.989999771118164,10.989999771118164,9.800000190734863,9.800000190734863,165600,S,10.590000381469729
2016-03-28,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,11100,B,8.709999809265137
2016-04-04,9.0,9.300000190734863,9.0,9.300000190734863,1000,S,9.0
2016-05-30,10.0,10.5,10.0,10.5,200,B,10.01
2016-06-06,10.5,10.5,9.899999618530272,10.0,3800,S,10.399999618530273
2016-08-22,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,200,B,10.650000343322754
2016-09-05,11.0,11.0,9.800000190734863,9.800000190734863,800,S,9.889999618530272
2017-01-23,10.0,10.1899995803833,9.800000190734863,9.800000190734863,5900,B,10.01
2017-01-30,9.899999618530272,9.899999618530272,9.300000190734863,9.699999809265137,386000,S,9.790000190734863
2017-09-11,7.690000057220459,7.800000190734863,7.690000057220459,7.789999961853027,21300,B,7.799999961853027
2017-09-18,7.789999961853027,7.800000190734863,7.309999942779541,7.800000190734863,70300,S,7.640000095367432
2017-10-23,7.5,7.909999847412109,7.309999942779541,7.909999847412109,18500,B,7.51
2017-12-04,8.050000190734863,8.6899995803833,7.710000038146973,8.239999771118164,11400,S,8.220000267028809
2017-12-18,8.0,8.800000190734863,8.0,8.3100004196167,108200,B,8.4499995803833
2018-01-01,8.899999618530273,11.0,8.899999618530273,10.199999809265137,10200,S,9.319998741149902
2018-02-19,10.399999618530272,10.510000228881836,10.0,10.5,15100,B,10.26
2018-02-26,10.5,11.380000114440918,10.3100004196167,11.199999809265137,6700,S,10.75
2018-09-24,8.800000190734863,9.899999618530272,8.800000190734863,8.800000190734863,2300,B,8.810000190734863
2018-10-01,9.869999885559082,10.510000228881836,8.899999618530273,10.239999771118164,13800,S,9.000000953674316
2018-11-05,9.050000190734863,9.970000267028809,9.0,9.199999809265137,88800,B,9.390000114440918
2018-11-12,9.199999809265137,10.0,8.199999809265137,9.0,75200,S,8.880000343322754
2019-01-07,8.699999809265137,9.5,8.699999809265137,9.449999809265137,83000,B,8.709999809265137
2019-01-14,9.5,10.770000457763672,9.5,10.5,37500,S,9.5
2019-08-12,15.300000190734863,19.0,15.300000190734863,18.0,6100,B,15.499999771118164
2019-09-23,18.36000061035156,20.200000762939453,17.68000030517578,19.790000915527344,257200,S,18.67000007629395
2019-11-18,20.5,21.09000015258789,20.06999969482422,21.049999237060547,947900,B,20.680000076293947
2019-11-25,21.13999938964844,22.59000015258789,20.670000076293945,22.399999618530277,1240700,S,22.210000991821282
2020-04-06,14.869999885559082,17.200000762939453,14.109999656677246,15.079999923706056,2128500,B,15.51
2020-05-04,14.300000190734863,15.0,12.329999923706056,12.75,1950600,S,12.33000015258789
2020-10-19,13.760000228881836,14.579999923706056,13.619999885559082,14.25,534600,B,14.360000381469728
2020-10-26,14.09000015258789,14.119999885559082,12.550000190734863,13.09000015258789,831700,S,13.439999809265137
2021-05-31,12.289999961853027,14.050000190734863,12.279999732971191,14.010000228881836,2346400,B,12.530000457763672
2021-06-07,14.010000228881836,14.010000228881836,12.5,12.520000457763672,2039400,S,13.460000991821289
2021-12-13,14.65999984741211,16.899999618530273,14.140000343322754,16.84000015258789,40090500,B,14.610000381469728
2021-12-20,7.75,7.829999923706055,6.230000019073486,6.730000019073486,15008500,S,13.540000190734863
2022-09-05,4.599999904632568,4.860000133514404,4.449999809265137,4.860000133514404,1643700,B,4.660000095367431
2022-10-03,4.900000095367432,5.53000020980835,4.840000152587891,5.449999809265137,2687200,S,5.1700005531311035
2023-01-09,4.0,4.269999980926514,3.930000066757202,4.0,1581200,B,4.140000114440918
2023-02-20,4.0,4.21999979019165,3.900000095367432,4.090000152587891,1391300,S,3.910000076293945
