Date,Open,High,Low,Close,Volume,buy_sell,price
2016-11-09,14.838048934936523,14.838048934936523,13.816089630126951,14.101058959960938,1045944,S,14.523426284790041
2016-11-16,12.764652252197266,13.707998275756836,12.636907577514648,13.560601234436035,925861,B,13.482162246704101
2016-11-29,12.744998931884766,12.843263626098633,12.538641929626465,12.538641929626465,362081,S,12.538468589782717
2016-12-07,13.167539596557615,13.2461519241333,12.80395793914795,13.049620628356934,446750,B,13.108753929138183
2016-12-15,12.25367259979248,12.8334379196167,11.998184204101562,12.744998931884766,738613,S,12.194541206359863
2017-01-03,11.497031211853027,11.870438575744627,11.497031211853027,11.791827201843262,375310,B,11.85095859527588
2017-01-05,12.577947616577148,13.75713062286377,12.548468589782717,13.649039268493652,1209074,S,13.059445381164553
2017-01-17,13.390000343322754,13.529999732971191,13.109999656677246,13.119999885559082,467000,B,13.520000228881836
2017-01-19,13.130000114440918,13.300000190734863,12.420000076293944,12.550000190734863,716600,S,12.859999885559082
2017-01-23,13.039999961853027,13.229999542236328,12.770000457763672,12.989999771118164,294000,B,13.140000114440918
2017-02-13,14.4399995803833,15.029999732971191,14.380000114440918,15.0,1401300,S,14.890000343322757
2017-02-21,15.229999542236328,15.5600004196167,14.920000076293944,15.0,458300,B,15.35000015258789
2017-02-23,15.020000457763672,15.149999618530272,14.31999969482422,14.699999809265137,1214700,S,14.710000267028809
2017-03-08,14.890000343322754,14.899999618530272,14.31999969482422,14.399999618530272,1204500,B,14.780000457763672
2017-03-09,14.40999984741211,14.979999542236328,14.15999984741211,14.979999542236328,942100,S,14.219999542236328
2017-03-13,15.399999618530272,15.699999809265137,15.140000343322754,15.5,794200,B,15.310000190734863
2017-05-11,17.059999465942383,17.59000015258789,17.059999465942383,17.399999618530273,1589100,S,17.58000087738037
2017-05-24,14.93000030517578,15.140000343322754,14.75,15.130000114440918,834400,B,15.01
2017-08-07,17.360000610351562,18.049999237060547,17.309999465942383,17.940000534057617,835100,S,17.940000534057617
2017-08-08,17.93000030517578,18.290000915527344,17.709999084472656,18.15999984741211,583900,B,18.05999923706055
2017-08-21,19.450000762939453,19.600000381469727,19.3700008392334,19.399999618530277,614100,S,19.549999237060547
2017-08-24,19.489999771118164,19.81999969482422,19.40999984741211,19.739999771118164,412400,B,19.51
2017-08-30,20.1200008392334,20.399999618530277,20.07999992370605,20.34000015258789,451400,S,20.240001678466797
2017-09-04,20.57999992370605,21.0,20.57999992370605,20.86000061035156,703900,B,20.930000076293947
2017-09-11,21.989999771118164,23.3799991607666,21.88999938964844,23.200000762939453,1730000,S,22.660001754760742
2017-10-02,21.549999237060547,22.0,21.299999237060547,21.399999618530277,554100,B,21.76
2017-11-07,21.530000686645508,21.530000686645508,19.93000030517578,20.399999618530277,1772900,S,20.54999946594238
2017-11-16,19.790000915527344,21.09000015258789,19.790000915527344,20.75,1516400,B,20.469999084472658
2018-01-26,23.149999618530277,24.489999771118164,23.059999465942383,24.36000061035156,1650900,S,24.119998931884766
2018-02-01,23.68000030517578,24.31999969482422,23.440000534057617,23.770000457763672,527300,B,23.999999771118166
2018-02-02,23.770000457763672,23.770000457763672,22.670000076293945,22.920000076293945,772900,S,22.76000045776367
2018-02-16,23.309999465942383,23.600000381469727,23.01000022888184,23.350000381469727,512000,B,23.389999160766603
2018-03-01,22.229999542236328,22.61000061035156,21.96999931335449,22.520000457763672,1036400,S,22.059999694824217
2018-03-06,22.989999771118164,22.989999771118164,22.36000061035156,22.399999618530277,932900,B,22.82999969482422
2018-03-14,24.700000762939453,25.299999237060547,24.559999465942383,24.8700008392334,1104000,S,25.040000915527344
2018-03-21,26.059999465942383,26.549999237060547,25.6200008392334,25.899999618530277,967700,B,26.23999954223633
2018-03-28,25.030000686645508,25.309999465942383,24.770000457763672,25.11000061035156,824000,S,24.930000534057616
2018-04-05,25.96999931335449,27.15999984741211,25.96999931335449,27.149999618530277,1472100,B,25.999999771118166
2018-05-23,25.96999931335449,25.96999931335449,24.399999618530277,24.6200008392334,817900,S,24.69000076293945
2018-05-30,23.07999992370605,23.790000915527344,22.93000030517578,23.790000915527344,2002400,B,23.350000152587892
2018-06-07,23.100000381469727,23.100000381469727,20.81999969482422,22.01000022888184,3646300,S,21.8699991607666
2018-06-29,21.030000686645508,21.030000686645508,20.43000030517578,20.90999984741211,2696500,B,20.719999084472658
2018-09-24,20.0,20.059999465942383,19.350000381469727,19.6200008392334,603300,S,19.49
2018-10-02,19.530000686645508,20.100000381469727,19.420000076293945,20.0,1018900,B,19.530000686645508
2018-10-08,20.3799991607666,20.959999084472656,20.3799991607666,20.93000030517578,463900,S,20.92000007629395
2018-10-17,20.86000061035156,21.040000915527344,20.649999618530277,20.899999618530277,1194800,B,20.999999771118166
2018-10-29,19.68000030517578,19.799999237060547,19.11000061035156,19.32999992370605,857100,S,19.410000076293944
2018-10-31,19.559999465942383,19.959999084472656,19.200000762939453,19.3799991607666,1000900,B,19.73999954223633
2018-11-12,21.489999771118164,22.21999931335449,21.350000381469727,21.88999938964844,1534500,S,21.549999237060554
2018-11-23,22.290000915527344,22.76000022888184,22.040000915527344,22.61000061035156,362900,B,22.569999465942384
2018-12-26,22.3799991607666,22.59000015258789,21.76000022888184,22.51000022888184,331200,S,21.850000610351557
2018-12-28,23.07999992370605,23.950000762939453,22.950000762939453,23.809999465942383,610000,B,23.110000381469728
2019-01-18,22.0,22.149999618530277,21.31999969482422,21.489999771118164,1693900,S,21.750000228881838
2019-01-23,22.5,23.200000762939453,22.46999931335449,22.950000762939453,1965000,B,22.62000061035156
2019-02-08,21.440000534057617,21.530000686645508,20.899999618530277,21.38999938964844,650400,S,21.229999771118162
2019-02-14,21.540000915527344,21.690000534057617,21.11000061035156,21.549999237060547,855900,B,21.57999969482422
2019-03-27,21.420000076293945,21.440000534057617,20.32999992370605,20.32999992370605,1305100,S,20.62999938964844
2019-04-01,21.700000762939453,22.239999771118164,21.440000534057617,21.959999084472656,995800,B,21.51
2019-04-12,20.31999969482422,20.479999542236328,19.790000915527344,20.239999771118164,661100,S,19.99
2019-04-16,20.459999084472656,20.5,19.90999984741211,20.440000534057617,1909400,B,20.469999084472658
2019-04-17,20.450000762939453,20.61000061035156,19.6299991607666,19.6299991607666,1013800,S,19.780000915527342
2019-04-22,20.190000534057617,20.450000762939453,20.01000022888184,20.06999969482422,866800,B,20.300000915527345
2019-04-26,19.82999992370605,20.049999237060547,19.5,19.799999237060547,770900,S,19.6199991607666
2019-05-08,19.989999771118164,20.57999992370605,19.989999771118164,20.34000015258789,551100,B,20.04000068664551
2019-05-14,19.959999084472656,20.190000534057617,19.549999237060547,19.75,542400,S,19.600000610351557
2019-05-21,19.299999237060547,19.6299991607666,19.01000022888184,19.540000915527344,1477800,B,19.249999771118166
2019-05-24,19.149999618530277,19.280000686645508,18.479999542236328,18.770000457763672,687700,S,18.62999938964844
2019-05-28,18.989999771118164,19.40999984741211,18.82999992370605,19.40999984741211,1684700,B,19.030000457763673
2019-06-18,20.790000915527344,21.13999938964844,20.61000061035156,21.0,1135700,S,20.960002899169922
2019-06-27,21.51000022888184,22.020000457763672,21.479999542236328,21.899999618530277,936000,B,21.77000022888184
2019-08-02,21.479999542236328,21.549999237060547,20.8799991607666,21.229999542236328,1371200,S,21.219999542236327
2019-08-08,21.09000015258789,21.209999084472656,20.729999542236328,20.86000061035156,803600,B,21.139999160766603
2019-08-12,20.540000915527344,20.549999237060547,19.6299991607666,19.700000762939453,1847700,S,20.06999992370605
2019-08-22,19.38999938964844,19.38999938964844,18.799999237060547,19.299999237060547,993000,B,19.300000915527345
2019-08-23,19.200000762939453,19.200000762939453,18.31999969482422,18.690000534057617,1078700,S,18.479999771118162
2019-08-29,18.520000457763672,18.959999084472656,18.40999984741211,18.88999938964844,1250700,B,18.91999984741211
2019-10-02,18.71999931335449,18.71999931335449,18.100000381469727,18.25,2522400,S,18.199999084472655
2019-10-10,18.030000686645508,18.309999465942383,17.90999984741211,18.309999465942383,636100,B,18.1300008392334
2019-10-31,17.510000228881836,17.639999389648438,17.18000030517578,17.440000534057617,1129600,S,17.42000030517578
2019-11-04,17.809999465942383,18.31999969482422,17.809999465942383,18.100000381469727,1562400,B,17.809999465942383
2019-11-07,18.600000381469727,18.979999542236328,18.36000061035156,18.489999771118164,1573400,S,18.869998931884766
2019-11-14,18.229999542236328,18.43000030517578,17.940000534057617,18.43000030517578,974900,B,18.22999931335449
2019-11-26,19.3799991607666,19.479999542236328,18.780000686645508,19.0,1851500,S,19.45999717712402
2019-12-02,19.350000381469727,19.649999618530277,19.15999984741211,19.34000015258789,1008000,B,19.530000457763673
2019-12-18,21.100000381469727,21.86000061035156,20.940000534057617,21.780000686645508,1575100,S,21.300003051757812
2020-01-07,23.700000762939453,23.959999084472656,23.51000022888184,23.770000457763672,1503200,B,23.819999465942384
2020-01-30,23.0,23.0,21.799999237060547,22.350000381469727,3250400,S,23.020000686645506
2020-02-04,22.68000030517578,22.86000061035156,22.25,22.600000381469727,1851900,B,22.29000068664551
2020-02-10,21.979999542236328,22.059999465942383,20.899999618530277,21.270000457763672,2402600,S,21.56999992370605
2020-02-12,21.82999992370605,22.1299991607666,21.6299991607666,21.799999237060547,2094000,B,21.960000762939455
2020-02-26,20.799999237060547,20.989999771118164,20.06999969482422,20.59000015258789,1991700,S,20.889999618530275
2020-03-03,19.979999542236328,20.209999084472656,19.030000686645508,19.21999931335449,2702800,B,20.05999923706055
2020-03-05,19.31999969482422,19.479999542236328,17.299999237060547,17.5,4364800,S,18.840000381469725
2020-03-25,10.039999961853027,12.850000381469728,9.970000267028809,12.300000190734863,2740700,B,12.51
2021-10-18,18.850000381469727,19.8700008392334,18.670000076293945,19.51000022888184,2431400,S,19.860000610351562
2021-11-03,16.799999237060547,17.729999542236328,16.790000915527344,17.549999237060547,1968200,B,17.110000381469728
2021-11-08,16.8799991607666,16.950000762939453,16.5,16.719999313354492,953000,S,16.539999237060545
2021-11-11,17.0,17.25,16.690000534057617,16.8799991607666,1763000,B,17.100000152587892
2021-11-16,17.0,17.079999923706055,16.31999969482422,16.520000457763672,1670300,S,16.49
2021-11-22,15.380000114440918,15.75,15.130000114440918,15.31999969482422,1116900,B,15.57999969482422
2021-11-26,15.15999984741211,15.1899995803833,14.43000030517578,14.920000076293944,1487200,S,15.0500004196167
2021-12-03,14.960000038146973,15.579999923706056,14.890000343322754,15.239999771118164,1829500,B,15.07999969482422
2022-01-24,14.300000190734863,14.390000343322754,13.6899995803833,14.220000267028809,1796000,S,13.960000267028809
2022-01-26,15.0600004196167,15.220000267028809,14.609999656677246,14.699999809265137,1302900,B,15.070000419616699
2022-02-07,14.010000228881836,14.0600004196167,13.619999885559082,13.84000015258789,1645500,S,13.679999580383301
2022-02-09,13.720000267028809,14.210000038146973,13.65999984741211,13.960000038146973,985600,B,13.909999618530271
2022-02-14,13.739999771118164,13.93000030517578,13.609999656677246,13.81999969482422,1015300,S,13.609999885559082
2022-02-16,14.279999732971191,14.59000015258789,14.25,14.359999656677246,1384400,B,14.339999923706056
2022-02-21,14.239999771118164,14.239999771118164,13.539999961853027,13.600000381469728,1359600,S,13.599999656677246
2022-03-03,12.93000030517578,13.359999656677246,12.869999885559082,12.989999771118164,1656900,B,13.310000190734863
2022-03-04,12.989999771118164,12.989999771118164,12.079999923706056,12.149999618530272,3308500,S,12.590000381469729
2022-03-10,12.239999771118164,12.5600004196167,11.800000190734863,11.800000190734863,6276600,B,12.360000381469728
2022-04-12,11.81999969482422,11.989999771118164,11.40999984741211,11.460000038146973,1897300,S,11.479999771118164
2022-04-29,13.40999984741211,13.6899995803833,13.100000381469728,13.329999923706056,2312800,B,13.409999618530271
2022-05-02,13.399999618530272,13.449999809265137,12.600000381469728,12.90999984741211,1817800,S,12.80999969482422
2022-05-04,13.079999923706056,13.5600004196167,12.93000030517578,13.5600004196167,1434600,B,13.320000419616699
2022-05-09,12.859999656677246,12.979999542236328,12.539999961853027,12.539999961853027,1322400,S,12.590000381469729
2022-05-11,13.199999809265137,13.789999961853027,13.109999656677246,13.489999771118164,2334400,B,13.360000381469728
2022-06-01,14.899999618530272,16.06999969482422,14.529999732971191,16.049999237060547,2278800,S,15.8700008392334
2022-06-03,15.859999656677246,16.290000915527344,15.710000038146973,16.1299991607666,1480600,B,16.26
2022-08-30,14.899999618530272,15.0,14.039999961853027,14.18000030517578,3401200,S,14.519999732971192
2022-09-12,13.229999542236328,13.300000190734863,12.800000190734863,12.859999656677246,3474000,B,13.209999809265137
2022-09-13,12.739999771118164,12.850000381469728,12.529999732971191,12.640000343322754,2183800,S,12.679999580383301
2022-09-22,12.789999961853027,13.239999771118164,12.699999809265137,13.18000030517578,1927100,B,13.049999961853027
2022-10-11,12.43000030517578,12.489999771118164,12.199999809265137,12.350000381469728,1981000,S,12.219999542236328
2022-10-17,12.850000381469728,13.380000114440918,12.779999732971191,13.09000015258789,1513600,B,13.289999732971191
2022-11-10,13.0,13.0,12.050000190734863,12.369999885559082,7838600,S,12.189999809265137
2022-11-14,13.390000343322754,14.020000457763672,13.329999923706056,13.789999961853027,2328200,B,13.369999656677246
2022-12-14,12.079999923706056,12.149999618530272,11.779999732971191,12.050000190734863,1598800,S,12.040000190734863
2022-12-16,12.020000457763672,12.460000038146973,12.020000457763672,12.4399995803833,1279300,B,12.249999771118164
2022-12-26,11.90999984741211,12.210000038146973,11.550000190734863,12.029999732971191,1135400,S,11.769999732971192
2023-01-09,11.170000076293944,11.479999542236328,10.90999984741211,11.40999984741211,2007100,B,11.390000114440918
2023-01-16,10.729999542236328,10.729999542236328,10.199999809265137,10.199999809265137,2430700,S,10.700000038146973
2023-01-23,11.199999809265137,11.380000114440918,11.050000190734863,11.09000015258789,1301700,B,11.249999771118164
2023-03-21,10.760000228881836,10.970000267028809,10.420000076293944,10.649999618530272,3217300,S,10.590000381469729
2023-03-27,11.829999923706056,12.31999969482422,11.829999923706056,12.020000457763672,1814200,B,12.01
