Date,Open,High,Low,Close,Volume,buy_sell,price
2019-05-24,19.149999618530277,19.280000686645508,18.479999542236328,18.770000457763672,687700,S,18.709999313354487
2019-05-28,18.989999771118164,19.40999984741211,18.82999992370605,19.40999984741211,1684700,B,19.030000457763673
2019-05-29,19.450000762939453,19.940000534057617,19.020000457763672,19.90999984741211,904700,S,19.840000152587898
2019-06-06,19.84000015258789,19.93000030517578,19.43000030517578,19.63999938964844,565800,B,19.749999771118166
2019-06-13,20.40999984741211,20.799999237060547,20.36000061035156,20.51000022888184,2055600,S,20.739999771118164
2019-06-18,20.790000915527344,21.13999938964844,20.61000061035156,21.0,1135700,B,20.79000068664551
2019-06-19,20.950000762939453,21.57999992370605,20.63999938964844,21.399999618530277,761500,S,21.520002365112305
2019-06-27,21.51000022888184,22.020000457763672,21.479999542236328,21.899999618530277,936000,B,21.77000022888184
2019-06-28,21.93000030517578,22.68000030517578,21.93000030517578,22.309999465942383,958600,S,22.440000534057628
2019-07-25,22.1299991607666,22.459999084472656,21.959999084472656,21.959999084472656,1820900,B,22.37000061035156
2019-07-26,21.96999931335449,22.440000534057617,21.82999992370605,22.239999771118164,614200,S,21.930000534057616
2019-08-08,21.09000015258789,21.209999084472656,20.729999542236328,20.86000061035156,803600,B,21.139999160766603
2019-08-09,20.90999984741211,20.93000030517578,20.520000457763672,20.739999771118164,954700,S,20.54999946594238
2019-11-21,18.51000022888184,18.850000381469727,18.350000381469727,18.850000381469727,1058400,B,18.680000076293947
2019-11-25,18.8799991607666,19.3799991607666,18.84000015258789,19.3799991607666,3541200,S,19.3700008392334
2019-12-02,19.350000381469727,19.649999618530277,19.15999984741211,19.34000015258789,1008000,B,19.430000076293947
2019-12-03,19.479999542236328,19.549999237060547,18.940000534057617,19.34000015258789,1186000,S,19.06999992370605
2019-12-18,21.100000381469727,21.86000061035156,20.940000534057617,21.780000686645508,1575100,B,21.280000457763673
2019-12-20,21.739999771118164,22.51000022888184,21.450000762939453,22.51000022888184,1255600,S,22.310001373291016
2020-01-07,23.700000762939453,23.959999084472656,23.51000022888184,23.770000457763672,1503200,B,23.819999465942384
2020-01-15,23.850000381469727,23.96999931335449,23.25,23.57999992370605,1473800,S,23.309999694824217
2020-01-17,23.979999542236328,24.299999237060547,23.86000061035156,24.149999618530277,1202300,B,23.97999931335449
2020-01-27,24.399999618530277,24.40999984741211,23.11000061035156,23.68000030517578,1413500,S,23.389999618530275
2020-02-12,21.82999992370605,22.1299991607666,21.6299991607666,21.799999237060547,2094000,B,21.960000762939455
2020-02-26,20.799999237060547,20.989999771118164,20.06999969482422,20.59000015258789,1991700,S,21.01000045776367
2020-04-07,11.350000381469728,12.140000343322754,11.270000457763672,11.789999961853027,3754200,B,11.350000381469728
2020-04-15,11.300000190734863,13.609999656677246,11.100000381469728,13.609999656677246,6155900,S,12.139999389648432
2020-04-28,13.0,13.25,12.520000457763672,12.619999885559082,2110600,B,12.930000076293943
2020-05-04,12.399999618530272,12.68000030517578,12.010000228881836,12.5,1296000,S,12.010000457763672
2020-05-28,13.93000030517578,15.039999961853027,13.68000030517578,14.789999961853027,2675200,B,14.209999809265137
2020-06-05,15.300000190734863,15.65999984741211,14.93000030517578,15.050000190734863,1940000,S,15.460000038146969
2020-08-24,12.25,12.829999923706056,12.25,12.5,2068300,B,12.289999732971191
2020-08-26,12.289999961853027,12.359999656677246,11.84000015258789,11.960000038146973,1944300,S,11.99
2020-10-08,15.06999969482422,15.25,14.760000228881836,14.90999984741211,3066000,B,15.249999771118164
2020-10-13,14.979999542236328,15.229999542236328,14.609999656677246,14.770000457763672,1686900,S,14.700000038146973
2020-11-09,14.109999656677246,14.640000343322754,13.640000343322754,14.609999656677246,3745600,B,13.76
2020-11-24,13.899999618530272,15.25,13.880000114440918,15.050000190734863,4161200,S,14.709999084472656
2020-12-28,14.359999656677246,14.710000038146973,14.350000381469728,14.600000381469728,903400,B,14.409999618530271
2020-12-30,14.9399995803833,15.5,14.859999656677246,15.5,3168300,S,15.239999771118159
2021-01-13,15.050000190734863,15.260000228881836,14.960000038146973,15.039999961853027,1083000,B,15.26
2021-01-15,15.699999809265137,16.100000381469727,15.239999771118164,15.399999618530272,2151800,S,16.010000228881836
2021-04-06,11.979999542236328,12.470000267028809,11.960000038146973,12.43000030517578,1680000,B,12.129999885559082
2021-04-13,12.640000343322754,13.06999969482422,12.56999969482422,13.050000190734863,2601300,S,12.699999809265133
2021-05-06,14.329999923706056,14.520000457763672,14.18000030517578,14.449999809265137,1376100,B,14.41999984741211
2021-05-10,14.510000228881836,14.539999961853027,13.960000038146973,14.09000015258789,989800,S,13.979999771118164
2021-05-13,13.81999969482422,14.149999618530272,13.800000190734863,14.140000343322754,1066400,B,13.900000343322754
2021-05-18,14.5,15.649999618530272,14.5,15.279999732971191,6871200,S,14.750000953674316
2021-07-01,16.049999237060547,16.549999237060547,16.040000915527344,16.209999084472656,1872900,B,16.1300008392334
2021-07-05,16.540000915527344,17.530000686645508,16.459999084472656,17.420000076293945,1922200,S,16.720003128051754
2021-08-19,13.770000457763672,14.5,13.68000030517578,14.380000114440918,1906900,B,14.26
2021-08-30,15.40999984741211,15.760000228881836,15.399999618530272,15.510000228881836,934000,S,15.709999084472656
2021-09-21,16.18000030517578,16.770000457763672,16.100000381469727,16.309999465942383,2073400,B,16.319999465942384
2021-09-27,17.040000915527344,17.59000015258789,16.940000534057617,17.450000762939453,2257000,S,17.44999885559082
2021-10-11,18.450000762939453,18.700000762939453,18.149999618530277,18.399999618530277,1947200,B,18.54000068664551
2021-10-18,18.850000381469727,19.8700008392334,18.670000076293945,19.51000022888184,2431400,S,19.790002822875977
2021-10-27,17.3700008392334,18.25,17.3700008392334,18.030000686645508,2054700,B,18.12000061035156
2021-10-28,17.850000381469727,17.8799991607666,17.030000686645508,17.260000228881836,2407200,S,17.33000015258789
2021-11-03,16.799999237060547,17.729999542236328,16.790000915527344,17.549999237060547,1968200,B,17.110000381469728
2021-11-08,16.8799991607666,16.950000762939453,16.5,16.719999313354492,953000,S,16.54999946594238
2021-12-08,15.510000228881836,16.639999389648438,15.369999885559082,15.729999542236328,1882600,B,15.799999961853027
2021-12-13,15.9399995803833,16.969999313354492,15.9399995803833,16.540000915527344,1886700,S,16.630000114440918
2021-12-27,15.770000457763672,16.239999771118164,15.710000038146973,15.989999771118164,1673000,B,15.82999969482422
2021-12-28,15.020000457763672,15.31999969482422,14.90999984741211,15.220000267028809,836300,S,15.479999771118164
2022-01-12,14.25,14.850000381469728,14.239999771118164,14.800000190734863,883800,B,14.539999732971191
2022-01-24,14.300000190734863,14.390000343322754,13.6899995803833,14.220000267028809,1796000,S,14.14999984741211
2022-01-31,14.770000457763672,15.119999885559082,14.609999656677246,15.06999969482422,1167800,B,14.970000038146972
2022-02-03,14.65999984741211,14.75,14.06999969482422,14.199999809265137,2537300,S,14.55999969482422
2022-03-29,12.899999618530272,13.100000381469728,12.640000343322754,13.0,2890800,B,12.900000343322754
2022-04-05,12.880000114440918,12.9399995803833,12.369999885559082,12.420000076293944,1560400,S,12.519999732971192
2022-04-14,11.5,12.0600004196167,11.40999984741211,11.989999771118164,2333900,B,11.66999984741211
2022-04-18,12.050000190734863,12.390000343322754,12.010000228881836,12.31999969482422,1865800,S,12.15999984741211
2022-05-04,13.079999923706056,13.5600004196167,12.93000030517578,13.5600004196167,1434600,B,13.320000419616699
2022-05-09,12.859999656677246,12.979999542236328,12.539999961853027,12.539999961853027,1322400,S,12.880000343322754
2022-05-17,14.729999542236328,15.020000457763672,14.649999618530272,14.949999809265137,1305900,B,14.959999809265137
2022-05-18,15.010000228881836,15.119999885559082,14.399999618530272,14.739999771118164,1593100,S,14.540000190734863
2022-05-25,14.859999656677246,15.079999923706056,14.59000015258789,15.029999732971191,940000,B,15.060000190734863
2022-06-01,14.899999618530272,16.06999969482422,14.529999732971191,16.049999237060547,2278800,S,14.55999969482422
2022-06-23,15.520000457763672,15.869999885559082,15.489999771118164,15.710000038146973,1684300,B,15.610000381469728
2022-07-05,15.550000190734863,15.550000190734863,14.550000190734863,14.850000381469728,1879900,S,14.880000343322754
2022-07-07,15.470000267028809,15.829999923706056,15.420000076293944,15.56999969482422,1341000,B,15.470000267028809
2022-08-04,16.139999389648438,16.780000686645508,16.1200008392334,16.709999084472656,2040600,S,16.58000087738037
2022-10-03,13.010000228881836,13.739999771118164,12.989999771118164,13.510000228881836,2735300,B,13.010000228881836
2022-10-04,13.539999961853027,13.600000381469728,13.010000228881836,13.130000114440918,2246500,S,13.459999084472656
2022-10-17,12.850000381469728,13.380000114440918,12.779999732971191,13.09000015258789,1513600,B,13.16999984741211
2022-10-24,13.420000076293944,14.06999969482422,13.369999885559082,13.869999885559082,2384200,S,14.059999465942383
2022-11-30,13.06999969482422,13.399999618530272,12.979999542236328,13.199999809265137,1271700,B,13.26
2022-12-05,13.199999809265137,13.31999969482422,12.710000038146973,12.800000190734863,797400,S,12.889999618530272
2023-02-02,11.239999771118164,11.539999961853027,11.229999542236328,11.31999969482422,1139100,B,11.520000228881836
2023-02-03,11.279999732971191,11.31999969482422,10.859999656677246,10.90999984741211,1474300,S,11.200000038146973
