Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-14,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0,514000,B,1.01
2008-11-17,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.959999978542328,875300,S,0.939999988079071
2008-11-25,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8399999737739563,650800,B,0.8299999928474426
2008-11-26,0.8199999928474426,0.9200000166893004,0.8100000023841858,0.8999999761581421,1581900,S,0.8799999356269836
2008-12-02,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102296,397500,B,0.9800000286102296
2008-12-04,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9200000166893004,258800,S,0.9200000071525574
2008-12-18,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9700000286102296,989400,B,0.9499999976158142
2008-12-19,0.959999978542328,1.0700000524520874,0.959999978542328,1.059999942779541,1951200,S,0.9999999403953554
2009-01-02,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2599999904632568,1503500,B,1.1799999570846558
2009-01-05,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,2518200,S,1.2699998617172241
2009-01-08,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,898300,B,1.350000033378601
2009-01-09,1.399999976158142,1.4700000286102295,1.3799999952316284,1.409999966621399,3288000,S,1.4000002145767212
2009-01-28,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3300000429153442,1397700,B,1.319999942779541
2009-01-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1230700,S,1.3899998664855957
2009-02-19,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1027600,B,1.5499999618530271
2009-02-20,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4800000190734863,595600,S,1.4600000286102295
2009-03-19,1.5399999618530271,1.600000023841858,1.5399999618530271,1.590000033378601,432600,B,1.5499999618530271
2009-03-20,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6399999856948853,962100,S,1.6199998855590814
2009-04-08,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.1700000762939453,955800,B,2.129999885559082
2009-04-09,2.220000028610229,2.259999990463257,2.180000066757202,2.25,2474900,S,2.239999771118164
2009-04-28,3.0,3.150000095367432,2.8299999237060547,3.150000095367432,2087700,B,2.9700000381469724
2009-04-30,3.759999990463257,3.9600000381469727,3.619999885559082,3.7799999713897705,3925100,S,3.619999885559082
2009-05-11,3.650000095367432,3.75,3.440000057220459,3.7200000286102295,1374200,B,3.619999895095825
2009-05-13,3.549999952316284,3.549999952316284,3.309999942779541,3.309999942779541,1146400,S,3.3499998950958254
2009-06-05,3.690000057220459,3.740000009536743,3.5299999713897705,3.630000114440918,1026700,B,3.660000095367432
2009-06-22,3.700000047683716,3.700000047683716,3.430000066757202,3.4800000190734863,685000,S,3.5199999713897707
2009-06-26,3.4100000858306885,3.490000009536743,3.380000114440918,3.450000047683716,1166400,B,3.4600000476837156
2009-07-10,3.5999999046325684,3.7899999618530273,3.5299999713897705,3.7899999618530273,1702300,S,3.750000238418579
2009-07-31,4.610000133514404,4.699999809265137,4.480000019073486,4.550000190734863,2430600,B,4.669999847412109
2009-08-06,4.619999885559082,4.71999979019165,4.0,4.420000076293945,1523200,S,4.459999790191651
2009-09-11,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,903100,B,5.10000015258789
2009-09-14,5.019999980926514,5.320000171661377,4.920000076293945,5.289999961853027,3895900,S,5.000000228881836
2009-10-09,5.150000095367432,5.21999979019165,5.119999885559082,5.150000095367432,1268200,B,5.189999828338623
2009-10-13,5.150000095367432,5.389999866485596,5.150000095367432,5.360000133514404,3375600,S,5.3199992179870605
2009-10-30,5.289999961853027,5.389999866485596,5.0,5.130000114440918,2692600,B,5.240000019073486
2009-11-03,5.139999866485596,5.239999771118164,4.900000095367432,5.099999904632568,907500,S,4.99
2009-11-16,5.78000020980835,5.880000114440918,5.739999771118164,5.840000152587891,2370700,B,5.770000228881836
2009-11-19,5.590000152587891,5.699999809265137,5.46999979019165,5.699999809265137,585400,S,5.549999942779541
2009-12-23,5.489999771118164,5.5,5.409999847412109,5.409999847412109,2978700,B,5.490000019073486
2010-01-08,5.480000019073486,5.519999980926514,5.349999904632568,5.360000133514404,1015000,S,5.359999885559082
2010-01-27,4.949999809265137,5.139999866485596,4.949999809265137,5.0,1171900,B,5.109999904632568
2010-02-05,4.75,4.920000076293945,4.659999847412109,4.75,916900,S,4.870000114440918
2017-07-05,7.454999923706055,7.460000038146973,7.340000152587891,7.400000095367432,1123400,B,7.4599998092651365
2017-07-06,7.400000095367432,7.440000057220459,7.255000114440918,7.394999980926514,220800,S,7.2850000762939455
2017-07-20,7.639999866485596,7.835000038146973,7.579999923706055,7.75,690200,B,7.794999847412109
2017-08-01,7.809999942779541,7.829999923706055,7.559999942779541,7.625,1982800,S,7.555000057220459
2017-08-03,7.75,7.840000152587891,7.635000228881836,7.840000152587891,563600,B,7.76
2017-08-10,7.730000019073486,7.875,7.550000190734863,7.639999866485596,327600,S,7.555000057220459
2017-08-24,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,334600,B,7.520000228881836
2017-08-30,7.425000190734863,7.440000057220459,7.260000228881836,7.324999809265137,1321400,S,7.330000152587891
2017-10-03,8.21500015258789,8.420000076293945,8.21500015258789,8.375,1515600,B,8.35000015258789
2017-10-11,8.739999771118164,9.029999732971191,8.600000381469727,8.84000015258789,7493600,S,8.790000915527344
2017-10-23,8.949999809265137,9.095000267028809,8.885000228881836,8.914999961853027,1512400,B,8.940000305175781
2017-10-30,8.984999656677246,8.984999656677246,8.53499984741211,8.725000381469727,832600,S,8.630000343322754
2017-12-11,8.699999809265137,8.90999984741211,8.625,8.829999923706055,2613400,B,8.839999923706054
2017-12-15,9.130000114440918,9.475000381469728,9.074999809265137,9.475000381469728,1576000,S,9.270000457763672
2018-02-01,11.170000076293944,11.574999809265137,11.074999809265137,11.574999809265137,733200,B,11.185000190734863
2018-02-02,11.5649995803833,11.600000381469728,11.295000076293944,11.4350004196167,907200,S,11.52500057220459
2018-02-07,11.104999542236328,11.30500030517578,10.800000190734863,10.920000076293944,726200,B,11.135
2018-02-09,10.875,10.875,10.59000015258789,10.795000076293944,360800,S,10.615
2018-03-13,12.050000190734863,12.524999618530272,12.0,12.390000343322754,889000,B,12.055000076293943
2018-03-14,12.449999809265137,12.920000076293944,12.300000190734863,12.725000381469728,2291000,S,12.395000457763667
2018-03-20,12.68000030517578,12.800000190734863,12.510000228881836,12.59000015258789,635400,B,12.709999809265137
2018-04-04,12.90999984741211,12.90999984741211,12.15999984741211,12.5,1696600,S,12.3000004196167
2018-05-07,12.244999885559082,12.68000030517578,12.114999771118164,12.125,661400,B,12.374999771118164
2018-05-09,12.255000114440918,12.475000381469728,11.9399995803833,12.140000343322754,674000,S,12.040000190734863
2018-05-11,12.550000190734863,13.015000343322754,12.550000190734863,12.859999656677246,1656800,B,12.550000190734863
2018-05-18,12.25,12.704999923706056,12.079999923706056,12.449999809265137,1164600,S,12.115
2018-05-25,13.005000114440918,13.324999809265137,13.005000114440918,13.100000381469728,1236200,B,13.22500015258789
2018-05-28,13.0,13.0,12.175000190734863,12.454999923706056,1298400,S,12.769999732971192
2018-06-01,12.460000038146973,12.949999809265137,12.425000190734863,12.850000381469728,599600,B,12.674999961853027
2018-06-07,12.354999542236328,12.46500015258789,11.170000076293944,11.975000381469728,2688600,S,12.18499969482422
2018-06-11,11.899999618530272,12.19499969482422,11.585000038146973,11.625,1502400,B,12.030000457763672
2018-06-13,11.635000228881836,11.670000076293944,11.30500030517578,11.550000190734863,3025200,S,11.39999984741211
2018-06-28,11.475000381469728,11.744999885559082,11.475000381469728,11.649999618530272,310800,B,11.6999995803833
2018-06-29,11.795000076293944,12.260000228881836,11.744999885559082,11.895000457763672,1109600,S,12.179999351501461
2018-07-12,13.354999542236328,13.880000114440918,13.354999542236328,13.760000228881836,1983200,B,13.570000419616699
2018-07-13,13.760000228881836,14.199999809265137,13.65999984741211,13.984999656677246,581800,S,13.99000072479248
2018-08-13,13.800000190734863,14.0,13.5649995803833,13.800000190734863,643400,B,13.860000381469728
2018-08-16,14.324999809265137,14.869999885559082,14.0649995803833,14.260000228881836,1400200,S,14.460000991821298
2018-08-27,14.050000190734863,14.579999923706056,14.050000190734863,14.46500015258789,1578200,B,14.405000457763672
2018-09-05,14.225000381469728,14.354999542236328,13.800000190734863,14.100000381469728,1203600,S,13.89999984741211
2018-09-17,13.460000038146973,13.779999732971191,13.460000038146973,13.649999618530272,843800,B,13.709999809265137
2018-09-19,13.720000267028809,13.739999771118164,13.199999809265137,13.270000457763672,1714000,S,13.340000381469729
2018-09-27,12.595000267028809,12.970000267028809,12.574999809265137,12.875,880400,B,12.85000015258789
2018-10-01,13.30500030517578,13.585000038146973,12.9350004196167,13.585000038146973,1922800,S,13.510000228881836
2018-10-05,14.720000267028809,14.975000381469728,14.675000190734863,14.875,3213000,B,14.839999923706056
2018-10-10,14.880000114440918,14.880000114440918,13.94499969482422,14.399999618530272,1661600,S,14.344999542236328
2018-11-09,14.149999618530272,14.149999618530272,13.795000076293944,14.015000343322754,1448800,B,14.020000228881836
2018-11-12,14.0,15.095000267028809,13.890000343322754,15.095000267028809,1425600,S,14.720001220703125
2018-12-14,15.300000190734863,15.460000038146973,15.050000190734863,15.31999969482422,963200,B,15.32999969482422
2019-01-04,16.25,16.709999084472656,16.079999923706055,16.579999923706055,963400,S,16.679998397827156
2019-03-01,16.68000030517578,16.985000610351562,16.655000686645508,16.950000762939453,1143200,B,16.82999969482422
2019-03-06,16.850000381469727,16.934999465942383,16.309999465942383,16.614999771118164,1074800,S,16.485000839233397
2019-03-08,16.55500030517578,17.399999618530273,16.549999237060547,17.274999618530273,1172600,B,16.815000305175783
2019-03-11,17.440000534057617,17.84000015258789,17.309999465942383,17.600000381469727,772400,S,17.604999542236328
2019-03-15,17.774999618530273,18.545000076293945,17.635000228881836,18.149999618530277,1270400,B,17.89999938964844
2019-03-21,17.889999389648438,17.889999389648438,17.274999618530273,17.450000762939453,414000,S,17.590000381469725
2019-04-23,17.399999618530273,18.229999542236328,17.200000762939453,17.809999465942383,1079800,B,17.41999984741211
2019-05-07,17.90999984741211,18.700000762939453,17.8799991607666,18.6200008392334,1088300,S,18.369998931884766
2019-05-22,19.149999618530277,19.59000015258789,19.149999618530277,19.399999618530277,595000,B,19.15999961853028
2019-05-24,19.15999984741211,19.25,18.670000076293945,19.200000762939453,255900,S,18.780000915527342
2019-06-21,22.18000030517578,22.770000457763672,22.149999618530277,22.770000457763672,341500,B,22.30999923706055
2019-06-24,22.799999237060547,23.01000022888184,22.6200008392334,23.0,304200,S,22.839996337890625
2019-06-28,22.920000076293945,23.899999618530277,22.920000076293945,23.899999618530277,1096800,B,23.01
2019-07-01,23.899999618530277,24.049999237060547,23.729999542236328,23.940000534057617,341100,S,23.860000610351562
2019-08-29,24.59000015258789,25.450000762939453,24.549999237060547,25.290000915527344,1002000,B,24.80999923706055
2019-09-02,25.520000457763672,26.6200008392334,25.440000534057617,26.3799991607666,635900,S,26.319995880126953
2019-09-06,24.790000915527344,25.43000030517578,24.459999084472656,25.0,1221400,B,24.899999389648443
2019-09-09,25.32999992370605,25.51000022888184,23.799999237060547,24.239999771118164,1205100,S,24.24
2019-09-19,25.989999771118164,26.399999618530277,25.770000457763672,26.09000015258789,593800,B,26.1300008392334
2019-09-24,26.36000061035156,26.36000061035156,25.420000076293945,25.75,793200,S,25.500000228881838
2019-10-10,23.020000457763672,23.290000915527344,22.649999618530277,23.11000061035156,1838300,B,22.969999084472658
2019-10-11,23.1299991607666,23.979999542236328,23.030000686645508,23.979999542236328,1659400,S,23.87999725341797
2019-10-18,23.209999084472656,23.76000022888184,23.190000534057617,23.75,1080700,B,23.389999160766603
2019-10-29,24.09000015258789,24.690000534057617,23.96999931335449,24.350000381469727,584600,S,24.499998092651367
2019-11-07,25.920000076293945,26.229999542236328,25.51000022888184,25.780000686645508,980600,B,25.90999961853028
2019-11-08,25.399999618530277,25.770000457763672,25.149999618530277,25.520000457763672,851000,S,25.469999542236327
2019-12-05,24.280000686645508,25.09000015258789,23.86000061035156,25.0,1271500,B,24.550000915527345
2019-12-09,25.690000534057617,25.96999931335449,25.06999969482422,25.600000381469727,2177000,S,25.900001525878913
2019-12-19,27.950000762939453,29.0,27.63999938964844,28.68000030517578,1703600,B,27.960000762939455
2019-12-23,28.700000762939453,29.07999992370605,28.489999771118164,28.799999237060547,1955600,S,28.790000915527344
2020-01-02,30.309999465942383,31.549999237060547,30.0,31.479999542236328,786400,B,30.51
2020-01-03,31.3700008392334,31.6299991607666,30.71999931335449,31.520000457763672,1664800,S,31.5
2020-01-09,32.310001373291016,32.650001525878906,32.130001068115234,32.45000076293945,1439000,B,32.62000061035156
2020-01-13,33.2599983215332,33.97999954223633,32.779998779296875,33.439998626708984,2285700,S,33.910003662109375
2020-02-03,35.79999923706055,37.400001525878906,35.79999923706055,36.77999877929688,815700,B,36.719999084472654
2020-02-04,37.5,38.91999816894531,37.5,37.93000030517578,1741900,S,38.56999969482422
2020-02-17,35.869998931884766,36.68000030517578,35.630001068115234,36.20000076293945,1222500,B,36.500001678466795
2020-02-20,37.70000076293945,39.220001220703125,37.34999847412109,39.0,2851400,S,38.67000198364258
2020-04-09,22.850000381469727,23.899999618530277,22.34000015258789,22.899999618530277,1091000,B,22.95000053405762
2020-04-20,21.0,22.15999984741211,20.540000915527344,21.700000762939453,1307400,S,21.219999542236327
2020-04-28,21.899999618530277,23.709999084472656,21.84000015258789,22.899999618530277,1227500,B,21.899999618530277
2020-04-29,23.46999931335449,24.780000686645508,23.209999084472656,24.25,1572900,S,23.860000610351562
2020-05-15,19.200000762939453,19.56999969482422,18.5,19.399999618530277,1383000,B,19.3800008392334
2020-05-19,20.63999938964844,21.68000030517578,20.549999237060547,21.06999969482422,1803000,S,21.630002975463867
2020-05-25,22.549999237060547,23.68000030517578,22.020000457763672,23.57999992370605,860100,B,22.469999084472658
2020-05-26,24.0,24.61000061035156,23.770000457763672,24.0,1617100,S,24.519996643066406
2020-06-05,28.020000457763672,28.71999931335449,27.59000015258789,28.3799991607666,2810800,B,28.690000305175783
2020-06-12,26.989999771118164,28.049999237060547,26.36000061035156,27.76000022888184,918800,S,26.949999084472655
2020-06-24,30.96999931335449,31.239999771118164,29.850000381469727,30.3700008392334,2178000,B,30.999999771118166
2020-06-26,31.040000915527344,31.18000030517578,29.09000015258789,29.520000457763672,1012000,S,29.649999847412108
2020-07-06,33.4900016784668,33.720001220703125,32.900001525878906,32.900001525878906,1171400,B,32.98000122070312
2020-08-10,32.15999984741211,32.43000030517578,31.059999465942383,31.61000061035156,841700,S,31.149999847412108
2020-08-19,31.700000762939453,32.20000076293945,31.200000762939453,31.5,721800,B,31.62000061035156
2020-09-04,30.799999237060547,30.88999938964844,29.270000457763672,30.549999237060547,927000,S,29.930000534057616
2020-11-04,28.100000381469727,30.040000915527344,28.049999237060547,29.76000022888184,1030000,B,28.100000381469727
2020-11-05,30.21999931335449,31.149999618530277,30.01000022888184,30.100000381469727,941400,S,30.01000022888184
2021-01-12,28.709999084472656,29.399999618530277,28.3799991607666,29.170000076293945,1580300,B,28.940000305175783
2021-01-14,29.059999465942383,30.5,28.950000762939453,30.450000762939453,1423900,S,30.13000106811524
2021-02-04,29.59000015258789,29.950000762939453,29.07999992370605,29.25,749200,B,29.6300008392334
2021-02-08,29.209999084472656,29.799999237060547,28.71999931335449,29.1200008392334,661300,S,28.719999542236327
2021-02-24,26.649999618530277,27.1299991607666,26.399999618530277,26.809999465942383,1340100,B,26.710000762939455
2021-02-26,26.540000915527344,26.780000686645508,25.350000381469727,25.549999237060547,1647200,S,26.229999771118162
2021-03-15,25.75,26.6200008392334,25.51000022888184,26.399999618530277,1117400,B,25.76
2021-03-22,26.280000686645508,27.15999984741211,26.280000686645508,27.15999984741211,1112600,S,27.110000610351562
2021-04-08,27.299999237060547,27.479999542236328,26.81999969482422,26.8799991607666,718800,B,27.30999923706055
2021-04-20,27.059999465942383,27.25,26.270000457763672,26.530000686645508,1257600,S,26.430000534057616
2021-05-14,24.88999938964844,25.479999542236328,24.809999465942383,25.479999542236328,1057300,B,24.8800008392334
2021-05-21,24.770000457763672,24.770000457763672,23.75,23.850000381469727,1992200,S,24.389999618530275
2021-06-07,25.549999237060547,25.799999237060547,25.40999984741211,25.799999237060547,566700,B,25.600000152587892
2021-06-11,25.68000030517578,25.68000030517578,24.8700008392334,25.239999771118164,753800,S,25.139999618530275
2021-11-09,18.65999984741211,19.3799991607666,18.65999984741211,19.100000381469727,2225000,B,18.76
2021-11-10,19.100000381469727,20.63999938964844,18.920000076293945,20.040000915527344,3090400,S,20.470001220703125
2021-12-03,17.520000457763672,18.31999969482422,17.520000457763672,18.09000015258789,1109400,B,17.889999160766603
2021-12-14,17.56999969482422,17.780000686645508,16.639999389648438,16.639999389648438,1113500,S,17.219999542236327
2022-01-12,14.720000267028809,14.960000038146973,14.5,14.84000015258789,738400,B,14.799999961853027
2022-01-20,14.869999885559082,16.100000381469727,14.869999885559082,15.90999984741211,1160800,S,15.869999885559082
2022-02-22,13.600000381469728,14.56999969482422,13.600000381469728,14.470000267028809,2706400,B,13.970000038146972
2022-02-24,13.199999809265137,13.609999656677246,12.890000343322754,13.350000381469728,1140000,S,13.42000030517578
2022-03-16,8.699999809265137,8.920000076293945,8.460000038146973,8.720000267028809,3181500,B,8.820000419616699
2022-03-17,8.710000038146973,8.710000038146973,7.949999809265137,8.100000381469727,4965300,S,8.010000457763672
2022-03-25,8.8100004196167,9.800000190734863,8.8100004196167,9.649999618530272,3526000,B,9.020000228881836
2022-03-28,9.770000457763672,9.779999732971191,8.949999809265137,9.010000228881836,3000700,S,9.730001449584961
2022-09-02,6.179999828338623,7.320000171661377,6.179999828338623,7.159999847412109,7206600,B,6.179999828338623
2022-09-05,7.21999979019165,7.71999979019165,6.929999828338623,7.300000190734863,6238700,S,6.929999828338623
2022-09-30,7.159999847412109,7.400000095367432,7.079999923706055,7.21999979019165,2392000,B,7.240000019073486
2022-10-05,7.190000057220459,7.210000038146973,6.889999866485596,6.920000076293945,3624000,S,6.930000057220459
2022-12-29,4.230000019073486,4.369999885559082,4.159999847412109,4.21999979019165,2935600,B,4.2799999809265135
2023-01-05,4.230000019073486,5.079999923706055,4.159999847412109,4.630000114440918,10644900,S,4.889999866485596
2023-01-25,4.710000038146973,4.840000152587891,4.610000133514404,4.760000228881836,5671800,B,4.749999771118164
2023-01-30,4.710000038146973,4.829999923706055,4.510000228881836,4.53000020980835,1945300,S,4.569999923706055
2023-02-01,4.769999980926514,4.880000114440918,4.630000114440918,4.860000133514404,3300000,B,4.8399999237060545
2023-02-06,4.710000038146973,4.710000038146973,4.300000190734863,4.329999923706055,3993400,S,4.509999980926514
