Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-12,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,587300,S,0.9600000286102296
2008-11-25,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8399999737739563,650800,B,0.8299999928474426
2009-01-02,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.2599999904632568,1503500,S,1.1800000071525574
2009-01-28,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3300000429153442,1397700,B,1.319999942779541
2009-02-13,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.590000033378601,2179900,S,1.5699999332427979
2009-02-19,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1027600,B,1.5499999618530271
2009-03-03,1.4600000381469729,1.5,1.440000057220459,1.4500000476837158,266600,S,1.4400000476837158
2009-03-16,1.399999976158142,1.5,1.399999976158142,1.5,22223500,B,1.4299999570846558
2009-03-20,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6399999856948853,962100,S,1.600000023841858
2009-03-31,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1115200,B,1.830000042915344
2009-04-09,2.220000028610229,2.259999990463257,2.180000066757202,2.25,2474900,S,2.2400001287460327
2009-04-17,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,1139900,B,2.3299999332427976
2009-04-20,2.289999961853028,2.289999961853028,1.899999976158142,2.2799999713897705,898400,S,2.2200000190734865
2009-04-23,2.539999961853028,2.5899999141693115,2.5299999713897705,2.569999933242798,862800,B,2.539999961853028
2009-04-30,3.759999990463257,3.9600000381469727,3.619999885559082,3.7799999713897705,3925100,S,3.759999990463257
2009-05-11,3.650000095367432,3.75,3.440000057220459,3.7200000286102295,1374200,B,3.619999895095825
2009-05-14,3.220000028610229,3.400000095367432,3.059999942779541,3.390000104904175,1438800,S,3.2899999523162844
2009-05-18,3.4200000762939453,3.7300000190734863,3.400000095367432,3.7200000286102295,3117900,B,3.4600000476837156
2009-07-28,4.21999979019165,4.679999828338623,4.210000038146973,4.679999828338623,4772700,S,4.430000066757202
2009-08-13,4.510000228881836,4.539999961853027,4.360000133514404,4.440000057220459,1537800,B,4.51
2009-08-19,4.699999809265137,5.059999942779541,4.639999866485596,5.010000228881836,6982700,S,5.0
2009-08-27,5.579999923706055,5.579999923706055,5.349999904632568,5.420000076293945,2425800,B,5.5299999809265135
2009-08-31,5.289999961853027,5.300000190734863,5.0,5.099999904632568,1762200,S,5.029999961853028
2009-09-04,5.099999904632568,5.210000038146973,4.980000019073486,5.119999885559082,4670300,B,4.990000019073486
2009-10-19,5.840000152587891,6.119999885559082,5.639999866485596,6.070000171661377,4213600,S,5.940000057220459
2009-10-30,5.289999961853027,5.389999866485596,5.0,5.130000114440918,2692600,B,5.240000019073486
2010-02-05,4.75,4.920000076293945,4.659999847412109,4.75,916900,S,4.779999961853028
2017-05-04,7.795000076293945,7.849999904632568,7.119999885559082,7.324999809265137,10181400,B,7.795000076293945
2017-05-05,7.159999847412109,7.675000190734863,7.025000095367432,7.650000095367432,6513600,S,7.159999847412109
2017-05-10,7.974999904632568,7.974999904632568,7.429999828338623,7.769999980926514,5431000,B,7.720000038146972
2017-05-18,6.300000190734863,7.139999866485596,6.25,6.599999904632568,3029400,S,7.015000095367432
2017-05-30,7.050000190734863,7.059999942779541,6.815000057220459,6.940000057220459,1330200,B,7.01
2017-07-24,7.784999847412109,7.949999809265137,7.775000095367432,7.875,547400,S,7.939999580383301
2017-08-03,7.75,7.840000152587891,7.635000228881836,7.840000152587891,563600,B,7.76
2017-08-10,7.730000019073486,7.875,7.550000190734863,7.639999866485596,327600,S,7.549999942779541
2017-08-21,7.335000038146973,7.494999885559082,7.255000114440918,7.375,528600,B,7.410000095367431
2017-09-15,7.75,8.25,7.699999809265137,7.954999923706055,1160600,S,8.119999408721924
2017-09-27,8.149999618530273,8.274999618530273,7.914999961853027,8.25,970000,B,8.26
2017-10-16,9.225000381469728,9.404999732971191,9.18000030517578,9.324999809265137,1487200,S,9.1899995803833
2017-10-23,8.949999809265137,9.095000267028809,8.885000228881836,8.914999961853027,1512400,B,8.940000305175781
2017-11-06,8.699999809265137,8.75,8.25,8.404999732971191,1041000,S,8.49
2017-11-16,8.550000190734863,8.944999694824219,8.454999923706055,8.899999618530273,955000,B,8.76
2017-12-18,9.475000381469728,9.6850004196167,9.4399995803833,9.56999969482422,1505600,S,9.65999984741211
2017-12-22,9.739999771118164,9.8100004196167,9.604999542236328,9.8100004196167,971400,B,9.709999809265137
2018-01-18,10.399999618530272,10.795000076293944,10.324999809265137,10.625,2425800,S,10.499999046325684
2018-01-26,11.0600004196167,11.25,10.859999656677246,11.25,1093800,B,10.91999984741211
2018-03-05,11.34000015258789,12.154999732971191,11.175000190734863,11.899999618530272,1904600,S,11.879999160766602
2018-03-09,11.774999618530272,12.125,11.600000381469728,12.0,984800,B,11.905000457763672
2018-03-29,12.90999984741211,13.25,12.859999656677246,13.175000190734863,1947800,S,13.024999618530277
2018-04-02,13.1899995803833,13.395000457763672,12.835000038146973,13.0,1285200,B,13.26
2018-04-04,12.90999984741211,12.90999984741211,12.15999984741211,12.5,1696600,S,12.540000190734863
2018-04-06,12.744999885559082,13.25,12.604999542236328,13.06999969482422,2650800,B,13.004999885559082
2018-05-03,12.520000457763672,12.649999618530272,12.020000457763672,12.390000343322754,774800,S,12.14999984741211
2018-05-07,12.244999885559082,12.68000030517578,12.114999771118164,12.125,661400,B,12.374999771118164
2018-05-09,12.255000114440918,12.475000381469728,11.9399995803833,12.140000343322754,674000,S,12.010000457763672
2018-05-11,12.550000190734863,13.015000343322754,12.550000190734863,12.859999656677246,1656800,B,12.550000190734863
2018-06-07,12.354999542236328,12.46500015258789,11.170000076293944,11.975000381469728,2688600,S,11.929999580383301
2018-06-11,11.899999618530272,12.19499969482422,11.585000038146973,11.625,1502400,B,12.030000457763672
2018-06-14,11.619999885559082,11.739999771118164,11.125,11.335000038146973,827600,S,11.160000076293944
2018-06-19,11.225000381469728,11.654999732971191,11.154999732971191,11.390000343322754,476800,B,11.504999885559082
2018-07-06,12.550000190734863,13.274999618530272,12.420000076293944,13.175000190734863,1124600,S,12.97499942779541
2018-08-02,13.604999542236328,13.829999923706056,13.529999732971191,13.725000381469728,605200,B,13.72500015258789
2018-08-16,14.324999809265137,14.869999885559082,14.0649995803833,14.260000228881836,1400200,S,14.854999542236332
2018-08-21,14.600000381469728,14.80500030517578,14.300000190734863,14.5,1185200,B,14.629999885559082
2018-08-23,14.3100004196167,14.625,13.895000457763672,13.989999771118164,1014600,S,14.000000228881836
2018-08-27,14.050000190734863,14.579999923706056,14.050000190734863,14.46500015258789,1578200,B,14.405000457763672
2018-09-05,14.225000381469728,14.354999542236328,13.800000190734863,14.100000381469728,1203600,S,13.885000457763672
2018-09-10,14.479999542236328,14.5649995803833,14.18000030517578,14.375,886800,B,14.435000190734863
2018-09-11,14.244999885559082,14.244999885559082,13.675000190734863,13.704999923706056,1453000,S,13.790000190734863
2018-09-17,13.460000038146973,13.779999732971191,13.460000038146973,13.649999618530272,843800,B,13.709999809265137
2018-09-19,13.720000267028809,13.739999771118164,13.199999809265137,13.270000457763672,1714000,S,13.33000015258789
2018-09-27,12.595000267028809,12.970000267028809,12.574999809265137,12.875,880400,B,12.905000457763672
2018-10-02,13.630000114440918,14.28499984741211,13.630000114440918,14.100000381469728,1434600,S,14.235000610351562
2018-10-24,13.44499969482422,13.895000457763672,13.425000190734863,13.55500030517578,736600,B,13.739999542236328
2018-12-28,15.550000190734863,16.2549991607666,15.4399995803833,16.045000076293945,998800,S,16.190000534057617
2019-01-17,17.0,17.440000534057617,16.764999389648438,17.395000457763672,1334000,B,17.30999923706055
2019-02-27,16.885000228881836,16.915000915527344,16.420000076293945,16.75,1539000,S,16.520000686645506
2019-03-01,16.68000030517578,16.985000610351562,16.655000686645508,16.950000762939453,1143200,B,16.82999969482422
2019-03-06,16.850000381469727,16.934999465942383,16.309999465942383,16.614999771118164,1074800,S,16.410000076293944
2019-03-08,16.55500030517578,17.399999618530273,16.549999237060547,17.274999618530273,1172600,B,16.815000305175783
2019-03-13,18.15999984741211,18.334999084472656,17.315000534057617,17.69499969482422,4180600,S,18.15500259399414
2019-03-15,17.774999618530273,18.545000076293945,17.635000228881836,18.149999618530277,1270400,B,17.89999938964844
2019-03-21,17.889999389648438,17.889999389648438,17.274999618530273,17.450000762939453,414000,S,17.305000534057616
2019-03-29,17.34000015258789,17.350000381469727,16.809999465942383,16.8799991607666,349900,B,17.30999923706055
2019-05-27,19.209999084472656,19.940000534057617,19.190000534057617,19.940000534057617,512900,S,19.699996948242188
2019-05-28,19.940000534057617,20.450000762939453,19.790000915527344,20.3700008392334,348000,B,19.95000053405762
2019-06-18,21.850000381469727,22.489999771118164,21.700000762939453,22.299999237060547,724100,S,22.48000144958496
2019-06-21,22.18000030517578,22.770000457763672,22.149999618530277,22.770000457763672,341500,B,22.499999771118166
2019-07-10,24.799999237060547,25.299999237060547,24.170000076293945,25.299999237060547,1189300,S,24.8700008392334
2019-07-12,25.51000022888184,25.770000457763672,24.51000022888184,24.690000534057617,554900,B,25.51
2019-07-25,24.299999237060547,24.71999931335449,24.049999237060547,24.1299991607666,283100,S,24.160000076293944
2019-07-30,25.09000015258789,25.38999938964844,24.81999969482422,25.149999618530277,372200,B,25.15999961853028
2019-08-09,27.989999771118164,28.71999931335449,25.46999931335449,26.26000022888184,2315800,S,27.94999885559083
2019-08-22,25.82999992370605,26.25,25.059999465942383,25.5,635500,B,25.8800008392334
2019-08-26,24.76000022888184,24.76000022888184,23.40999984741211,23.8799991607666,529400,S,23.969999542236327
2019-08-29,24.59000015258789,25.450000762939453,24.549999237060547,25.290000915527344,1002000,B,24.819999465942384
2019-09-10,24.13999938964844,24.459999084472656,22.979999542236328,24.399999618530277,931200,S,23.399999847412108
2019-09-12,26.21999931335449,26.399999618530277,25.71999931335449,25.88999938964844,668600,B,26.210000762939455
2019-10-07,23.5,23.649999618530277,22.32999992370605,23.040000915527344,1872500,S,22.969999542236327
2019-10-10,23.020000457763672,23.290000915527344,22.649999618530277,23.11000061035156,1838300,B,22.969999084472658
2019-11-04,25.13999938964844,26.059999465942383,25.1200008392334,25.899999618530277,701600,S,25.659999847412116
2019-12-05,24.280000686645508,25.09000015258789,23.86000061035156,25.0,1271500,B,24.610000381469728
2019-12-16,27.5,28.489999771118164,27.170000076293945,28.13999938964844,1714600,S,27.760000228881836
2020-01-10,32.58000183105469,33.38999938964844,32.41999816894531,33.150001525878906,2876000,B,32.840001831054686
2020-01-20,36.400001525878906,37.20000076293945,36.08000183105469,37.20000076293945,844500,S,37.07000732421875
2020-01-21,37.20000076293945,38.27000045776367,36.93999862670898,38.0,1840300,B,37.21000076293945
2020-02-28,34.66999816894531,35.06999969482422,33.41999816894531,35.06999969482422,1434500,S,34.64999984741211
2020-03-03,37.29999923706055,38.220001220703125,36.0099983215332,36.470001220703125,1112700,B,37.410001525878904
2020-03-06,33.619998931884766,34.209999084472656,31.729999542236328,34.189998626708984,1987000,S,33.409998168945314
2020-03-24,21.049999237060547,22.489999771118164,20.450000762939453,21.149999618530277,1831200,B,21.499999771118166
2020-07-06,33.4900016784668,33.720001220703125,32.900001525878906,32.900001525878906,1171400,S,33.59000015258789
2020-07-09,34.220001220703125,34.720001220703125,33.529998779296875,33.95000076293945,1079000,B,34.48000122070312
2020-07-24,32.5,32.540000915527344,31.34000015258789,32.380001068115234,1164900,S,32.280000915527346
2020-07-29,32.540000915527344,34.58000183105469,32.34000015258789,34.439998626708984,1925900,B,33.399999389648436
2020-08-10,32.15999984741211,32.43000030517578,31.059999465942383,31.61000061035156,841700,S,31.33000015258789
2020-08-14,31.21999931335449,32.22999954223633,30.799999237060547,31.8799991607666,1046200,B,31.76
2020-08-17,32.0,32.040000915527344,29.71999931335449,29.940000534057617,1597100,S,30.1199991607666
2020-08-19,31.700000762939453,32.20000076293945,31.200000762939453,31.5,721800,B,31.62000061035156
2020-09-04,30.799999237060547,30.88999938964844,29.270000457763672,30.549999237060547,927000,S,29.709999313354487
2020-09-09,30.770000457763672,31.6200008392334,30.6200008392334,31.100000381469727,829800,B,31.01
2020-09-17,29.82999992370605,29.82999992370605,28.979999542236328,29.5,1372200,S,29.26000045776367
2020-10-01,28.46999931335449,29.82999992370605,28.170000076293945,29.68000030517578,1325200,B,28.530000457763673
2020-10-30,28.1299991607666,28.26000022888184,26.75,26.86000061035156,1524200,S,26.949999084472655
2020-11-04,28.100000381469727,30.040000915527344,28.049999237060547,29.76000022888184,1030000,B,28.100000381469727
2021-02-17,27.100000381469727,27.229999542236328,26.309999465942383,26.309999465942383,1380300,S,26.74
2021-02-24,26.649999618530277,27.1299991607666,26.399999618530277,26.809999465942383,1340100,B,26.749999771118166
2021-02-26,26.540000915527344,26.780000686645508,25.350000381469727,25.549999237060547,1647200,S,25.449999084472655
2021-03-15,25.75,26.6200008392334,25.51000022888184,26.399999618530277,1117400,B,25.899999389648443
2021-05-24,24.030000686645508,24.1200008392334,23.600000381469727,23.8700008392334,1618500,S,23.649999847412108
2021-05-26,24.11000061035156,24.61000061035156,23.989999771118164,24.100000381469727,1220100,B,24.37000061035156
2021-07-27,23.75,23.76000022888184,23.100000381469727,23.299999237060547,695900,S,23.590000381469725
2021-08-25,20.729999542236328,21.1299991607666,20.5,21.100000381469727,769500,B,20.960000762939455
2021-09-03,19.790000915527344,19.86000061035156,19.190000534057617,19.3799991607666,1802500,S,19.539999237060545
2021-09-13,19.559999465942383,20.229999542236328,19.299999237060547,19.850000381469727,2059200,B,19.90999961853028
2021-09-28,18.309999465942383,18.34000015258789,17.700000762939453,17.829999923706055,1626700,S,18.1199991607666
2021-10-08,17.030000686645508,17.850000381469727,16.899999618530273,17.479999542236328,1404500,B,17.180000076293947
2021-10-21,16.780000686645508,17.040000915527344,16.020000457763672,16.549999237060547,3472400,S,16.35000061035156
2021-10-26,17.329999923706055,17.600000381469727,16.829999923706055,16.899999618530273,2772000,B,17.55999923706055
2022-01-03,16.719999313354492,16.940000534057617,15.81999969482422,15.81999969482422,728900,S,15.859999885559082
2022-01-12,14.720000267028809,14.960000038146973,14.5,14.84000015258789,738400,B,14.799999961853027
2022-01-26,16.3700008392334,16.950000762939453,16.309999465942383,16.559999465942383,762100,S,16.630000114440914
2022-02-16,13.850000381469728,14.0600004196167,13.619999885559082,13.649999618530272,838300,B,13.890000114440918
2022-02-24,13.199999809265137,13.609999656677246,12.890000343322754,13.350000381469728,1140000,S,13.210000267028809
2022-03-10,12.359999656677246,12.6899995803833,11.770000457763672,12.25,3521900,B,12.57999969482422
2022-03-11,10.40999984741211,10.550000190734863,8.850000381469727,9.170000076293944,12999500,S,11.08000015258789
2022-03-16,8.699999809265137,8.920000076293945,8.460000038146973,8.720000267028809,3181500,B,8.820000419616699
2022-03-17,8.710000038146973,8.710000038146973,7.949999809265137,8.100000381469727,4965300,S,8.000000228881836
2022-03-21,8.829999923706055,8.869999885559082,8.3100004196167,8.4399995803833,1701100,B,8.820000419616699
2022-04-06,8.010000228881836,8.010000228881836,7.5,7.679999828338623,2785600,S,7.939999809265137
2022-05-16,4.889999866485596,5.139999866485596,4.880000114440918,4.96999979019165,2703100,B,5.080000171661377
2022-06-06,4.639999866485596,4.710000038146973,4.179999828338623,4.179999828338623,4990100,S,4.439999809265137
2022-06-21,4.190000057220459,4.329999923706055,4.110000133514404,4.199999809265137,1230600,B,4.270000228881836
2022-06-27,4.099999904632568,4.110000133514404,3.990000009536743,4.039999961853027,1310000,S,4.02000020980835
2022-07-04,4.0,4.199999809265137,3.9600000381469727,4.070000171661377,1630000,B,4.069999942779541
2022-07-07,4.519999980926514,4.96999979019165,4.46999979019165,4.96999979019165,2461900,S,4.819999694824219
2022-07-21,4.639999866485596,4.75,4.590000152587891,4.679999828338623,2316000,B,4.689999828338623
2022-07-26,4.199999809265137,4.199999809265137,3.9700000286102295,3.990000009536743,2116600,S,4.060000171661377
2022-08-15,5.119999885559082,6.46999979019165,5.119999885559082,6.440000057220459,5986700,B,5.359999904632568
2022-09-02,6.179999828338623,7.320000171661377,6.179999828338623,7.159999847412109,7206600,S,6.62999963760376
2022-09-09,7.679999828338623,8.40999984741211,7.079999923706055,7.28000020980835,11726400,B,7.660000095367431
2022-09-16,6.949999809265137,7.300000190734863,6.579999923706055,7.300000190734863,6656300,S,6.64999984741211
2022-09-30,7.159999847412109,7.400000095367432,7.079999923706055,7.21999979019165,2392000,B,7.240000019073486
2022-10-11,7.099999904632568,7.230000019073486,6.760000228881836,6.809999942779541,4092200,S,6.810000171661377
2022-10-25,5.150000095367432,5.960000038146973,5.119999885559082,5.710000038146973,7009400,B,5.290000209808349
2022-11-17,4.650000095367432,4.650000095367432,4.199999809265137,4.389999866485596,5901600,S,4.629999866485596
2022-11-21,4.769999980926514,4.909999847412109,4.590000152587891,4.679999828338623,3469600,B,4.879999885559082
2022-12-12,4.340000152587891,4.380000114440918,4.03000020980835,4.139999866485596,2755600,S,4.189999809265137
2022-12-21,4.449999809265137,4.630000114440918,4.25,4.559999942779541,3152800,B,4.620000133514404
2023-03-15,5.900000095367432,6.349999904632568,5.900000095367432,6.300000190734863,6083900,S,6.2900004386901855
2023-03-27,4.809999942779541,5.179999828338623,4.730000019073486,4.889999866485596,2985900,B,4.999999771118164
2023-03-29,4.900000095367432,4.940000057220459,4.630000114440918,4.71999979019165,3009100,S,4.680000057220459
