Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-03-09,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,57800,23.23759006061725,B,1.4500000476837158
2009-03-16,1.399999976158142,1.5,1.399999976158142,1.5,22223500,93.71617931888196,S,1.4299999570846558
2009-05-07,3.619999885559082,3.690000057220459,3.299999952316284,3.400000095367432,2399600,13.920023570232317,B,3.400000095367432
2009-05-11,3.650000095367432,3.75,3.440000057220459,3.7200000286102295,1374200,75.33252646314602,S,3.7000000572204588
2009-05-13,3.549999952316284,3.549999952316284,3.309999942779541,3.309999942779541,1146400,14.18432173995106,B,3.309999942779541
2009-05-18,3.4200000762939453,3.7300000190734863,3.400000095367432,3.7200000286102295,3117900,88.26173373861944,S,3.4600000476837156
2009-05-21,3.5299999713897705,3.5299999713897705,3.359999895095825,3.400000095367432,655700,17.81886355093954,B,3.400000095367432
2009-05-25,3.539999961853028,3.609999895095825,3.5,3.549999952316284,509200,65.38235208346813,S,3.559999952316284
2009-06-03,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2318200,17.684605647498245,B,3.5999999046325684
2009-06-05,3.690000057220459,3.740000009536743,3.5299999713897705,3.630000114440918,1026700,39.20414050841115,S,3.7100000476837156
2009-06-09,3.650000095367432,3.650000095367432,3.5799999237060547,3.5999999046325684,223900,19.694514079840744,B,3.5999999046325684
2009-06-10,3.630000114440918,3.670000076293945,3.5999999046325684,3.670000076293945,953000,74.59128789389752,S,3.660000095367432
2009-06-22,3.700000047683716,3.700000047683716,3.430000066757202,3.4800000190734863,685000,4.722802292989556,B,3.4800000190734863
2009-06-29,3.4100000858306885,3.5299999713897705,3.400000095367432,3.490000009536743,800700,79.04814262110389,S,3.500000009536743
2009-08-06,4.619999885559082,4.71999979019165,4.0,4.420000076293945,1523200,8.035477274714623,B,4.420000076293945
2009-08-12,4.329999923706055,4.5,4.28000020980835,4.440000057220459,1417700,71.4208227056986,S,4.4599998092651365
2009-08-31,5.289999961853027,5.300000190734863,5.0,5.099999904632568,1762200,13.553956577947773,B,5.099999904632568
2009-09-04,5.099999904632568,5.210000038146973,4.980000019073486,5.119999885559082,4670300,75.4736778386567,S,4.990000019073486
2009-09-17,5.329999923706055,5.389999866485596,5.190000057220459,5.190000057220459,2097700,23.496114769740274,B,5.190000057220459
2009-09-22,5.289999961853027,5.380000114440918,5.260000228881836,5.289999961853027,2660500,79.97403505161581,S,5.35000015258789
2009-10-02,5.199999809265137,5.260000228881836,5.079999923706055,5.25,3029700,23.281854613849248,B,5.25
2009-10-09,5.150000095367432,5.21999979019165,5.119999885559082,5.150000095367432,1268200,49.7689205047354,S,5.200000057220459
2009-10-23,5.909999847412109,5.96999979019165,5.610000133514404,5.630000114440918,2745400,13.835566633998681,B,5.630000114440918
2009-10-30,5.289999961853027,5.389999866485596,5.0,5.130000114440918,2692600,46.714430258104045,S,5.270000228881836
2009-11-26,5.650000095367432,5.670000076293945,5.579999923706055,5.630000114440918,487000,19.30423457861623,B,5.630000114440918
2009-11-30,5.619999885559082,5.739999771118164,5.590000152587891,5.739999771118164,879300,76.33906263224655,S,5.680000076293945
2009-12-10,5.800000190734863,5.860000133514404,5.699999809265137,5.730000019073486,844300,11.153984123188096,B,5.730000019073486
2009-12-21,5.409999847412109,5.5,5.360000133514404,5.389999866485596,412100,30.378519024731517,S,5.389999866485596
2010-01-08,5.480000019073486,5.519999980926514,5.349999904632568,5.360000133514404,1015000,4.88405435902304,B,5.360000133514404
2010-01-13,5.400000095367432,5.449999809265137,5.309999942779541,5.320000171661377,948400,31.121335650955757,S,5.450000057220459
2010-01-18,5.340000152587891,5.46999979019165,5.320000171661377,5.320000171661377,2059400,22.741505649252247,B,5.320000171661377
2010-01-27,4.949999809265137,5.139999866485596,4.949999809265137,5.0,1171900,26.928125556584703,S,5.140000114440918
2010-01-28,5.130000114440918,5.130000114440918,4.920000076293945,4.989999771118164,917600,22.967551454650092,B,4.989999771118164
2010-02-01,4.989999771118164,5.150000095367432,4.96999979019165,5.139999866485596,941100,90.05819742149244,S,5.140000114440918
2010-02-04,5.260000228881836,5.260000228881836,4.940000057220459,4.940000057220459,1669200,14.834602336052356,B,4.940000057220459
2010-02-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,56.39260878390926,S,4.96999979019165
2017-05-18,6.300000190734863,7.139999866485596,6.25,6.599999904632568,3029400,4.702987961088056,B,6.599999904632568
2017-05-26,6.65500020980835,7.0,6.570000171661377,7.0,7599000,85.49330225745915,S,6.805000076293945
2017-06-01,6.974999904632568,6.974999904632568,6.724999904632568,6.739999771118164,896800,11.109543971995294,B,6.739999771118164
2017-06-07,6.690000057220459,6.829999923706055,6.625,6.75,1160400,60.615734661279866,S,6.819999942779541
2017-06-20,6.974999904632568,6.974999904632568,6.84499979019165,6.894999980926514,527000,9.895330787365467,B,6.894999980926514
2017-06-26,6.875,7.074999809265137,6.855000019073486,7.059999942779541,1462800,87.19681329917607,S,7.004999885559082
2017-07-07,7.440000057220459,7.440000057220459,7.244999885559082,7.349999904632568,1729400,18.864873545003874,B,7.349999904632568
2017-07-10,7.369999885559082,7.5,7.300000190734863,7.494999885559082,708400,83.97887356242228,S,7.450000057220459
2017-08-01,7.809999942779541,7.829999923706055,7.559999942779541,7.625,1982800,5.509278058953498,B,7.625
2017-08-03,7.75,7.840000152587891,7.635000228881836,7.840000152587891,563600,72.67384178229693,S,7.8399999237060545
2017-08-09,7.815000057220459,7.815000057220459,7.65500020980835,7.670000076293945,576000,13.438893297392354,B,7.670000076293945
2017-08-18,7.275000095367432,7.400000095367432,7.230000019073486,7.260000228881836,924200,3.967283784834777,S,7.260000228881836
2017-08-30,7.425000190734863,7.440000057220459,7.260000228881836,7.324999809265137,1321400,17.688468786237124,B,7.324999809265137
2017-08-31,7.349999904632568,7.534999847412109,7.329999923706055,7.5,648800,78.47175201641599,S,7.47999979019165
2017-09-25,7.965000152587891,8.045000076293945,7.78000020980835,8.015000343322754,869000,20.257637538023076,B,8.015000343322754
2017-09-26,8.050000190734863,8.25,7.965000152587891,8.095000267028809,1258200,68.05247457735227,S,8.185000190734863
2017-10-19,8.970000267028809,8.970000267028809,8.5,8.725000381469727,2602800,12.098843808064828,B,8.725000381469727
2017-10-23,8.949999809265137,9.095000267028809,8.885000228881836,8.914999961853027,1512400,54.70366158622866,S,8.980000267028808
2017-10-30,8.984999656677246,8.984999656677246,8.53499984741211,8.725000381469727,832600,12.581815122332657,B,8.725000381469727
2017-10-31,8.6850004196167,9.0600004196167,8.53499984741211,8.550000190734863,2526600,5.7531458230375705,S,9.06500030517578
2017-11-06,8.699999809265137,8.75,8.25,8.404999732971191,1041000,9.716232100821713,B,8.404999732971191
2017-11-10,8.600000381469727,8.819999694824219,8.4399995803833,8.5,2140400,73.91349853162885,S,8.680000076293945
2017-11-22,9.0649995803833,9.0649995803833,8.729999542236328,8.729999542236328,1002200,14.474851873765942,B,8.729999542236328
2017-12-01,8.524999618530273,8.819999694824219,8.444999694824219,8.649999618530273,650800,59.957009403377036,S,8.810000190734863
2018-01-04,9.899999618530272,9.975000381469728,9.75,9.845000267028809,454000,16.367265193890788,B,9.845000267028809
2018-01-05,9.824999809265137,10.149999618530272,9.640000343322754,10.100000381469728,1147200,86.61418713021736,S,9.985000381469728
2018-02-05,11.21500015258789,11.25,10.56999969482422,10.904999732971191,1250800,17.076678596504593,B,10.904999732971191
2018-02-07,11.104999542236328,11.30500030517578,10.800000190734863,10.920000076293944,726200,28.189311461124646,S,11.26
2018-02-08,10.899999618530272,11.239999771118164,10.824999809265137,10.850000381469728,489000,21.86342932700981,B,10.850000381469728
2018-02-15,11.225000381469728,11.774999618530272,11.095000267028809,11.225000381469728,1708600,83.93534041513851,S,11.235000381469728
2018-02-23,11.40999984741211,11.449999809265137,11.255000114440918,11.34000015258789,476400,23.275635501697934,B,11.34000015258789
2018-03-05,11.34000015258789,12.154999732971191,11.175000190734863,11.899999618530272,1904600,98.42037670948177,S,11.364999542236328
2018-04-04,12.90999984741211,12.90999984741211,12.15999984741211,12.5,1696600,9.677173915597933,B,12.5
2018-04-06,12.744999885559082,13.25,12.604999542236328,13.06999969482422,2650800,80.00166383650533,S,13.004999885559082
2018-04-16,12.854999542236328,12.854999542236328,12.574999809265137,12.600000381469728,481000,11.932457781117279,B,12.600000381469728
2018-04-19,12.579999923706056,12.949999809265137,12.55500030517578,12.859999656677246,1164400,83.06683632871582,S,12.754999885559082
2018-04-25,12.68000030517578,12.845000267028809,12.524999618530272,12.779999732971191,476400,16.863134286644367,B,12.779999732971191
2018-04-30,12.515000343322754,12.975000381469728,12.350000381469728,12.755000114440918,572200,59.68136672264147,S,12.91999984741211
2018-05-02,12.59000015258789,12.835000038146973,12.460000038146973,12.510000228881836,689800,7.076786942505009,B,12.510000228881836
2018-05-07,12.244999885559082,12.68000030517578,12.114999771118164,12.125,661400,1.2465827589079055,S,12.659999618530271
2018-05-17,12.5,12.600000381469728,12.295000076293944,12.350000381469728,1208600,21.95327790804147,B,12.350000381469728
2018-05-21,12.744999885559082,12.744999885559082,12.3100004196167,12.395000457763672,444400,33.89143043177276,S,12.714999923706056
2018-05-28,13.0,13.0,12.175000190734863,12.454999923706056,1298400,9.010746706352094,B,12.454999923706056
2018-06-01,12.460000038146973,12.949999809265137,12.425000190734863,12.850000381469728,599600,79.10651000579352,S,12.714999923706056
2018-06-06,13.0,13.0,12.399999618530272,12.515000343322754,1560000,19.73223311455105,B,12.515000343322754
2018-06-14,11.619999885559082,11.739999771118164,11.125,11.335000038146973,827600,3.2343154927492748,S,11.744999656677246
2018-07-25,13.895000457763672,14.119999885559082,13.760000228881836,13.760000228881836,814800,10.462580160243206,B,13.760000228881836
2018-08-02,13.604999542236328,13.829999923706056,13.529999732971191,13.725000381469728,605200,76.23783879721064,S,13.72500015258789
2018-08-23,14.3100004196167,14.625,13.895000457763672,13.989999771118164,1014600,8.095260051468102,B,13.989999771118164
2018-08-28,14.494999885559082,14.835000038146973,14.385000228881836,14.649999618530272,839200,86.87468615697561,S,14.589999923706056
2018-09-03,14.800000190734863,14.800000190734863,14.425000190734863,14.539999961853027,410800,15.816352150443791,B,14.539999961853027
2018-09-10,14.479999542236328,14.5649995803833,14.18000030517578,14.375,886800,57.608837592007454,S,14.435000190734863
2018-09-11,14.244999885559082,14.244999885559082,13.675000190734863,13.704999923706056,1453000,9.890958172575168,B,13.704999923706056
2018-09-18,13.81999969482422,13.81999969482422,13.53499984741211,13.675000190734863,1269600,63.03537324104554,S,13.789999732971191
2018-09-19,13.720000267028809,13.739999771118164,13.199999809265137,13.270000457763672,1714000,9.446123192438236,B,13.270000457763672
2018-09-27,12.595000267028809,12.970000267028809,12.574999809265137,12.875,880400,71.2899832108071,S,12.905000457763672
2018-10-10,14.880000114440918,14.880000114440918,13.94499969482422,14.399999618530272,1661600,21.29181908884091,B,14.399999618530272
2018-10-17,14.170000076293944,14.489999771118164,13.800000190734863,14.100000381469728,3043800,45.758196865086134,S,14.254999885559082
2018-10-18,14.100000381469728,14.270000457763672,13.600000381469728,13.725000381469728,1033000,13.20466525189805,B,13.725000381469728
2018-10-24,13.44499969482422,13.895000457763672,13.425000190734863,13.55500030517578,736600,40.57461327278219,S,13.739999542236328
2018-10-25,13.699999809265137,13.829999923706056,13.390000343322754,13.449999809265137,711200,23.569610847338467,B,13.449999809265137
2018-10-29,13.890000343322754,13.920000076293944,13.354999542236328,13.595000267028809,632600,68.11437985843806,S,13.839999923706056
2018-11-06,13.994999885559082,14.164999961853027,13.6899995803833,13.850000381469728,1055600,17.93334641689937,B,13.850000381469728
2018-11-09,14.149999618530272,14.149999618530272,13.795000076293944,14.015000343322754,1448800,72.53161446916782,S,14.034999618530271
2018-11-23,14.979999542236328,14.979999542236328,14.404999732971191,14.484999656677246,458200,22.62847016210725,B,14.484999656677246
2018-11-27,14.640000343322754,15.475000381469728,14.3100004196167,15.274999618530272,1024200,86.09447494969011,S,14.989999542236328
2018-12-04,14.94499969482422,15.220000267028809,14.539999961853027,14.619999885559082,567800,17.042427580334802,B,14.619999885559082
2018-12-07,15.05500030517578,15.395000457763672,14.960000038146973,15.050000190734863,635600,66.79050380611487,S,15.185000190734863
2018-12-12,14.984999656677246,15.449999809265137,14.449999809265137,14.510000228881836,2861000,16.167790905276334,B,14.510000228881836
2018-12-14,15.300000190734863,15.460000038146973,15.050000190734863,15.31999969482422,963200,76.71207788541368,S,15.459999809265137
2018-12-21,15.140000343322754,15.550000190734863,15.024999618530272,15.114999771118164,3289200,20.46463763986938,B,15.114999771118164
2018-12-28,15.550000190734863,16.2549991607666,15.4399995803833,16.045000076293945,998800,96.24640099398256,S,15.470000038146972
2019-02-01,18.3700008392334,18.4950008392334,17.71500015258789,18.03499984741211,2899000,16.09926203131576,B,18.03499984741211
2019-02-05,18.295000076293945,18.71999931335449,18.03499984741211,18.69499969482422,1405600,81.32450504269397,S,18.5050008392334
2019-02-07,18.21999931335449,18.229999542236328,17.43000030517578,17.43000030517578,2755600,12.474469322568495,B,17.43000030517578
2019-02-14,17.530000686645508,18.13500022888184,17.43000030517578,18.0,1447000,77.82478846938356,S,17.895000228881838
2019-02-20,17.729999542236328,17.905000686645508,17.364999771118164,17.5049991607666,871600,15.312032173192819,B,17.5049991607666
2019-03-01,16.68000030517578,16.985000610351562,16.655000686645508,16.950000762939453,1143200,72.59540238152815,S,16.925000915527345
2019-03-06,16.850000381469727,16.934999465942383,16.309999465942383,16.614999771118164,1074800,22.887127620374812,B,16.614999771118164
2019-03-08,16.55500030517578,17.399999618530273,16.549999237060547,17.274999618530273,1172600,87.03198942871508,S,16.944999465942384
2019-03-20,18.040000915527344,18.040000915527344,17.68000030517578,17.75,430000,19.019754484834763,B,17.75
2019-03-26,16.940000534057617,17.3799991607666,16.510000228881836,17.209999084472656,895200,66.78825805943113,S,17.2550008392334
2019-04-03,16.979999542236328,17.1299991607666,16.25,16.350000381469727,780100,11.844568015097622,B,16.350000381469727
2019-04-05,17.079999923706055,17.209999084472656,16.81999969482422,17.100000381469727,514800,71.74693013334618,S,17.16999984741211
2019-04-09,16.709999084472656,16.709999084472656,16.43000030517578,16.450000762939453,350800,18.50141569387766,B,16.450000762939453
2019-04-15,16.579999923706055,17.030000686645508,16.579999923706055,16.950000762939453,640100,75.98456429039183,S,16.98999954223633
2019-05-06,17.770000457763672,17.950000762939453,17.56999969482422,17.850000381469727,402800,22.788901620092275,B,17.850000381469727
2019-05-07,17.90999984741211,18.700000762939453,17.8799991607666,18.6200008392334,1088300,93.05546486508595,S,18.030000457763673
2019-05-16,18.899999618530277,19.059999465942383,18.46999931335449,18.46999931335449,598900,13.340719992403507,B,18.46999931335449
2019-05-20,18.209999084472656,19.149999618530277,18.209999084472656,18.86000061035156,681800,69.18249718195877,S,19.069999465942384
2019-06-13,21.75,21.799999237060547,21.489999771118164,21.700000762939453,543500,18.44156391210329,B,21.700000762939453
2019-06-18,21.850000381469727,22.489999771118164,21.700000762939453,22.299999237060547,724100,95.17033319101742,S,21.960000762939455
2019-07-17,24.940000534057617,24.96999931335449,24.18000030517578,24.440000534057617,790600,18.578019173478594,B,24.440000534057617
2019-07-18,24.43000030517578,25.299999237060547,24.43000030517578,25.149999618530277,924000,77.77304061079145,S,25.069999465942384
2019-07-25,24.299999237060547,24.71999931335449,24.049999237060547,24.1299991607666,283100,21.429731798726323,B,24.1299991607666
2019-07-29,24.76000022888184,25.149999618530277,24.31999969482422,24.899999618530277,386100,81.77813703844274,S,24.889999160766603
2019-08-13,26.0,26.57999992370605,25.809999465942383,25.8799991607666,788400,21.88180248973677,B,25.8799991607666
2019-08-21,24.649999618530277,25.8700008392334,24.549999237060547,25.549999237060547,1100900,81.4317830940274,S,25.499999771118166
2019-08-23,25.01000022888184,25.01000022888184,24.36000061035156,24.40999984741211,672900,20.159603728228305,B,24.40999984741211
2019-08-29,24.59000015258789,25.450000762939453,24.549999237060547,25.290000915527344,1002000,80.78959773175421,S,24.819999465942384
2019-09-04,26.0,26.200000762939453,24.190000534057617,24.5,2245600,17.580754532238274,B,24.5
2019-09-09,25.32999992370605,25.51000022888184,23.799999237060547,24.239999771118164,1205100,21.345161061363598,S,25.440000305175783
2019-09-24,26.36000061035156,26.36000061035156,25.420000076293945,25.75,793200,17.35171744326155,B,25.75
2019-10-03,24.049999237060547,24.420000076293945,23.71999931335449,23.84000015258789,1293900,4.773281340309126,S,23.84000015258789
2019-10-04,23.899999618530277,23.899999618530277,23.51000022888184,23.700000762939453,821200,2.9656371695554213,B,23.700000762939453
2019-10-11,23.1299991607666,23.979999542236328,23.030000686645508,23.979999542236328,1659400,91.24192212848921,S,23.300000915527345
2019-10-15,23.540000915527344,23.65999984741211,22.700000762939453,22.809999465942383,1239800,19.93680640912747,B,22.809999465942383
2019-10-18,23.209999084472656,23.76000022888184,23.190000534057617,23.75,1080700,82.81931832578209,S,23.430000076293947
2019-10-31,24.36000061035156,24.36000061035156,23.270000457763672,23.61000061035156,851300,13.306428982407482,B,23.61000061035156
2019-11-01,23.799999237060547,25.170000076293945,23.690000534057617,25.06999969482422,1428300,80.00580145029102,S,24.70000053405762
2019-11-13,25.729999542236328,25.790000915527344,24.90999984741211,24.90999984741211,902100,14.950535315468684,B,24.90999984741211
2019-11-18,25.799999237060547,26.36000061035156,25.799999237060547,25.809999465942383,560900,68.56296607920731,S,25.860000381469728
2019-11-26,25.700000762939453,25.780000686645508,24.09000015258789,24.850000381469727,3211600,5.403191504497599,B,24.850000381469727
2019-12-03,23.399999618530277,24.600000381469727,23.030000686645508,24.600000381469727,1650200,74.13557395221562,S,24.280000457763673
2020-01-27,37.400001525878906,37.52999877929688,36.400001525878906,37.27000045776367,1197900,15.676297388686734,B,37.27000045776367
2020-02-03,35.79999923706055,37.400001525878906,35.79999923706055,36.77999877929688,815700,64.1962569741963,S,36.98000122070312
2020-02-06,38.25,38.560001373291016,36.5,36.54999923706055,1420100,24.15427047087708,B,36.54999923706055
2020-02-12,36.61000061035156,37.0,36.130001068115234,36.209999084472656,996300,52.039148438480765,S,36.399999389648436
2020-02-14,36.4900016784668,36.4900016784668,35.400001525878906,35.70000076293945,1815800,23.792598020455245,B,35.70000076293945
2020-02-18,35.9900016784668,36.790000915527344,35.7599983215332,36.7599983215332,592300,79.05916284814268,S,36.69000030517578
2020-02-27,37.20000076293945,37.20000076293945,35.040000915527344,35.27000045776367,1843900,10.801650363082842,B,35.27000045776367
2020-03-02,37.0,37.400001525878906,35.86000061035156,37.06999969482422,1552400,69.68069034468498,S,37.21000076293945
2020-03-05,38.29999923706055,38.29999923706055,34.2599983215332,34.75,1032900,23.586512155520154,B,34.75
2020-03-16,23.46999931335449,24.149999618530277,20.739999771118164,20.739999771118164,1636200,7.450847700188277,S,20.739999771118164
2020-03-17,21.520000457763672,22.6299991607666,20.649999618530277,21.459999084472656,1332900,21.69497553604492,B,21.459999084472656
2020-03-20,19.5,21.489999771118164,19.5,20.799999237060547,1719200,63.835309826709604,S,20.32999969482422
2020-03-31,22.88999938964844,22.88999938964844,20.6200008392334,20.6200008392334,1785800,11.455480415752419,B,20.6200008392334
2020-04-06,20.290000915527344,21.649999618530277,19.8700008392334,20.649999618530277,1386100,69.74474003167383,S,20.01
2020-04-17,22.479999542236328,22.84000015258789,21.459999084472656,21.600000381469727,1568100,17.475447036888525,B,21.600000381469727
2020-04-22,21.799999237060547,23.899999618530277,21.790000915527344,23.670000076293945,1122400,89.61431322890932,S,22.850000152587892
2020-04-24,23.0,23.0,19.75,20.649999618530277,1457200,15.103555665114072,B,20.649999618530277
