Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-08-02,0.7206249833106995,0.7206249833106995,0.6821749806404114,0.684656023979187,8762255,20.187316358266344,B,0.684656023979187
2004-08-16,0.6883770227432251,0.729308009147644,0.6759740114212036,0.725587010383606,7425502,79.22598228872059,S,0.7306249833106995
2004-09-20,0.806207001209259,0.8111690282821655,0.7565950155258179,0.7627959847450256,10512609,22.95089679251619,B,0.7627959847450256
2004-10-25,0.7814009785652161,0.7975249886512756,0.7702379822731018,0.7950440049171448,7382771,80.31169156307107,S,0.7976030206680298
2004-11-15,0.7913230061531067,0.7938039898872375,0.7689980268478394,0.7801610231399536,3894155,17.156181716072254,B,0.7801610231399536
2004-11-29,0.7689980268478394,0.8037269711494446,0.7640359997749329,0.7814009785652161,12795085,55.78094236355758,S,0.8038039898872376
2005-01-17,0.8334940075874329,0.837215006351471,0.7938039898872375,0.8037269711494446,4354520,4.866317152526747,B,0.8037269711494446
2005-01-31,0.837215006351471,0.8496189713478088,0.8260520100593567,0.840936005115509,8158379,72.88690548680893,S,0.847215006351471
2005-02-21,0.8682230114936829,0.8682230114936829,0.7913230061531067,0.7962849736213684,22976331,17.527828621781467,B,0.7962849736213684
2005-04-11,0.6660509705543518,0.6821749806404114,0.5854300260543823,0.6189190149307251,6021832,0.16842017206633386,S,0.6189190149307251
2005-04-25,0.6449660062789917,0.6710119843482971,0.5891510248184204,0.5990740060806274,3774831,15.934742371115888,B,0.5990740060806274
2005-05-30,0.5159729719161987,0.5581430196762085,0.5159729719161987,0.5544220209121704,9845040,69.80577885094253,S,0.5544999933242798
2005-07-04,0.5953530073165894,0.5953530073165894,0.5593839883804321,0.5767480134963989,7627869,19.927030137216605,B,0.5767480134963989
2005-07-25,0.5767480134963989,0.6077560186386108,0.5618640184402466,0.5879110097885132,4048147,56.13598626143016,S,0.6053530073165894
2005-08-08,0.5916320085525513,0.6065160036087036,0.545740008354187,0.5767480134963989,3893348,20.123573253608257,B,0.5767480134963989
2005-09-05,0.5891510248184204,0.6201589703559875,0.5854300260543823,0.6089959740638733,10768995,94.97702017969283,S,0.6028720235824585
2005-10-10,0.6263610124588013,0.6325629949569702,0.6015549898147583,0.6077560186386108,2023670,19.52667111883052,B,0.6077560186386108
2005-11-21,0.5705469846725464,0.5978339910507202,0.5581430196762085,0.5829499959945679,4626225,67.69990636377631,S,0.5991510248184204
2006-03-27,0.7689980268478394,0.7801610231399536,0.7441909909248352,0.7466719746589661,9253256,14.421458400614128,B,0.7466719746589661
2006-04-17,0.7441909909248352,0.7751989960670471,0.7379900217056274,0.7565950155258179,3595844,57.337670998472916,S,0.7765169835090637
2006-06-05,0.8682230114936829,0.8930299878120422,0.8198509812355042,0.8483780026435852,96548190,20.31230825651238,B,0.8483780026435852
2006-06-26,0.8396959900856018,0.8632619976997375,0.8248119950294495,0.8558200001716614,32659133,68.08462265622872,S,0.8720219826698303
2006-10-02,1.0393869876861572,1.041867971420288,0.9922549724578856,1.007138967514038,3311643,11.642682277210696,B,1.007138967514038
2006-10-23,1.0046579837799072,1.103883981704712,1.0046579837799072,1.0889999866485596,9461671,85.7849084356968,S,1.0394649600982666
2007-02-26,1.634740948677063,1.649624943733215,1.4635770320892334,1.4635770320892334,3510383,19.008696040414563,B,1.4635770320892334
2007-03-19,1.4809410572052002,1.5776859521865845,1.4759800434112549,1.5752060413360596,6322964,71.48134671747226,S,1.5479960536956787
2007-04-09,1.5107090473175049,1.555359959602356,1.4437320232391355,1.4635770320892334,5236954,16.83888601945347,B,1.4635770320892334
2007-04-23,1.5007859468460083,1.5677640438079834,1.4610960483551023,1.562801957130432,26941841,80.12418028556274,S,1.565359959602356
2007-07-30,2.026681900024414,2.227613925933838,1.8852859735488887,1.9224950075149536,11819128,22.429797689016226,B,1.9224950075149536
2007-08-27,1.969627022743225,2.0217208862304688,1.8728820085525515,1.9894720315933228,4230359,68.84882220646524,S,2.026758918762207
2007-11-05,2.120945930480957,2.1457529067993164,1.9547430276870728,2.096139907836914,19898495,20.489162292406192,B,2.096139907836914
2007-12-24,1.773656964302063,1.8728820085525515,1.773656964302063,1.7860599756240845,2661005,20.442455709292673,S,1.7860599756240845
2007-12-31,1.7860599756240845,1.818307995796204,1.7414079904556274,1.7860599756240845,2171212,20.442455709292673,B,1.7860599756240845
2008-01-07,1.7612539529800415,2.046526908874512,1.7116409540176392,1.8852859735488887,8951318,79.67569978512299,S,1.8828820085525515
2008-01-14,1.9200140237808228,1.957224011421204,1.632259964942932,1.6620279550552368,5875096,18.314598747719515,B,1.6620279550552368
2008-02-25,1.6099350452423096,1.773656964302063,1.587609052658081,1.7438889741897583,13922214,88.42580838710926,S,1.6844309663772583
2008-03-10,1.597530961036682,1.6024930477142334,1.413964033126831,1.5131900310516355,5618308,19.947903451183564,B,1.5131900310516355
2008-03-31,1.4462120532989502,1.600011944770813,1.4015610218048096,1.600011944770813,11183002,78.46938839349835,S,1.5603989458084107
2008-06-09,1.8108659982681277,1.8381530046463013,1.738927960395813,1.7612539529800415,1840652,10.27935806744955,B,1.7612539529800415
2008-07-14,1.5479190349578855,1.6446629762649536,1.4958250522613523,1.6372220516204834,6014173,72.04505971666063,S,1.6472220516204834
2008-08-11,1.4883830547332764,1.4883830547332764,1.413964033126831,1.438770055770874,3781684,14.177939858550474,B,1.438770055770874
2008-08-25,1.413964033126831,1.5776859521865845,1.413964033126831,1.5355149507522583,4112243,79.51085861990357,S,1.4983830547332764
2008-09-22,1.5454380512237549,1.5454380512237549,1.2527220249176023,1.3172190189361572,7055841,9.814865300400712,B,1.3172190189361572
2008-11-10,1.066673994064331,1.1162869930267334,0.955045998096466,1.0170619487762451,8388560,55.539448518053426,S,1.0741939640045166
2008-11-17,0.9972169995307922,1.0021779537200928,0.8086879849433899,0.8086879849433899,2138559,17.596130259121082,B,0.8086879849433899
2008-12-29,0.7888429760932922,0.8186110258102417,0.7689980268478394,0.8161299824714661,4329527,73.68829088428734,S,0.8013230061531067
2009-01-19,0.7814009785652161,0.7814009785652161,0.7268270254135132,0.7615560293197632,2983099,24.64214155794818,B,0.7615560293197632
2009-02-02,0.7441909909248352,0.7863619923591614,0.7268270254135132,0.7814009785652161,8810629,66.074372133331,S,0.7914009785652161
2009-02-16,0.7466719746589661,0.7565950155258179,0.6796950101852417,0.7045009732246399,4389187,13.969140672706317,B,0.7045009732246399
2009-03-09,0.6896169781684875,0.7789199948310852,0.684656023979187,0.7689980268478394,6432612,86.74671798520038,S,0.7318660116195679
2009-06-08,1.1584579944610596,1.1956679821014404,1.079077959060669,1.103883981704712,9340734,21.60059721758327,B,1.103883981704712
2009-07-20,1.0865199565887451,1.3023350238800049,1.0865199565887451,1.2924129962921145,14796182,94.07400552494283,S,1.1163649654388428
2010-03-08,1.9671469926834104,2.004355907440185,1.8902469873428345,1.9249759912490845,5733600,18.925258774487574,B,1.9249759912490845
2010-03-29,2.0068368911743164,2.019239902496338,1.9324179887771609,2.0068368911743164,6691821,79.25521944245942,S,2.01187611579895
2010-05-03,2.046526908874512,2.096139907836914,1.8704019784927368,1.8852859735488887,8302026,12.84812687782501,B,1.8852859735488887
2010-05-31,2.004355907440185,2.20776891708374,2.004355907440185,2.17055892944336,7870549,83.3820459733282,S,2.056526908874512
2010-08-02,2.5079259872436523,2.510406970977783,2.331800937652588,2.366529941558838,5633625,22.115165722807646,B,2.366529941558838
2010-08-16,2.495522975921631,2.587306022644043,2.45831298828125,2.5426549911499023,6818804,78.71679108747742,S,2.520406970977783
2010-12-06,3.3935139179229736,3.4580109119415283,3.100799083709717,3.2149078845977783,12926502,17.82076715121829,B,3.2149078845977783
2011-01-03,3.467932939529419,3.6316559314727774,3.4034368991851807,3.497700929641724,10647857,66.82243678637695,S,3.5424299335479734
2011-01-17,3.522507905960083,3.5274689197540283,3.279405117034912,3.4232819080352783,8641117,21.8961060261162,B,3.4232819080352783
2011-02-28,2.902348041534424,3.165294885635376,2.783277034759521,3.1107211112976074,19826337,72.9434860269036,S,3.0959150886535642
2011-06-13,3.5770819187164307,3.6018879413604736,3.2992498874664307,3.373668909072876,7380957,10.1892639132152,B,3.373668909072876
2011-08-01,3.19506311416626,3.2297921180725098,2.649322032928467,2.8080830574035645,8429880,8.325636636337947,S,2.8080830574035645
2011-08-15,2.942038059234619,2.996612071990967,2.7584710121154785,2.778316020965576,5916416,21.604676798312923,B,2.778316020965576
2011-08-29,2.872580051422119,3.1801791191101074,2.872580051422119,3.100799083709717,12985157,82.69155077001193,S,3.0066120719909666
2011-12-05,3.954138994216919,3.954138994216919,3.6911909580230713,3.711035966873169,11335181,21.872690391945326,B,3.711035966873169
2012-01-02,3.522507905960083,3.6911909580230713,3.4381659030914307,3.6713459491729736,9584219,76.07973243521202,S,3.6019649600982664
2012-05-07,5.060503959655762,5.234148979187012,4.862052917480469,4.867013931274414,11432532,14.104910166138964,B,4.867013931274414
2012-05-28,4.832284927368164,4.981123924255371,4.4849958419799805,4.4849958419799805,8729802,33.40476949966178,S,4.891897926330566
2012-06-04,4.480033874511719,4.509801864624023,4.187318801879883,4.351040840148926,8780395,24.1262496518341,B,4.351040840148926
2012-07-02,4.4849958419799805,4.787633895874023,4.336156845092773,4.653678894042969,13855296,75.08534276072103,S,4.623988876342773
2013-04-15,6.940828800201416,6.985479831695557,6.573694229125977,6.613383769989014,9234311,13.600972092502758,B,6.613383769989014
2013-05-20,6.806873798370361,6.886254787445068,6.529043197631836,6.648112773895264,9428010,45.14585982504486,S,6.856563816070556
2013-06-10,6.697725772857666,6.707649230957031,6.132140159606934,6.191676139831543,13678124,10.980648382185436,B,6.191676139831543
2013-07-22,6.315708160400391,6.692765235900879,6.236327171325684,6.613383769989014,9040006,87.29893992472114,S,6.370359191894531
2013-09-23,6.846563816070557,6.995402812957764,6.449662208557129,6.469507217407227,16853917,23.018210472481258,B,6.469507217407227
2013-11-11,5.348258018493652,5.546709060668945,5.080348968505859,5.467329025268555,14971944,38.377523167510056,S,5.467329025268555
2013-12-09,5.794773101806641,5.794773101806641,5.308568000793457,5.328413009643555,16010385,17.57731445048273,B,5.328413009643555
2014-01-13,4.703291893005371,5.110116958618164,4.703291893005371,4.891820907592773,19886906,54.9818284176634,S,5.090348968505859
2014-02-10,4.981123924255371,5.010890960693359,4.862052917480469,4.862052917480469,7973547,19.05312918071553,B,4.862052917480469
2014-03-31,4.316311836242676,4.653678894042969,4.316311836242676,4.395692825317383,14921150,62.13858726385208,S,4.614065895080566
2014-04-14,4.356001853942871,4.435382843017578,4.187318801879883,4.227008819580078,6246976,15.067253022334938,B,4.227008819580078
2014-05-12,4.1377058029174805,4.375847816467285,3.8797199726104736,3.978945016860962,36994087,20.621178887540196,S,4.21716381072998
2014-05-19,3.9491779804229736,4.078170776367188,3.8301069736480713,3.8301069736480713,27856121,8.881559086721452,B,3.8301069736480713
2014-05-26,3.840029001235962,5.110116958618164,3.6911909580230713,4.306389808654785,117344840,80.37730388082115,S,4.385847816467285
2014-06-30,4.296466827392578,4.316311836242676,4.0682477951049805,4.1377058029174805,15643342,14.440156372956267,B,4.1377058029174805
2014-07-21,4.2766218185424805,4.3460798263549805,3.92933201789856,3.9690229892730713,27772978,26.81899550652855,S,4.316389808654785
2014-07-28,3.988867998123169,4.03848123550415,3.849951982498169,3.8697969913482666,17959076,19.418711039574035,B,3.8697969913482666
2014-08-11,3.790416955947876,4.12778377532959,3.750725984573364,4.117860794067383,21803851,75.46514732788476,S,4.04848123550415
2014-09-08,4.524685859680176,4.524685859680176,4.008712768554688,4.028557777404785,14977788,24.323018074024205,B,4.028557777404785
2014-10-06,4.217086791992188,4.465150833129883,4.217086791992188,4.246853828430176,16883648,67.5402676586447,S,4.256853828430176
2014-10-20,4.2071638107299805,4.2071638107299805,3.7308809757232666,3.8102619647979736,19141331,9.04520741359103,B,3.8102619647979736
2014-11-17,3.99879002571106,4.3460798263549805,3.959100008010864,4.266698837280273,12338954,72.17295384698069,S,4.326311836242676
2014-12-01,4.177395820617676,4.187318801879883,3.7606489658355713,3.840029001235962,52154263,17.660673864752738,B,3.840029001235962
2015-01-19,3.0958380699157715,3.135528087615967,2.778316020965576,2.788238048553467,18448869,9.754532599168698,S,2.788238048553467
2015-01-26,2.778316020965576,2.8279290199279785,2.6195549964904785,2.6790900230407715,14531129,6.746459035972592,B,2.6790900230407715
2015-03-16,2.361567974090576,2.391335964202881,2.163116931915283,2.2028069496154785,22011963,37.12707440483782,S,2.2028069496154785
2015-06-08,2.7584710121154785,2.8080830574035645,2.589787006378174,2.649322032928467,21027539,10.873793173298054,B,2.649322032928467
2015-07-13,2.371490955352783,2.5500969886779785,2.331800937652588,2.371490955352783,9243582,53.69998057482681,S,2.4013359642028806
2015-07-20,2.371490955352783,2.4806389808654785,2.232574939727783,2.282187938690185,11008348,23.588652427352045,B,2.282187938690185
2015-08-24,1.9249759912490845,2.182961940765381,1.8158279657363887,2.0837368965148926,19044078,66.62030834869623,S,2.1235039329528806
2015-09-07,2.1730399131774902,2.262342929840088,1.82574999332428,1.8852859735488887,23445363,19.3234419472859,B,1.8852859735488887
2015-10-05,1.6074539422988892,2.004355907440185,1.6074539422988892,1.805904984474182,27533926,70.68127511848908,S,1.7662919855117798
2015-11-30,2.371490955352783,2.391335964202881,2.1035819053649902,2.192884922027588,20367729,21.05598727838283,B,2.192884922027588
2016-01-11,1.7562919855117798,1.9150530099868772,1.7166019678115845,1.82574999332428,11162341,52.26655313959947,S,1.9151309823989868
2016-04-18,2.4707159996032715,2.4707159996032715,2.2028069496154785,2.2424979209899902,14040127,14.014565519272708,B,2.2424979209899902
2016-05-30,2.401258945465088,2.669167995452881,2.361567974090576,2.639400005340576,17754894,94.70877497664425,S,2.4906389808654783
2016-06-13,2.262342929840088,2.361567974090576,2.212729930877685,2.232574939727783,13641943,22.164497376821302,B,2.232574939727783
2016-06-27,2.302032947540283,2.589787006378174,2.192884922027588,2.569941997528076,25985535,84.82616977063012,S,2.4211809730529783
2016-09-05,3.2149078845977783,3.274444103240967,3.0958380699157715,3.115683078765869,8715694,11.512202483051553,B,3.115683078765869
2016-09-19,3.0759921073913574,3.343902111053467,3.0164570808410645,3.2248311042785645,9062479,69.79314036913476,S,3.2844441032409666
2016-10-24,3.3240559101104736,3.383591890335083,3.185141086578369,3.204986095428467,10705907,21.73207003732709,B,3.204986095428467
2016-12-12,2.5270330905914307,2.7160630226135254,2.5170838832855225,2.53698205947876,12622734,27.362039031360126,S,2.53698205947876
2017-02-20,3.074225902557373,3.114021062850952,2.735960960388184,2.7459099292755127,17251867,16.3715702597882,B,2.7459099292755127
2017-03-20,2.6862170696258545,2.8255019187927246,2.556879997253418,2.7260119915008545,26625515,64.46249886762698,S,2.785757074356079
2017-04-03,2.6066250801086426,2.7160630226135254,2.447442054748535,2.487236976623535,24866636,12.709486469722748,B,2.487236976623535
2017-05-01,2.387748003005981,2.546931028366089,2.387748003005981,2.5170838832855225,28667540,82.85291187785462,S,2.4275949096679685
2017-06-05,2.8056039810180664,2.8056039810180664,2.556879997253418,2.556879997253418,32872605,18.673789118190868,B,2.556879997253418
2017-06-26,2.7061140537261963,2.8354508876800537,2.6762681007385254,2.8255019187927246,15143804,77.37797149221608,S,2.745960960388184
2017-10-30,4.287998199462891,4.327794075012207,3.770652055740357,3.949733018875122,17053654,9.451718057905438,B,3.949733018875122
2017-12-18,3.5119800567626958,3.939784049987793,3.4522860050201416,3.899988889694214,16625367,85.00808965435999,S,3.7408559417724607
2018-02-05,4.019375801086426,4.019375801086426,3.710958957672119,3.730855941772461,14998461,9.550822889844781,B,3.730855941772461
2018-02-19,3.899988889694214,4.098968029022217,3.8900399208068848,4.049222946166992,12012821,75.1574411661178,S,4.029375801086426
2018-03-05,4.118865966796875,4.118865966796875,3.790549993515015,3.850244045257568,9457375,24.08471095849839,B,3.850244045257568
2018-04-09,3.9895288944244394,4.039274215698242,3.800498962402344,3.880090951919556,19538237,40.060048256386786,S,3.9796309566497796
2018-05-14,4.397436141967773,4.467079162597656,3.710958957672119,3.83034610748291,22731940,23.33672967889561,B,3.83034610748291
2018-07-02,3.332897901535034,3.6313669681549072,3.3030519485473637,3.571672916412353,9184583,90.39834723254681,S,3.4523370361328123
2018-08-20,3.83034610748291,3.909938097000122,3.541826009750366,3.571672916412353,9706446,13.725953719033015,B,3.571672916412353
2018-10-01,3.402540922164917,3.720907926559448,3.3030519485473637,3.651264905929565,11868484,77.87651488855303,S,3.621469030380249
2019-01-28,4.139999866485596,4.159999847412109,4.010000228881836,4.050000190734863,24850300,22.503196204084674,B,4.050000190734863
2019-02-25,3.900000095367432,4.150000095367432,3.880000114440918,4.150000095367432,18241000,86.03429240238137,S,4.000000009536743
2019-03-18,4.070000171661377,4.199999809265137,3.900000095367432,3.910000085830689,15037200,14.871563721524154,B,3.910000085830689
2019-05-06,3.5899999141693115,3.670000076293945,3.450000047683716,3.5899999141693115,23150400,26.643300207535887,S,3.5899999141693115
2019-05-13,3.549999952316284,3.5799999237060547,3.119999885559082,3.119999885559082,19573500,1.6497170374829295,B,3.119999885559082
2019-05-27,3.4800000190734863,3.75,3.4800000190734863,3.640000104904175,17573600,74.07936919258283,S,3.5899999237060545
2019-07-22,3.910000085830689,3.920000076293945,3.809999942779541,3.839999914169312,7068500,24.50206682630008,B,3.839999914169312
2019-08-05,3.75,4.0,3.619999885559082,3.890000104904175,24944400,65.67475868196024,S,3.9300000762939447
2019-08-12,3.859999895095825,3.869999885559082,3.5999999046325684,3.619999885559082,17548100,15.618588403403692,B,3.619999885559082
2019-09-30,3.25,3.549999952316284,3.2300000190734863,3.430000066757202,47562100,65.27755061458815,S,3.480000028610229
2020-02-24,5.559999942779541,5.559999942779541,4.619999885559082,4.900000095367432,28966900,23.428780988956234,B,4.900000095367432
2020-04-13,2.4600000381469727,3.0999999046325684,2.4100000858306885,2.890000104904175,42156500,72.47075868937813,S,2.8399999237060545
2020-05-11,2.619999885559082,2.700000047683716,2.220000028610229,2.400000095367432,61452400,15.599820392343403,B,2.400000095367432
2020-05-25,2.740000009536743,2.890000104904175,2.630000114440918,2.640000104904175,53858200,60.87385698466561,S,2.740000019073486
2020-07-20,2.9800000190734863,3.0799999237060547,2.8299999237060547,2.900000095367432,53948200,22.547580214773532,B,2.900000095367432
2020-08-31,2.8399999141693115,3.0299999713897705,2.809999942779541,3.0,45349200,90.52360640214711,S,2.910000095367432
2020-09-21,2.880000114440918,2.880000114440918,2.6600000858306885,2.700000047683716,38603100,17.210811171131425,B,2.700000047683716
2020-10-12,2.809999942779541,2.8399999141693115,2.7300000190734863,2.789999961853028,21258800,57.10036937348433,S,2.8399999237060545
2020-10-26,2.690000057220459,2.7100000381469727,2.390000104904175,2.450000047683716,42645300,6.1608942338086905,B,2.450000047683716
2020-11-09,2.7300000190734863,2.819999933242798,2.559999942779541,2.7699999809265137,49607400,73.93871924131898,S,2.7200000381469724
2020-12-21,2.8499999046325684,2.900000095367432,2.720000028610229,2.819999933242798,33206700,21.675910264017347,B,2.819999933242798
2021-01-04,2.9100000858306885,3.0799999237060547,2.809999942779541,3.049999952316284,43748900,87.40346096973514,S,2.9700000381469724
2021-02-08,2.900000095367432,2.9100000858306885,2.7100000381469727,2.740000009536743,41799200,11.857256592279427,B,2.740000009536743
2021-03-15,2.690000057220459,2.809999942779541,2.640000104904175,2.799999952316284,36389600,86.14741292872793,S,2.730000028610229
2021-04-12,2.7300000190734863,2.75,2.650000095367432,2.6700000762939453,31295700,11.86582689524191,B,2.6700000762939453
2021-05-10,2.630000114440918,2.75,2.609999895095825,2.7300000190734863,20640300,83.84403707276266,S,2.740000019073486
2021-07-12,3.490000009536743,3.490000009536743,3.190000057220459,3.190000057220459,27001000,19.41033328104504,B,3.190000057220459
2021-08-23,2.789999961853028,2.900000095367432,2.7100000381469727,2.859999895095825,15052100,67.46893936527641,S,2.809999952316284
2021-09-06,2.690000057220459,2.799999952316284,2.5299999713897705,2.680000066757202,17062300,23.399642242289403,B,2.680000066757202
2021-09-20,2.650000095367432,2.819999933242798,2.549999952316284,2.759999990463257,22250400,73.81326948524197,S,2.819999942779541
2021-10-18,2.869999885559082,2.940000057220459,2.5199999809265137,2.630000114440918,28073200,17.786329486251063,B,2.630000114440918
2021-11-08,2.8499999046325684,2.9600000381469727,2.7699999809265137,2.8299999237060547,20614100,61.247180905875865,S,2.910000095367432
2021-11-22,2.720000028610229,2.7799999713897705,2.609999895095825,2.650000095367432,13078600,20.96059105107807,B,2.650000095367432
2021-12-06,2.759999990463257,2.869999885559082,2.6700000762939453,2.720000028610229,19624400,44.70178986836565,S,2.8499999141693113
2022-02-07,3.039999961853028,3.0999999046325684,2.9200000762939453,2.9200000762939453,23723500,16.177899884769886,B,2.9200000762939453
2022-03-21,2.559999942779541,2.6700000762939453,2.5199999809265137,2.630000114440918,23753700,59.6475716120785,S,2.629999885559082
2022-06-06,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.680000066757202,10627300,19.80713719502765,B,2.680000066757202
2022-06-27,2.6700000762939453,2.690000057220459,2.430000066757202,2.450000047683716,15335000,15.842495299302385,S,2.690000066757202
2022-07-25,2.490000009536743,2.5299999713897705,2.440000057220459,2.470000028610229,17189300,24.6024861917482,B,2.470000028610229
2022-08-01,2.4800000190734863,2.630000114440918,2.3399999141693115,2.5199999809265137,30454400,61.72094091627948,S,2.5999999141693113
2022-08-15,2.509999990463257,2.549999952316284,2.430000066757202,2.440000057220459,20622900,17.17029924095364,B,2.440000057220459
2022-08-29,2.5999999046325684,2.7699999809265137,2.569999933242798,2.720000028610229,25719000,88.67329561091377,S,2.660000095367432
2022-11-07,2.7699999809265137,2.859999895095825,2.4100000858306885,2.430000066757202,54479800,3.2176676870456333,B,2.430000066757202
2022-12-19,2.3399999141693115,2.809999942779541,2.289999961853028,2.789999961853028,43106600,90.53056143254776,S,2.480000028610229
2023-03-27,3.2699999809265137,3.309999942779541,3.180000066757202,3.200000047683716,8541600,20.320225898212882,B,3.200000047683716
