Date,Open,High,Low,Close,Volume
2005-10-03,0.6635710000991821,0.6697720289230347,0.6027950048446655,0.6276010274887085,15263804
2005-10-10,0.6263610124588013,0.6325629949569702,0.6015549898147583,0.6077560186386108,2023670
2005-10-17,0.6077560186386108,0.6077560186386108,0.545740008354187,0.5767480134963989,10360229
2005-10-24,0.5928720235824585,0.5941129922866821,0.5544220209121704,0.5829499959945679,1433498
2005-10-31,0.5829499959945679,0.5891510248184204,0.5767480134963989,0.5829499959945679,12792667
2005-11-07,0.5829499959945679,0.5891510248184204,0.5767480134963989,0.5767480134963989,8023734
2005-11-14,0.5779880285263062,0.5829499959945679,0.5643450021743774,0.5705469846725464,1823721
2005-11-21,0.5705469846725464,0.5978339910507202,0.5581430196762085,0.5829499959945679,4626225
2005-11-28,0.5841900110244751,0.6201589703559875,0.5829499959945679,0.6176789999008179,6578140
2005-12-05,0.6052759885787964,0.6164379715919495,0.5779880285263062,0.5965930223464966,4392413
2005-12-12,0.6077560186386108,0.7057409882545471,0.5965930223464966,0.690858006477356,11332559
2005-12-19,0.6821749806404114,0.7590749859809875,0.6462060213088989,0.7069820165634155,16941598
2005-12-26,0.7057409882545471,0.7355089783668518,0.6821749806404114,0.7218660116195679,2192980
2006-01-02,0.7144240140914917,0.7553539872169495,0.7119429707527161,0.7379900217056274,7174759
2006-01-09,0.7379900217056274,0.7751989960670471,0.7268270254135132,0.7751989960670471,7653669
2006-01-16,0.7801610231399536,0.7938039898872375,0.7578349709510803,0.7702379822731018,3861904
2006-01-23,0.7689980268478394,0.7876030206680298,0.7441909909248352,0.7503929734230042,2118807
2006-01-30,0.7454320192337036,0.8049669861793518,0.7243459820747375,0.7590749859809875,21795991
2006-02-06,0.7565950155258179,0.7876030206680298,0.733027994632721,0.7751989960670471,8854972
2006-02-13,0.7876030206680298,0.7876030206680298,0.7565950155258179,0.7565950155258179,8765478
2006-02-20,0.7689980268478394,0.8210909962654114,0.7578349709510803,0.8186110258102417,11834043
2006-02-27,0.8186110258102417,0.8248119950294495,0.7938039898872375,0.8000059723854065,5928309
2006-03-06,0.7938039898872375,0.812408983707428,0.7503929734230042,0.7627959847450256,5316369
2006-03-13,0.7652770280838013,0.7789199948310852,0.7503929734230042,0.7789199948310852,1878547
2006-03-20,0.7789199948310852,0.7876030206680298,0.7466719746589661,0.7751989960670471,5261545
2006-03-27,0.7689980268478394,0.7801610231399536,0.7441909909248352,0.7466719746589661,9253256
2006-04-03,0.7565950155258179,0.7565950155258179,0.719385027885437,0.7441909909248352,7341652
2006-04-10,0.7441909909248352,0.7665169835090637,0.7317879796028137,0.7565950155258179,8468783
2006-04-17,0.7441909909248352,0.7751989960670471,0.7379900217056274,0.7565950155258179,3595844
2006-04-24,0.7553539872169495,0.7689980268478394,0.7392299771308899,0.7565950155258179,21169539
2006-05-01,0.7565950155258179,0.771477997303009,0.7379900217056274,0.7689980268478394,27105913
2006-05-08,0.8086879849433899,0.951324999332428,0.802486002445221,0.8806269764900208,245454061
2006-05-15,0.8682230114936829,0.9302390217781067,0.8558200001716614,0.8769059777259827,82810918
2006-05-22,0.8682230114936829,0.8893089890480042,0.812408983707428,0.8806269764900208,78106510
2006-05-29,0.8893089890480042,0.8992310166358948,0.8570600152015686,0.8806269764900208,35966175
2006-06-05,0.8682230114936829,0.8930299878120422,0.8198509812355042,0.8483780026435852,96548190
2006-06-12,0.8434169888496399,0.8483780026435852,0.7565950155258179,0.7814009785652161,84617356
2006-06-19,0.812408983707428,0.8620219826698303,0.7814009785652161,0.8434169888496399,38545236
2006-06-26,0.8396959900856018,0.8632619976997375,0.8248119950294495,0.8558200001716614,32659133
2006-07-03,0.8620219826698303,0.916595995426178,0.8620219826698303,0.9054329991340637,48052534
2006-07-10,0.8917890191078186,0.9054329991340637,0.8669829964637756,0.8905490040779114,15094758
2006-07-17,0.8917890191078186,0.9054329991340637,0.8744249939918518,0.8917890191078186,15152978
2006-07-24,0.8843470215797424,0.9922549724578857,0.8843470215797424,0.9649680256843567,34154198
2006-07-31,0.9947360157966614,1.0220229625701904,0.9426429867744446,0.9662089943885803,51091396
2006-08-07,0.9736499786376953,0.9910150170326233,0.9376810193061829,0.979852020740509,20225572
2006-08-14,0.9897750020027161,1.0083789825439453,0.9587669968605042,0.986054003238678,39941762
2006-08-21,0.9612470269203186,0.9984570145606995,0.945123016834259,0.9922549724578857,25491053
2006-08-28,1.0021779537200928,1.034425973892212,0.979852020740509,1.0294649600982666,24980173
2006-09-04,1.0294649600982666,1.079077959060669,1.0170619487762451,1.0393869876861572,21799710
2006-09-11,1.0617129802703857,1.0741159915924072,1.0294649600982666,1.066673994064331,6914344
2006-09-18,1.066673994064331,1.0914809703826904,1.0319459438323975,1.0542709827423096,5419164
2006-09-25,1.0046579837799072,1.066673994064331,1.0046579837799072,1.0369069576263428,5721103
2006-10-02,1.0393869876861572,1.041867971420288,0.9922549724578857,1.007138967514038,3311643
2006-10-09,1.0170619487762451,1.0294649600982666,0.9922549724578857,1.0220229625701904,4641543
2006-10-16,1.0269839763641357,1.0294649600982666,0.9823330044746399,1.0021779537200928,6728101
2006-10-23,1.0046579837799072,1.103883981704712,1.0046579837799072,1.0889999866485596,9461671
2006-10-30,1.0914809703826904,1.1609389781951904,1.0865199565887451,1.1311709880828857,8207156
2006-11-06,1.146054983139038,1.2378389835357666,1.1088449954986572,1.180783987045288,11343443
2006-11-13,1.1907060146331787,1.1907060146331787,1.1162869930267334,1.183264970779419,6431001
2006-11-20,1.183264970779419,1.2824900150299072,1.183264970779419,1.240319013595581,11555889
2006-11-27,1.277529001235962,1.3246610164642334,1.2229549884796143,1.3246610164642334,6631755
2006-12-04,1.3271420001983643,1.438770055770874,1.3147380352020264,1.3420250415802002,12081157
2006-12-11,1.4015610218048096,1.413964033126831,1.3420250415802002,1.3966000080108643,9410475
2006-12-18,1.3866770267486572,1.413964033126831,1.2899320125579834,1.3990800380706787,5250659
2006-12-25,1.3990800380706787,1.4784610271453857,1.381716012954712,1.4759800434112549,4155378
2007-01-01,1.4759800434112549,1.5131900310516357,1.4263670444488525,1.4338090419769287,2727117
2007-01-08,1.4338090419769287,1.4635770320892334,1.413964033126831,1.4462120532989502,7440417
2007-01-15,1.4635770320892334,1.4809410572052002,1.3941190242767334,1.4338090419769287,4130384
2007-01-22,1.438770055770874,1.483422040939331,1.3941190242767334,1.451174020767212,13118793
2007-01-29,1.451174020767212,1.5851279497146606,1.451174020767212,1.555359959602356,3347522
2007-02-05,1.5851279497146606,1.5851279497146606,1.518151044845581,1.5752060413360596,6940546
2007-02-12,1.5727250576019287,1.6124149560928345,1.5379960536956787,1.5752060413360596,5603795
2007-02-19,1.5752060413360596,1.6496249437332153,1.5727250576019287,1.6372220516204834,1574996
2007-02-26,1.634740948677063,1.6496249437332153,1.4635770320892334,1.4635770320892334,3510383
2007-03-05,1.4635770320892334,1.5379960536956787,1.413964033126831,1.5255930423736572,4858825
2007-03-12,1.5131900310516357,1.5131900310516357,1.438770055770874,1.4635770320892334,5543730
2007-03-19,1.4809410572052002,1.5776859521865845,1.4759800434112549,1.5752060413360596,6322964
2007-03-26,1.5776859521865845,1.5826469659805298,1.5057480335235596,1.5379960536956787,3041149
2007-04-02,1.565282940864563,1.5677640438079834,1.5082279443740845,1.520632028579712,6685773
2007-04-09,1.5107090473175049,1.555359959602356,1.4437320232391357,1.4635770320892334,5236954
2007-04-16,1.4685380458831787,1.5255930423736572,1.389158010482788,1.5057480335235596,16058357
2007-04-23,1.5007859468460083,1.5677640438079834,1.4610960483551025,1.5628019571304321,26941841
2007-04-30,1.5702439546585083,1.587609052658081,1.5032670497894287,1.5677640438079834,5136577
2007-05-07,1.5330350399017334,1.5503989458084106,1.4809410572052002,1.5305540561676025,8050340
2007-05-14,1.5454380512237549,1.6496249437332153,1.4883830547332764,1.5677640438079834,24047426
2007-05-21,1.587609052658081,1.6124149560928345,1.5404770374298096,1.5801670551300049,9610020
2007-05-28,1.6124149560928345,1.6124149560928345,1.5255930423736572,1.5826469659805298,10718201
2007-06-04,1.5801670551300049,1.590088963508606,1.5280729532241821,1.5752060413360596,5584042
2007-06-11,1.5776859521865845,1.8158279657363892,1.565282940864563,1.8108659982681274,15510112
2007-06-18,1.8158279657363892,1.9100919961929321,1.7835789918899536,1.8555179834365845,10927422
2007-06-25,1.8604789972305298,1.9100919961929321,1.7314859628677368,1.8455950021743774,6690611
2007-07-02,1.8604789972305298,2.1705589294433594,1.8455950021743774,2.0117979049682617,16508240
2007-07-09,2.0117979049682617,2.200326919555664,2.0117979049682617,2.096139907836914,8699771
2007-07-16,2.1531949043273926,2.3442039489746094,2.1457529067993164,2.217690944671631,12337139
2007-07-23,2.2127299308776855,2.2747459411621094,1.9820300340652466,1.9993950128555298,8510705
2007-07-30,2.026681900024414,2.227613925933838,1.8852859735488892,1.9224950075149536,11819128
2007-08-06,1.9249759912490845,2.0564498901367188,1.8009439706802368,1.9473010301589966,7768963
2007-08-13,1.9745889902114868,2.016758918762207,1.5503989458084106,1.7240439653396606,16052310
2007-08-20,1.8108659982681274,1.9944339990615845,1.7513309717178345,1.969627022743225,9391124
2007-08-27,1.969627022743225,2.0217208862304688,1.8728820085525513,1.9894720315933228,4230359
2007-09-03,2.00187611579895,2.158155918121338,2.00187611579895,2.0688529014587402,7279169
2007-09-10,1.9845110177993774,2.0738139152526855,1.9671469926834106,2.029162883758545,9923649
2007-09-17,1.9845110177993774,2.029162883758545,1.9423400163650513,1.9820300340652466,9815612
2007-09-24,1.972108006477356,2.0837368965148926,1.927456021308899,2.058929920196533,12033588
2007-10-01,2.182961940765381,2.2052879333496094,2.0217208862304688,2.192884922027588,8528445
2007-10-08,2.1531949043273926,2.2400169372558594,2.1159849166870117,2.1407909393310547,9123855
2007-10-15,2.1705589294433594,2.1953649520874023,2.086216926574707,2.1383109092712402,10061517
2007-10-22,2.1060619354248047,2.252419948577881,2.0341238975524902,2.1854429244995117,8818288
2007-10-29,2.2102489471435547,2.232574939727783,2.1507139205932617,2.2127299308776855,13029300
2007-11-05,2.120945930480957,2.1457529067993164,1.9547430276870728,2.096139907836914,19898495
2007-11-12,2.0837368965148926,2.0837368965148926,1.9845110177993774,1.9944339990615845,7344475
2007-11-19,2.0117979049682617,2.0465269088745117,1.8728820085525513,1.9076110124588013,3819577
2007-11-26,1.9150530099868774,1.9547430276870728,1.7612539529800415,1.8852859735488892,4787472
2007-12-03,1.9100919961929321,2.0068368911743164,1.8952080011367798,2.0068368911743164,7674229
2007-12-10,1.9845110177993774,1.9944339990615845,1.8555179834365845,1.9473010301589966,5331284
2007-12-17,1.8629599809646606,1.8629599809646606,1.6868339776992798,1.773656964302063,2416712
2007-12-24,1.773656964302063,1.8728820085525513,1.773656964302063,1.7860599756240845,2661005
2007-12-31,1.7860599756240845,1.8183079957962036,1.7414079904556274,1.7860599756240845,2171212
2008-01-07,1.7612539529800415,2.0465269088745117,1.7116409540176392,1.8852859735488892,8951318
2008-01-14,1.9200140237808228,1.9572240114212036,1.6322599649429321,1.6620279550552368,5875096
2008-01-21,1.6024930477142334,1.7885409593582153,1.5429569482803345,1.7364469766616821,5567917
2008-01-28,1.6397019624710083,1.7116409540176392,1.5454380512237549,1.5603220462799072,5061192
2008-02-04,1.5603220462799072,1.6545859575271606,1.5429569482803345,1.6124149560928345,3996549
2008-02-11,1.6099350452423096,1.6744309663772583,1.552880048751831,1.587609052658081,20884129
2008-02-18,1.6074539422988892,1.6496249437332153,1.5578409433364868,1.600011944770813,16822274
2008-02-25,1.6099350452423096,1.773656964302063,1.587609052658081,1.7438889741897583,13922214
2008-03-03,1.6967569589614868,1.704198956489563,1.565282940864563,1.5925699472427368,5143027
2008-03-10,1.5975309610366821,1.6024930477142334,1.413964033126831,1.5131900310516357,5618308
2008-03-17,1.5007859468460083,1.5503989458084106,1.4214060306549072,1.4263670444488525,5082558
2008-03-24,1.4734989404678345,1.5255930423736572,1.3941190242767334,1.3941190242767334,7199351
2008-03-31,1.4462120532989502,1.600011944770813,1.4015610218048096,1.600011944770813,11183002
2008-04-07,1.587609052658081,1.634740948677063,1.4883830547332764,1.5379960536956787,3668004
2008-04-14,1.5007859468460083,1.587609052658081,1.4933439493179321,1.587609052658081,3624871
2008-04-21,1.587609052658081,1.5975309610366821,1.4908640384674072,1.5007859468460083,4556485
2008-04-28,1.5131900310516357,1.7612539529800415,1.4883830547332764,1.7612539529800415,6710364
2008-05-05,1.7612539529800415,1.8356729745864868,1.6992379426956177,1.8356729745864868,8845700
2008-05-12,1.808385968208313,2.009316921234131,1.808385968208313,2.009316921234131,13021640
2008-05-19,1.9919530153274536,2.0142788887023926,1.8133469820022583,1.9597049951553345,7127596
2008-05-26,1.927456021308899,1.9845110177993774,1.8828049898147583,1.9076110124588013,6145187
2008-06-02,1.9770690202713013,1.9820300340652466,1.795982003211975,1.8828049898147583,5214783
2008-06-09,1.8108659982681274,1.8381530046463013,1.738927960395813,1.7612539529800415,1840652
2008-06-16,1.7438889741897583,1.8406339883804321,1.6669889688491821,1.6868339776992798,3350747
2008-06-23,1.6744309663772583,1.7835789918899536,1.5677640438079834,1.587609052658081,5962573
2008-06-30,1.6372220516204834,1.6372220516204834,1.4015610218048096,1.458616018295288,4340007
2008-07-07,1.4883830547332764,1.5801670551300049,1.3866770267486572,1.5379960536956787,1822512
2008-07-14,1.5479190349578857,1.6446629762649536,1.4958250522613525,1.6372220516204834,6014173
2008-07-21,1.6372220516204834,1.6744309663772583,1.4635770320892334,1.4883830547332764,3160069
2008-07-28,1.4883830547332764,1.5851279497146606,1.451174020767212,1.5057480335235596,8027766
2008-08-04,1.485903024673462,1.5032670497894287,1.413964033126831,1.485903024673462,4830606
2008-08-11,1.4883830547332764,1.4883830547332764,1.413964033126831,1.438770055770874,3781684
2008-08-18,1.413964033126831,1.4635770320892334,1.413964033126831,1.413964033126831,1650781
2008-08-25,1.413964033126831,1.5776859521865845,1.413964033126831,1.5355149507522583,4112243
2008-09-01,1.5131900310516357,1.5330350399017334,1.3395450115203857,1.4759800434112549,4058225
2008-09-08,1.4883830547332764,1.5727250576019287,1.413964033126831,1.5503989458084106,7627869
2008-09-15,1.438770055770874,1.5503989458084106,1.277529001235962,1.5503989458084106,4533909
2008-09-22,1.5454380512237549,1.5454380512237549,1.2527220249176025,1.3172190189361572,7055841
2008-09-29,1.2824900150299072,1.2824900150299072,1.007138967514038,1.0145809650421143,8648574
2008-10-06,0.9947360157966614,1.0393869876861572,0.8682230114936829,0.9773709774017334,6869194
2008-10-13,1.007138967514038,1.2303969860076904,0.9426429867744446,1.0245039463043213,9116194
2008-10-20,1.0245039463043213,1.079077959060669,0.702019989490509,0.7764400243759155,6485824
2008-10-27,0.7565950155258179,0.9426429867744446,0.7045009732246399,0.9352009892463684,13382030
2008-11-03,0.9352009892463684,1.0641939640045166,0.9302390217781067,1.0641939640045166,6077866
2008-11-10,1.066673994064331,1.1162869930267334,0.9550459980964661,1.0170619487762451,8388560
2008-11-17,0.9972169995307922,1.0021779537200928,0.8086879849433899,0.8086879849433899,2138559
2008-11-24,0.8483780026435852,0.9203169941902161,0.8086879849433899,0.9178360104560852,8170069
2008-12-01,0.9178360104560852,0.9178360104560852,0.6970589756965637,0.729308009147644,11958607
2008-12-08,0.7789199948310852,0.8037269711494446,0.719385027885437,0.7913230061531067,13444514
2008-12-15,0.7789199948310852,0.7863619923591614,0.736748993396759,0.7640359997749329,10106263
2008-12-22,0.7814009785652161,0.7913230061531067,0.7342690229415894,0.7615560293197632,2415908
2008-12-29,0.7888429760932922,0.8186110258102417,0.7689980268478394,0.8161299824714661,4329527
2009-01-05,0.8210909962654114,0.8682230114936829,0.7863619923591614,0.8483780026435852,8537312
2009-01-12,0.8533390164375305,0.8533390164375305,0.7342690229415894,0.7689980268478394,3678485
2009-01-19,0.7814009785652161,0.7814009785652161,0.7268270254135132,0.7615560293197632,2983099
2009-01-26,0.7466719746589661,0.7814009785652161,0.7342690229415894,0.7441909909248352,8702995
2009-02-02,0.7441909909248352,0.7863619923591614,0.7268270254135132,0.7814009785652161,8810629
2009-02-09,0.7814009785652161,0.7888429760932922,0.7243459820747375,0.7441909909248352,3485793
2009-02-16,0.7466719746589661,0.7565950155258179,0.6796950101852417,0.7045009732246399,4389187
2009-02-23,0.7045009732246399,0.7069820165634155,0.6772140264511108,0.694579005241394,1712460
2009-03-02,0.694579005241394,0.7218660116195679,0.6201589703559875,0.7094619870185852,8503048
2009-03-09,0.6896169781684875,0.7789199948310852,0.684656023979187,0.7689980268478394,6432612
2009-03-16,0.7789199948310852,0.8334940075874329,0.7417110204696655,0.8186110258102417,12063419
2009-03-23,0.8235719799995422,0.8806269764900208,0.8037269711494446,0.8186110258102417,9678953
2009-03-30,0.8186110258102417,0.8657429814338684,0.7640359997749329,0.8657429814338684,6246371
2009-04-06,0.8558200001716614,0.9674490094184875,0.8136489987373352,0.9178360104560852,9788201
2009-04-13,0.9178360104560852,0.9823330044746399,0.8558200001716614,0.9823330044746399,10028864
2009-04-20,0.9674490094184875,1.101402997970581,0.9178360104560852,1.0914809703826904,8001161
2009-04-27,1.0542709827423096,1.2676060199737549,1.0542709827423096,1.2031099796295166,17142755
2009-05-04,1.1956679821014404,1.2626450061798096,1.0840389728546143,1.1658999919891357,9496742
2009-05-11,1.1783030033111572,1.1783030033111572,1.0989229679107666,1.1758229732513428,6450350
2009-05-18,1.1931869983673096,1.215512990951538,1.0840389728546143,1.1162869930267334,6285070
2009-05-25,1.1187679767608643,1.1609389781951904,1.111325979232788,1.1410939693450928,5941611
2009-06-01,1.138612985610962,1.205590009689331,1.1286900043487549,1.1534969806671143,10802857
2009-06-08,1.1584579944610596,1.1956679821014404,1.079077959060669,1.103883981704712,9340734
2009-06-15,1.113806962966919,1.1658999919891357,1.0245039463043213,1.148535966873169,11203560
2009-06-22,1.136132001876831,1.136132001876831,1.044348955154419,1.0889999866485596,5764236
2009-06-29,1.0741159915924072,1.1063649654388428,1.0493099689483643,1.0889999866485596,7002225
2009-07-06,1.0741159915924072,1.1063649654388428,1.044348955154419,1.0517909526824951,4963234
2009-07-13,1.0567519664764404,1.101402997970581,1.041867971420288,1.0939619541168213,9381046
2009-07-20,1.0865199565887451,1.3023350238800049,1.0865199565887451,1.2924129962921143,14796182
2009-07-27,1.275048017501831,1.3767540454864502,1.240319013595581,1.3395450115203857,13958898
2009-08-03,1.3370640277862549,1.5082279443740845,1.309777021408081,1.3767540454864502,10581543
2009-08-10,1.3990800380706787,1.3990800380706787,1.2874510288238525,1.319700002670288,16675134
2009-08-17,1.2998549938201904,1.4015610218048096,1.2800090312957764,1.3643510341644287,22354314
2009-08-24,1.3742740154266357,1.416445016860962,1.3321030139923096,1.416445016860962,6080284
2009-08-31,1.4015610218048096,1.4635770320892334,1.3668320178985596,1.4362900257110596,12994630
2009-09-07,1.4362900257110596,1.4610960483551025,1.4065220355987549,1.423887014389038,12567322
2009-09-14,1.404041051864624,1.438770055770874,1.3841960430145264,1.3966000080108643,8898509
2009-09-21,1.423887014389038,1.5578409433364868,1.3941190242767334,1.5280729532241821,25235023
2009-09-28,1.5082279443740845,1.5454380512237549,1.4759800434112549,1.5131900310516357,10371516
2009-10-05,1.518151044845581,1.6074539422988892,1.4958250522613525,1.555359959602356,9637835
2009-10-12,1.555359959602356,1.5702439546585083,1.5082279443740845,1.5231120586395264,8274880
2009-10-19,1.5330350399017334,1.5628019571304321,1.438770055770874,1.5057480335235596,10707720
2009-10-26,1.5131900310516357,1.5727250576019287,1.416445016860962,1.5503989458084106,20582997
2009-11-02,1.5503989458084106,1.6446629762649536,1.4908640384674072,1.600011944770813,13177648
2009-11-09,1.6124149560928345,1.6124149560928345,1.4809410572052002,1.5503989458084106,17723654
2009-11-16,1.5379960536956787,1.5578409433364868,1.4883830547332764,1.5231120586395264,4843103
2009-11-23,1.5379960536956787,1.6099350452423096,1.5007859468460083,1.587609052658081,12021091
2009-11-30,1.5752060413360596,1.6173759698867798,1.565282940864563,1.5752060413360596,12090832
2009-12-07,1.5752060413360596,1.600011944770813,1.552880048751831,1.5925699472427368,5438516
2009-12-14,1.6124149560928345,1.7339659929275513,1.5603220462799072,1.7339659929275513,25682085
2009-12-21,1.7339659929275513,1.808385968208313,1.7017179727554321,1.7116409540176392,8648172
2009-12-28,1.7116409540176392,1.7438889741897583,1.6620279550552368,1.6744309663772583,3434597
2010-01-04,1.6967569589614868,1.8728820085525513,1.6744309663772583,1.8704019784927368,14564388
2010-01-11,1.8604789972305298,1.972108006477356,1.798462986946106,1.9051309823989868,15143673
2010-01-18,1.927456021308899,1.9845110177993774,1.798462986946106,1.8728820085525513,15035234
2010-01-25,1.8728820085525513,1.927456021308899,1.7414079904556274,1.8828049898147583,6010546
2010-02-01,1.892727017402649,2.0390849113464355,1.7885409593582153,1.8356729745864868,10720216
2010-02-08,1.865440011024475,2.029162883758545,1.8381530046463013,2.009316921234131,6472925
2010-02-15,2.009316921234131,2.096139907836914,1.9845110177993774,2.096139907836914,3481762
2010-02-22,2.093658924102783,2.093658924102783,1.912572979927063,2.016758918762207,6181064
2010-03-01,1.9845110177993774,2.061410903930664,1.9497820138931274,1.9820300340652466,5243402
2010-03-08,1.9671469926834106,2.0043559074401855,1.8902469873428345,1.9249759912490845,5733600
2010-03-15,1.927456021308899,1.9671469926834106,1.8604789972305298,1.9051309823989868,5229295
2010-03-22,1.8852859735488892,2.00187611579895,1.8232699632644653,1.9845110177993774,6084316
2010-03-29,2.0068368911743164,2.019239902496338,1.9324179887771606,2.0068368911743164,6691821
2010-04-05,2.0043559074401855,2.044045925140381,1.9671469926834106,2.024200916290283,6229222
2010-04-12,2.024200916290283,2.0415658950805664,1.9770690202713013,2.0217208862304688,5067641
2010-04-19,1.9646660089492798,2.0341238975524902,1.9597049951553345,2.026681900024414,3723633
2010-04-26,2.009316921234131,2.0738139152526855,1.9770690202713013,2.0738139152526855,6031506
2010-05-03,2.0465269088745117,2.096139907836914,1.8704019784927368,1.8852859735488892,8302026
2010-05-10,1.969627022743225,2.0837368965148926,1.937379002571106,2.0341238975524902,12668506
2010-05-17,2.0142788887023926,2.0465269088745117,1.7860599756240845,1.8852859735488892,10477538
2010-05-24,1.8852859735488892,2.0465269088745117,1.7240439653396606,2.0043559074401855,9151267
2010-05-31,2.0043559074401855,2.2077689170837402,2.0043559074401855,2.1705589294433594,7870549
2010-06-07,2.148232936859131,2.222651958465576,2.0837368965148926,2.1333489418029785,6326189
2010-06-14,2.1333489418029785,2.2028069496154785,2.096139907836914,2.1705589294433594,4074031
2010-06-21,2.1755199432373047,2.2052879333496094,2.1333489418029785,2.200326919555664,4000981
2010-06-28,2.1879239082336426,2.426064968109131,2.1680779457092285,2.416141986846924,11872340
2010-07-05,2.416141986846924,2.4707159996032715,2.232574939727783,2.401258945465088,11647398
2010-07-12,2.406219959259033,2.450870990753174,2.3590879440307617,2.4111809730529785,7757271
2010-07-19,2.3863749504089355,2.5426549911499023,2.3863749504089355,2.4731969833374023,8235777
2010-07-26,2.4831199645996094,2.5153679847717285,2.304513931274414,2.500483989715576,8698158
2010-08-02,2.5079259872436523,2.510406970977783,2.331800937652588,2.366529941558838,5633625
2010-08-09,2.3838939666748047,2.4980030059814453,2.346683979034424,2.4880809783935547,12548375
2010-08-16,2.495522975921631,2.587306022644043,2.45831298828125,2.5426549911499023,6818804
2010-08-23,2.545135974884033,2.629477024078369,2.45831298828125,2.5922679901123047,4727809
2010-08-30,2.629477024078369,2.7708740234375,2.579864978790283,2.629477024078369,5327321
2010-09-06,2.649322032928467,2.674129009246826,2.59722900390625,2.6443610191345215,6366098
2010-09-13,2.8279290199279785,2.8279290199279785,2.669167995452881,2.7733540534973145,10835108
2010-09-20,2.798161029815674,2.961883068084717,2.7386250495910645,2.778316020965576,6736060
2010-09-27,2.7932000160217285,2.832890033721924,2.728703022003174,2.832890033721924,8152533
2010-10-04,2.832890033721924,3.0164570808410645,2.7932000160217285,2.9916510581970215,16010184
2010-10-11,2.971806049346924,3.140489101409912,2.8874640464782715,3.1256051063537598,15078771
2010-10-18,3.1206440925598145,3.2496368885040283,3.041264057159424,3.2496368885040283,20908920
2010-10-25,3.2496368885040283,3.4133589267730713,3.150412082672119,3.4034368991851807,19283937
2010-11-01,3.338939905166626,3.512584924697876,3.3290181159973145,3.3538239002227783,12621543
2010-11-08,3.3687078952789307,3.443126916885376,3.2297921180725098,3.3240559101104736,19612480
2010-11-15,3.3240559101104736,3.3637468814849854,3.175218105316162,3.348862886428833,9605787
2010-11-22,3.3587849140167236,3.572119951248169,3.3240559101104736,3.537390947341919,9289538
2010-11-29,3.5274689197540283,3.6366169452667236,3.3786299228668213,3.3885529041290283,14243300
2010-12-06,3.3935139179229736,3.4580109119415283,3.100799083709717,3.2149078845977783,12926502
2010-12-13,3.2297921180725098,3.5423529148101807,3.2248311042785645,3.4927399158477783,13834333
2010-12-20,3.4977009296417236,3.5324299335479736,3.3935139179229736,3.5076239109039307,23586658
2010-12-27,3.487778902053833,3.502661943435669,3.338939905166626,3.467932939529419,6831705
2011-01-03,3.467932939529419,3.6316559314727783,3.4034368991851807,3.4977009296417236,10647857
2011-01-10,3.5076239109039307,3.5870039463043213,3.4580109119415283,3.522507905960083,7691763
2011-01-17,3.522507905960083,3.5274689197540283,3.279405117034912,3.4232819080352783,8641117
2011-01-24,3.408397912979126,3.477855920791626,2.902348041534424,2.917232036590576,19093261
2011-01-31,2.932115077972412,3.2149078845977783,2.857696056365967,2.961883068084717,9613617
2011-02-07,3.001573085784912,3.170257091522217,2.7932000160217285,2.8874640464782715,9697148
2011-02-14,2.927154064178467,3.0859150886535645,2.8527350425720215,3.0263800621032715,15963220
2011-02-21,3.036302089691162,3.046225070953369,2.8279290199279785,2.882503032684326,10778067
2011-02-28,2.902348041534424,3.165294885635376,2.7832770347595215,3.1107211112976074,19826337
2011-03-07,3.1107211112976074,3.165294885635376,2.9817280769348145,3.165294885635376,6458011
2011-03-14,3.1305670738220215,3.338939905166626,3.066070079803467,3.279405117034912,23884766
2011-03-21,3.3290181159973145,3.3687078952789307,3.2248311042785645,3.3637468814849854,8462104
2011-03-28,3.309173107147217,3.408397912979126,3.309173107147217,3.3935139179229736,11971305
2011-04-04,3.4629719257354736,3.4977009296417236,3.4133589267730713,3.4480879306793213,10321529
2011-04-11,3.4480879306793213,3.5175459384918213,3.2843658924102783,3.3240559101104736,11333568
2011-04-18,3.3240559101104736,3.582042932510376,3.2992498874664307,3.582042932510376,6607771
2011-04-25,3.572119951248169,3.720958948135376,3.408397912979126,3.4927399158477783,14846774
2011-05-02,3.5324299335479736,3.5423529148101807,3.3190948963165283,3.537390947341919,13551342
2011-05-09,3.5522749423980713,3.6911909580230713,3.467932939529419,3.5870039463043213,2803500
2011-05-16,3.5870039463043213,3.5870039463043213,3.408397912979126,3.4629719257354736,4852981
2011-05-23,3.4480879306793213,3.6614229679107666,3.3538239002227783,3.6465399265289307,8478860
2011-05-30,3.6217329502105713,3.720958948135376,3.502661943435669,3.5969269275665283,9720476
2011-06-06,3.582042932510376,3.7060749530792236,3.5175459384918213,3.572119951248169,7323915
2011-06-13,3.5770819187164307,3.6018879413604736,3.2992498874664307,3.373668909072876,7380957
2011-06-20,3.3935139179229736,3.5076239109039307,3.348862886428833,3.4580109119415283,3921163
2011-06-27,3.4629719257354736,3.5076239109039307,3.4232819080352783,3.4629719257354736,5318183
2011-07-04,3.4480879306793213,3.4927399158477783,3.3786299228668213,3.4381659030914307,4444013
2011-07-11,3.4232819080352783,3.4629719257354736,3.170257091522217,3.175218105316162,6440272
2011-07-18,3.1553730964660645,3.373668909072876,3.0759921073913574,3.314133882522583,8932977
