Date,Open,High,Low,Close,Volume,buy_sell,price
2012-05-14,4.782671928405762,4.782671928405762,4.241892814636231,4.331195831298828,8510707,B,4.802439918518067
2012-05-28,4.832284927368164,4.981123924255371,4.4849958419799805,4.4849958419799805,8729802,S,4.891897926330566
2012-06-04,4.480033874511719,4.509801864624023,4.187318801879883,4.351040840148926,8780395,B,4.321195831298828
2012-07-02,4.4849958419799805,4.787633895874023,4.336156845092773,4.653678894042969,13855296,S,4.623988876342773
2012-07-23,4.470111846923828,4.956316947937012,4.365924835205078,4.951355934143066,8735447,B,4.390653839111328
2012-07-30,4.916626930236816,5.184535980224609,4.896781921386719,4.961277961730957,11231980,S,4.9663169479370115
2012-08-27,5.50701904296875,5.799735069274902,5.249032974243164,5.606245040893555,57482353,B,5.402755012512207
2012-09-10,5.541748046875,6.186714172363281,5.541748046875,6.003147125244141,20150245,S,5.809735069274902
2012-09-24,5.789812088012695,5.903921127319336,5.3333740234375,5.879115104675293,17603925,B,5.531748046875
2012-10-15,5.735238075256348,6.196637153625488,5.482213020324707,6.022992134094238,18700217,S,6.008186111450195
2012-11-12,6.027953147888184,6.137102127075195,5.794773101806641,5.953534126281738,7750218,B,5.829425086975098
2012-11-26,6.201598167419434,6.246250152587891,6.013070106506348,6.231366157531738,10486205,S,6.216559181213379
2013-01-07,6.648112773895264,6.648112773895264,6.137102127075195,6.429817199707031,19033598,B,6.345398178100586
2013-01-28,6.538965225219727,6.816796779632568,6.414933204650879,6.772144794464111,13469911,S,6.653152236938476
2013-02-18,6.613383769989014,6.672920227050781,6.246250152587891,6.514159202575684,12313556,B,6.3602821731567385
2013-02-25,6.524081230163574,6.687804222106934,6.355398178100586,6.598501205444336,12764245,S,6.682920227050781
2013-04-15,6.940828800201416,6.985479831695557,6.573694229125977,6.613383769989014,9234311,B,6.841525783538819
2013-05-20,6.806873798370361,6.886254787445068,6.529043197631836,6.648112773895264,9428010,S,6.856563816070556
2013-06-10,6.697725772857666,6.707649230957031,6.132140159606934,6.191676139831543,13678124,B,6.504159202575684
2013-07-22,6.315708160400391,6.692765235900879,6.236327171325684,6.613383769989014,9040006,S,6.370359191894531
2013-08-12,6.727493762969971,6.796951770782471,6.271056175231934,6.469507217407227,12938799,B,6.370204200744629
2013-09-02,6.648112773895264,6.697725772857666,6.469507217407227,6.598501205444336,8964521,S,6.6581127738952635
2013-09-23,6.846563816070557,6.995402812957764,6.449662208557129,6.469507217407227,16853917,B,6.568654766082764
2013-11-25,5.457406044006348,5.824541091918945,5.387948036193848,5.755083084106445,12411212,S,5.556709060668945
2013-12-09,5.794773101806641,5.794773101806641,5.308568000793457,5.328413009643555,16010385,B,5.377948036193848
2014-01-13,4.703291893005371,5.110116958618164,4.703291893005371,4.891820907592773,19886906,S,5.090348968505859
2014-02-03,5.110116958618164,5.209342002868652,4.862052917480469,4.961277961730957,15178946,B,4.86197494506836
2014-03-31,4.316311836242676,4.653678894042969,4.316311836242676,4.395692825317383,14921150,S,4.614065895080566
2014-04-07,4.405614852905273,4.5544538497924805,4.098015785217285,4.3460798263549805,11873347,B,4.11778377532959
2014-05-12,4.1377058029174805,4.375847816467285,3.8797199726104736,3.978945016860962,36994087,S,4.21716381072998
2014-05-19,3.9491779804229736,4.078170776367188,3.8301069736480713,3.8301069736480713,27856121,B,3.869719972610474
2014-05-26,3.840029001235962,5.110116958618164,3.6911909580230713,4.306389808654785,117344840,S,4.385847816467285
2014-06-16,4.445304870605469,4.5544538497924805,4.326234817504883,4.504840850830078,10945160,B,4.336079826354981
2014-06-23,4.514762878417969,4.584220886230469,4.2766218185424805,4.2766218185424805,9053610,S,4.584298858642578
2014-06-30,4.296466827392578,4.316311836242676,4.0682477951049805,4.1377058029174805,15643342,B,4.266621818542481
2014-07-21,4.2766218185424805,4.3460798263549805,3.92933201789856,3.9690229892730713,27772978,S,4.316389808654785
2014-07-28,3.988867998123169,4.03848123550415,3.849951982498169,3.8697969913482666,17959076,B,3.9193320178985602
2014-08-11,3.790416955947876,4.12778377532959,3.750725984573364,4.117860794067383,21803851,S,4.04848123550415
2014-09-08,4.524685859680176,4.524685859680176,4.008712768554688,4.028557777404785,14977788,B,4.068170776367189
2014-10-06,4.217086791992188,4.465150833129883,4.217086791992188,4.246853828430176,16883648,S,4.256853828430176
2014-10-20,4.2071638107299805,4.2071638107299805,3.7308809757232666,3.8102619647979736,19141331,B,4.127705802917481
2014-11-17,3.99879002571106,4.3460798263549805,3.959100008010864,4.266698837280273,12338954,S,4.326311836242676
2014-12-01,4.177395820617676,4.187318801879883,3.7606489658355713,3.840029001235962,52154263,B,3.949100008010864
2015-04-06,2.222651958465576,2.490561962127685,2.2028069496154785,2.421103954315185,46580627,S,2.381490955352783
2015-05-25,2.867619037628174,2.9469990730285645,2.7584710121154785,2.778316020965576,28701265,B,2.788161029815674
2015-07-13,2.371490955352783,2.5500969886779785,2.331800937652588,2.371490955352783,9243582,S,2.4013359642028806
2015-07-27,2.302032947540283,2.321877956390381,2.212729930877685,2.2722649574279785,7728851,B,2.2225749397277834
2015-08-24,1.9249759912490845,2.182961940765381,1.8158279657363887,2.0837368965148926,19044078,S,2.1235039329528806
2015-09-14,1.8852859735488887,1.9249759912490845,1.736446976661682,1.7463699579238892,31885827,B,1.81574999332428
2015-10-05,1.6074539422988892,2.004355907440185,1.6074539422988892,1.805904984474182,27533926,S,1.7662919855117798
2015-11-30,2.371490955352783,2.391335964202881,2.1035819053649902,2.192884922027588,20367729,B,2.143194904327393
2016-01-11,1.7562919855117798,1.9150530099868772,1.7166019678115845,1.82574999332428,11162341,S,1.9151309823989868
2016-02-22,2.0142788887023926,2.113503932952881,1.9745889902114868,1.9944339990615845,15241833,B,1.9844339990615845
2016-02-29,2.0142788887023926,2.530251979827881,2.004355907440185,2.450870990753174,16637240,S,2.1235039329528806
2016-04-04,2.2722649574279785,2.450870990753174,2.212729930877685,2.4111809730529785,5016748,B,2.3416459465026853
2016-05-30,2.401258945465088,2.669167995452881,2.361567974090576,2.639400005340576,17754894,S,2.4906389808654783
2016-06-06,2.659245014190674,2.728703022003174,2.282187938690185,2.282187938690185,21448600,B,2.301954975128174
2016-06-27,2.302032947540283,2.589787006378174,2.192884922027588,2.569941997528076,25985535,S,2.4211809730529783
2016-08-22,3.4927399158477783,3.6118109226226807,3.135528087615967,3.2545979022979736,24301997,B,3.254520883560181
2016-09-19,3.0759921073913574,3.343902111053467,3.0164570808410645,3.2248311042785645,9062479,S,3.2844441032409666
2016-10-24,3.3240559101104736,3.383591890335083,3.185141086578369,3.204986095428467,10705907,B,3.254520883560181
2016-12-26,2.656369924545288,2.8255019187927246,2.616574048995972,2.7260119915008545,6461885,S,2.726063022613525
2017-02-20,3.074225902557373,3.114021062850952,2.735960960388184,2.7459099292755127,17251867,B,2.8652470016479494
2017-03-20,2.6862170696258545,2.8255019187927246,2.556879997253418,2.7260119915008545,26625515,S,2.785757074356079
2017-04-03,2.6066250801086426,2.7160630226135254,2.447442054748535,2.487236976623535,24866636,B,2.546879997253418
2017-05-01,2.387748003005981,2.546931028366089,2.387748003005981,2.5170838832855225,28667540,S,2.4275949096679685
2017-06-05,2.8056039810180664,2.8056039810180664,2.556879997253418,2.556879997253418,32872605,B,2.5667779350280764
2017-06-26,2.7061140537261963,2.8354508876800537,2.6762681007385254,2.8255019187927246,15143804,S,2.745960960388184
2017-10-16,4.347691059112549,4.407384872436523,3.9895288944244394,4.287998199462891,27681506,B,4.248151054382324
2017-12-18,3.5119800567626958,3.939784049987793,3.4522860050201416,3.899988889694214,16625367,S,3.7408559417724607
2018-02-05,4.019375801086426,4.019375801086426,3.710958957672119,3.730855941772461,14998461,B,3.889988889694214
2018-02-19,3.899988889694214,4.098968029022217,3.8900399208068848,4.049222946166992,12012821,S,4.029375801086426
2018-03-05,4.118865966796875,4.118865966796875,3.790549993515015,3.850244045257568,9457375,B,3.880039920806885
2018-04-09,3.9895288944244394,4.039274215698242,3.800498962402344,3.880090951919556,19538237,S,3.9796309566497796
2018-05-14,4.397436141967773,4.467079162597656,3.710958957672119,3.83034610748291,22731940,B,3.929784049987793
2018-07-02,3.332897901535034,3.6313669681549072,3.3030519485473637,3.571672916412353,9184583,S,3.4523370361328123
2018-08-06,3.8701419830322266,4.128815174102783,3.681112051010132,3.7607030868530273,25788744,B,3.720855941772461
2018-10-01,3.402540922164917,3.720907926559448,3.3030519485473637,3.651264905929565,11868484,S,3.621469030380249
2018-12-24,4.050000190734863,4.079999923706055,3.859999895095825,4.079999923706055,6846500,B,3.91983603477478
2018-12-31,4.079999923706055,4.349999904632568,4.050000190734863,4.300000190734863,11262600,S,4.1499998664855955
2019-01-28,4.139999866485596,4.159999847412109,4.010000228881836,4.050000190734863,24850300,B,4.0400001907348635
2019-02-25,3.900000095367432,4.150000095367432,3.880000114440918,4.150000095367432,18241000,S,4.000000009536743
2019-03-18,4.070000171661377,4.199999809265137,3.900000095367432,3.910000085830689,15037200,B,4.000000228881836
2019-05-27,3.4800000190734863,3.75,3.4800000190734863,3.640000104904175,17573600,S,3.5899999237060545
2019-07-15,3.9800000190734863,4.010000228881836,3.7899999618530273,3.900000095367432,14663300,B,3.870000114440918
2019-08-05,3.75,4.0,3.619999885559082,3.890000104904175,24944400,S,3.9300000762939447
2019-08-12,3.859999895095825,3.869999885559082,3.5999999046325684,3.619999885559082,17548100,B,3.6099998855590822
2019-09-30,3.25,3.549999952316284,3.2300000190734863,3.430000066757202,47562100,S,3.480000028610229
2019-11-11,3.549999952316284,3.5799999237060547,3.430000066757202,3.5299999713897705,21397200,B,3.430000057220459
2019-11-25,3.5999999046325684,3.650000095367432,3.4800000190734863,3.569999933242798,18042600,S,3.609999904632568
2020-02-24,5.559999942779541,5.559999942779541,4.619999885559082,4.900000095367432,28966900,B,4.89999984741211
2020-04-13,2.4600000381469727,3.0999999046325684,2.4100000858306885,2.890000104904175,42156500,S,2.8399999237060545
2020-05-04,2.789999961853028,3.009999990463257,2.559999942779541,2.630000114440918,40965500,B,2.6099998855590822
2020-05-25,2.740000009536743,2.890000104904175,2.630000114440918,2.640000104904175,53858200,S,2.740000019073486
2020-06-22,3.0199999809265137,3.150000095367432,2.8299999237060547,2.880000114440918,62591400,B,2.8499998950958254
2020-07-13,3.009999990463257,3.069999933242798,2.869999885559082,2.9800000190734863,45056000,S,3.059999952316284
2020-07-20,2.9800000190734863,3.0799999237060547,2.8299999237060547,2.900000095367432,53948200,B,2.8599998855590822
2020-08-31,2.8399999141693115,3.0299999713897705,2.809999942779541,3.0,45349200,S,2.910000095367432
2020-09-21,2.880000114440918,2.880000114440918,2.6600000858306885,2.700000047683716,38603100,B,2.809999933242798
2020-10-12,2.809999942779541,2.8399999141693115,2.7300000190734863,2.789999961853028,21258800,S,2.8399999237060545
2020-10-26,2.690000057220459,2.7100000381469727,2.390000104904175,2.450000047683716,42645300,B,2.6600000762939455
2020-11-09,2.7300000190734863,2.819999933242798,2.559999942779541,2.7699999809265137,49607400,S,2.7200000381469724
2020-12-21,2.8499999046325684,2.900000095367432,2.720000028610229,2.819999933242798,33206700,B,2.7999999427795412
2021-01-04,2.9100000858306885,3.0799999237060547,2.809999942779541,3.049999952316284,43748900,S,2.9700000381469724
2021-02-08,2.900000095367432,2.9100000858306885,2.7100000381469727,2.740000009536743,41799200,B,2.809999933242798
2021-03-15,2.690000057220459,2.809999942779541,2.640000104904175,2.799999952316284,36389600,S,2.730000028610229
