Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-26,5.980000019073486,6.590000152587891,5.980000019073486,6.099999904632568,45400,S,6.109999904632568
2019-04-02,6.099999904632568,6.099999904632568,5.53000020980835,6.0,5000,B,5.620000114440918
2019-06-11,5.510000228881836,5.510000228881836,5.5,5.5,800,S,5.51
2019-06-25,6.0,6.0,5.380000114440918,5.380000114440918,100,B,5.49
2019-07-02,5.380000114440918,6.489999771118164,5.380000114440918,6.489999771118164,5700,S,6.01
2019-07-30,6.5,6.5,5.699999809265137,6.0,2000,B,6.209999790191651
2019-08-13,5.710000038146973,17.979999542236328,5.699999809265137,13.5,133900,S,6.51
2019-10-01,8.710000038146973,9.25,8.609999656677246,8.989999771118164,5800,B,8.620000114440918
2019-12-10,7.289999961853027,7.789999961853027,7.050000190734863,7.5,8200,S,7.7099998092651365
2020-01-28,9.5,9.890000343322754,7.800000190734863,8.449999809265137,22200,B,8.410000076293946
2020-04-28,4.599999904632568,7.5,4.420000076293945,6.150000095367432,75600,S,4.830000171661377
2020-05-19,5.440000057220459,5.440000057220459,4.800000190734863,5.019999980926514,8200,B,4.9100000762939455
2020-06-02,5.139999866485596,6.190000057220459,5.139999866485596,6.190000057220459,21500,S,5.799999961853027
2020-07-28,7.199999809265137,7.199999809265137,6.050000190734863,6.150000095367432,12500,B,6.640000095367432
2020-08-25,5.920000076293945,7.0,5.619999885559082,5.619999885559082,12800,S,6.7099998092651365
2020-09-01,5.789999961853027,5.789999961853027,5.46999979019165,5.730000019073486,2500,B,5.609999885559082
2020-09-15,5.590000152587891,6.150000095367432,5.170000076293945,5.389999866485596,19600,S,5.9599998092651365
2020-09-22,5.300000190734863,5.480000019073486,5.099999904632568,5.400000095367432,7300,B,5.1600000762939455
2020-10-13,5.179999828338623,13.279999732971191,5.0,10.260000228881836,293400,S,6.01
2020-11-03,6.510000228881836,7.199999809265137,5.880000114440918,6.550000190734863,49600,B,6.229999771118164
2020-11-17,6.320000171661377,7.21999979019165,6.190000057220459,6.369999885559082,61600,S,7.2099998092651365
2020-11-24,6.369999885559082,6.429999828338623,6.099999904632568,6.150000095367432,49800,B,6.129999866485596
2020-12-08,5.900000095367432,7.800000190734863,5.550000190734863,5.550000190734863,536300,S,6.439999828338623
2020-12-15,5.550000190734863,5.789999961853027,5.190000057220459,5.400000095367432,89700,B,5.5400001907348635
2020-12-29,5.730000019073486,5.869999885559082,5.5,5.769999980926514,47500,S,5.799999961853027
2021-01-19,5.699999809265137,6.0,5.449999809265137,5.480000019073486,131600,B,5.569999923706055
2021-03-09,5.010000228881836,5.539999961853027,5.0,5.440000057220459,22800,S,5.490000019073486
2021-07-13,7.630000114440918,7.78000020980835,7.090000152587891,7.440000057220459,57800,B,7.49
2021-10-05,5.949999809265137,6.159999847412109,5.840000152587891,5.96999979019165,12300,S,6.01
2021-10-26,6.070000171661377,6.409999847412109,5.739999771118164,6.119999885559082,35600,B,5.839999904632569
2022-01-11,4.800000190734863,5.28000020980835,4.800000190734863,5.039999961853027,10800,S,5.140000114440918
2022-02-15,5.289999961853027,5.550000190734863,4.96999979019165,5.110000133514404,18100,B,5.140000095367432
2022-03-29,5.119999885559082,5.769999980926514,5.079999923706055,5.150000095367432,49500,S,5.26
2022-04-19,4.820000171661377,4.929999828338623,4.75,4.75,8100,B,4.859999885559082
2022-06-21,4.300000190734863,4.849999904632568,4.300000190734863,4.730000019073486,8700,S,4.560000190734863
2022-07-26,4.570000171661377,4.619999885559082,4.369999885559082,4.369999885559082,2400,B,4.500000228881836
2022-08-09,4.559999942779541,4.699999809265137,4.449999809265137,4.610000133514404,7200,S,4.629999885559082
2022-08-16,4.550000190734863,4.630000114440918,4.369999885559082,4.539999961853027,7300,B,4.439999809265137
2022-10-04,4.25,4.53000020980835,4.159999847412109,4.159999847412109,26600,S,4.35000015258789
2022-11-01,4.210000038146973,4.46999979019165,4.150000095367432,4.46999979019165,3700,B,4.1600000762939455
2022-11-08,4.260000228881836,4.550000190734863,4.0,4.260000228881836,24500,S,4.499999771118164
2022-11-15,4.260000228881836,4.369999885559082,3.940000057220459,3.9800000190734863,17000,B,3.99
2023-01-17,3.690000057220459,4.389999866485596,3.690000057220459,3.829999923706055,47300,S,3.8499999141693118
2023-01-24,3.950000047683716,3.950000047683716,3.450000047683716,3.5799999237060547,64600,B,3.6099998855590822
2023-03-28,3.319999933242798,3.680000066757202,3.059999942779541,3.490000009536743,45300,S,3.369999895095825
2023-04-17,0.0,0.0,0.0,3.240000009536743,0,B,3.0799999141693117
