Date,Open,High,Low,Close,Volume
2011-01-04,12.85217571258545,13.201944351196289,12.85217571258545,13.201944351196289,1400
2011-01-11,13.49103832244873,13.49103832244873,13.455347061157227,13.455347061157227,1400
2011-01-18,13.455347061157227,13.455347061157227,13.348275184631348,13.348275184631348,280
2011-01-25,13.348275184631348,13.348275184631348,13.348275184631348,13.348275184631348,0
2011-02-01,13.348275184631348,13.348275184631348,12.848607063293457,12.848607063293457,560
2011-02-08,12.848607063293457,13.205513000488281,12.848607063293457,13.205513000488281,840
2011-02-15,13.205513000488281,13.541004180908203,12.677291870117188,13.541004180908203,840
2011-02-22,13.541004180908203,13.541004180908203,13.541004180908203,13.541004180908203,0
2011-03-01,13.027059555053711,13.027059555053711,13.027059555053711,13.027059555053711,560
2011-03-08,13.027059555053711,13.027059555053711,13.027059555053711,13.027059555053711,0
2011-03-15,13.027059555053711,13.151976585388184,13.027059555053711,13.151976585388184,280
2011-03-22,13.205513000488281,13.205513000488281,12.848607063293457,12.848607063293457,5883
2011-03-29,12.848607063293457,12.955678939819336,12.848607063293457,12.848607063293457,5602
2011-04-05,12.848607063293457,12.848607063293457,12.138364791870117,12.313248634338379,1400
2011-04-12,12.313248634338379,12.313248634338379,11.781458854675293,11.877823829650879,3641
2011-04-19,11.877823829650879,11.877823829650879,11.7778902053833,11.7778902053833,1120
2011-04-26,11.7778902053833,11.7778902053833,11.7778902053833,11.7778902053833,0
2011-05-03,11.7778902053833,11.7778902053833,11.7778902053833,11.7778902053833,0
2011-05-10,11.7778902053833,11.7778902053833,11.7778902053833,11.7778902053833,0
2011-05-17,11.5,13.279999732971191,11.5,13.0,13500
2011-05-24,13.0,13.25,13.0,13.010000228881836,1600
2011-05-31,13.0,13.890000343322754,13.0,13.890000343322754,1400
2011-06-07,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,300
2011-06-14,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,400
2011-06-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2011-06-28,13.880000114440918,13.880000114440918,13.0,13.859999656677246,1500
2011-07-05,13.859999656677246,13.859999656677246,13.739999771118164,13.739999771118164,300
2011-07-12,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2011-07-19,13.739999771118164,13.739999771118164,13.399999618530273,13.399999618530273,5
2011-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2011-08-02,13.399999618530273,13.399999618530273,10.989999771118164,10.989999771118164,2100
2011-08-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100
2011-08-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2011-08-23,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,200
2011-08-30,11.0,13.399999618530273,11.0,13.399999618530273,2300
2011-09-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2011-09-13,13.399999618530273,13.399999618530273,11.5,12.600000381469727,2400
2011-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2011-10-04,12.600000381469727,12.600000381469727,10.989999771118164,12.550000190734863,2200
2011-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2011-10-18,12.550000190734863,12.550000190734863,12.300000190734863,12.5,500
2011-10-25,12.5,12.5,12.350000381469727,12.479999542236328,200
2011-11-01,12.479999542236328,12.479999542236328,11.800000190734863,12.430000305175781,2400
2011-11-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2011-11-15,12.430000305175781,12.430000305175781,11.220000267028809,12.34000015258789,600
2011-11-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2011-11-29,12.34000015258789,12.34000015258789,11.0,11.100000381469727,3100
2011-12-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2011-12-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2011-12-20,11.069999694824219,11.069999694824219,10.0,10.0,1000
2011-12-27,10.600000381469727,10.869999885559082,10.600000381469727,10.869999885559082,300
2012-01-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-01-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-01-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-01-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-01-31,10.0,11.079999923706055,9.65999984741211,10.0,12400
2012-02-07,10.0,10.0,9.5,9.970000267028809,3600
2012-02-14,9.970000267028809,10.0,9.800000190734863,10.0,800
2012-02-21,10.0,10.989999771118164,9.899999618530273,10.0,21700
2012-02-28,11.84000015258789,11.84000015258789,10.029999732971191,11.0,1300
2012-03-06,11.0,11.0,10.260000228881836,10.699999809265137,300
2012-03-13,10.489999771118164,11.5,10.25,11.489999771118164,8500
2012-03-20,11.489999771118164,11.489999771118164,9.8100004196167,10.979999542236328,7000
2012-03-27,10.979999542236328,10.979999542236328,10.0,10.539999961853027,3000
2012-04-03,10.539999961853027,10.539999961853027,10.0,10.329999923706055,1500
2012-04-10,9.899999618530273,10.329999923706055,9.899999618530273,9.899999618530273,900
2012-04-17,10.0,10.0,9.899999618530273,9.899999618530273,3100
2012-04-24,9.510000228881836,10.0,9.5,9.5,2800
2012-05-01,9.5,10.0,9.5,10.0,12100
2012-05-08,10.0,10.0,10.0,10.0,0
2012-05-15,10.0,10.0,10.0,10.0,0
2012-05-22,10.0,10.0,9.0,9.800000190734863,2800
2012-05-29,9.800000190734863,10.0,9.800000190734863,10.0,100
2012-06-05,10.0,10.0,10.0,10.0,0
2012-06-12,10.0,10.0,9.0,9.989999771118164,3200
2012-06-19,9.890000343322754,9.989999771118164,9.890000343322754,9.989999771118164,200
2012-06-26,8.899999618530273,9.989999771118164,8.0,9.989999771118164,3200
2012-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-07-10,9.989999771118164,9.989999771118164,8.220000267028809,9.979999542236328,600
2012-07-17,9.979999542236328,9.989999771118164,8.760000228881836,8.760000228881836,2300
2012-07-24,8.760000228881836,9.699999809265137,8.5,9.699999809265137,2800
2012-07-31,9.699999809265137,9.699999809265137,9.0600004196167,9.6899995803833,1400
2012-08-07,9.6899995803833,9.6899995803833,8.020000457763672,9.550000190734863,5500
2012-08-14,9.550000190734863,9.579999923706055,9.300000190734863,9.579999923706055,500
2012-08-21,9.0,9.489999771118164,9.0,9.489999771118164,1600
2012-08-28,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2012-09-04,9.0,9.489999771118164,9.0,9.489999771118164,700
2012-09-11,9.0,9.449999809265137,9.0,9.350000381469727,1700
2012-09-18,9.350000381469727,9.350000381469727,9.0,9.0,200
2012-09-25,9.0,9.0,8.25,9.0,3600
2012-10-02,9.0,9.0,8.069999694824219,8.989999771118164,2300
2012-10-09,8.989999771118164,9.0,8.3100004196167,8.739999771118164,1400
2012-10-16,9.25,9.25,8.5,9.25,1600
2012-10-23,9.25,9.25,9.25,9.25,0
2012-10-30,9.25,9.25,8.399999618530273,8.399999618530273,2500
2012-11-06,8.640000343322754,8.829999923706055,8.489999771118164,8.829999923706055,1500
2012-11-13,8.829999923706055,8.829999923706055,8.260000228881836,8.260000228881836,1500
2012-11-20,8.260000228881836,8.630000114440918,8.029999732971191,8.029999732971191,2300
2012-11-27,8.289999961853027,8.300000190734863,7.800000190734863,7.889999866485596,3300
2012-12-04,8.0,8.300000190734863,8.0,8.300000190734863,1800
2012-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2012-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2012-12-25,8.300000190734863,8.300000190734863,8.079999923706055,8.289999961853027,9000
2013-01-01,8.289999961853027,8.5,8.119999885559082,8.5,3700
2013-01-08,8.5,8.760000228881836,8.5,8.760000228881836,600
2013-01-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2013-01-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2013-01-29,8.699999809265137,9.0,8.699999809265137,9.0,700
2013-02-05,9.0,9.0,9.0,9.0,0
2013-02-12,9.0,9.880000114440918,9.0,9.880000114440918,100
2013-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2013-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2013-03-05,9.880000114440918,9.880000114440918,8.670000076293945,9.489999771118164,1100
2013-03-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2013-03-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2013-03-26,9.5,10.0,9.0,9.489999771118164,24000
2013-04-02,9.40999984741211,9.5,9.0,9.100000381469727,2800
2013-04-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000
2013-04-16,9.100000381469727,9.359999656677246,8.649999618530273,9.079999923706055,3900
2013-04-23,9.100000381469727,9.100000381469727,9.09000015258789,9.100000381469727,2700
2013-04-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2013-05-07,9.100000381469727,9.100000381469727,9.0,9.0,1100
2013-05-14,9.0,9.399999618530273,8.800000190734863,9.0,9500
2013-05-21,9.0,9.5,9.0,9.5,1200
2013-05-28,9.5,9.5,9.199999809265137,9.5,900
2013-06-04,9.5,9.739999771118164,8.609999656677246,8.989999771118164,2000
2013-06-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2013-06-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2013-06-25,8.989999771118164,9.399999618530273,8.989999771118164,9.399999618530273,700
2013-07-02,8.5,9.0,8.0,9.0,6000
2013-07-09,9.0,9.390000343322754,8.479999542236328,9.390000343322754,1900
2013-07-16,9.390000343322754,9.390000343322754,8.5,8.989999771118164,3100
2013-07-23,8.989999771118164,9.399999618530273,8.989999771118164,9.399999618530273,200
2013-07-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-08-06,8.8100004196167,8.899999618530273,8.0,8.789999961853027,4200
2013-08-13,8.789999961853027,9.350000381469727,8.789999961853027,9.350000381469727,600
2013-08-20,9.350000381469727,9.350000381469727,9.0,9.0,1000
2013-08-27,9.0,9.350000381469727,8.510000228881836,9.350000381469727,500
2013-09-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-09-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-09-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-09-24,9.25,9.25,9.25,9.25,100
2013-10-01,9.25,9.350000381469727,9.25,9.350000381469727,400
2013-10-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-10-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-10-22,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,1000
2013-10-29,9.449999809265137,9.800000190734863,9.300000190734863,9.800000190734863,400
2013-11-05,10.0,11.25,10.0,11.25,600
2013-11-12,11.25,11.420000076293945,11.0,11.0,8400
2013-11-19,11.0,11.289999961853027,11.0,11.289999961853027,1600
2013-11-26,11.100000381469727,11.270000457763672,10.800000190734863,11.0,3400
2013-12-03,11.0,11.199999809265137,10.9399995803833,11.199999809265137,1600
2013-12-10,11.199999809265137,11.300000190734863,10.300000190734863,11.25,2100
2013-12-17,11.25,11.25,11.25,11.25,0
2013-12-24,11.25,11.25,11.25,11.25,0
2013-12-31,11.25,11.25,11.25,11.25,0
2014-01-07,11.25,11.25,11.25,11.25,0
2014-01-14,11.25,11.25,11.25,11.25,0
2014-01-21,11.25,11.25,11.25,11.25,0
2014-01-28,11.25,11.25,10.25,10.489999771118164,2100
2014-02-04,10.489999771118164,11.220000267028809,10.489999771118164,11.220000267028809,300
2014-02-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2014-02-18,11.220000267028809,11.220000267028809,10.5,11.100000381469727,300
2014-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2014-03-04,11.100000381469727,11.100000381469727,10.300000190734863,10.300000190734863,200
2014-03-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,600
2014-03-18,10.989999771118164,11.09000015258789,10.25,11.09000015258789,1800
2014-03-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2014-04-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2014-04-08,11.09000015258789,11.09000015258789,10.0,10.600000381469727,4500
2014-04-15,10.0,10.09000015258789,9.710000038146973,10.09000015258789,1900
2014-04-22,9.800000190734863,10.640000343322754,9.0,10.640000343322754,6100
2014-04-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2014-05-06,10.640000343322754,10.640000343322754,9.479999542236328,10.319999694824219,900
2014-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2014-05-27,10.319999694824219,10.319999694824219,9.510000228881836,9.899999618530273,200
2014-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2014-06-17,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,100
2014-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2014-07-01,9.9399995803833,9.9399995803833,9.010000228881836,9.199999809265137,1800
2014-07-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2014-07-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2014-07-22,9.199999809265137,9.890000343322754,9.199999809265137,9.890000343322754,500
2014-07-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2014-08-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2014-08-12,9.890000343322754,9.890000343322754,9.0,9.0,2000
2014-08-19,10.640000343322754,10.640000343322754,10.479999542236328,10.479999542236328,400
2014-08-26,10.479999542236328,10.479999542236328,9.5,10.279999732971191,500
2014-09-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2014-09-09,9.5,9.890000343322754,9.5,9.890000343322754,1100
2014-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2014-09-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2014-09-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2014-10-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2014-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
