Date,Open,High,Low,Close,Volume,buy_sell,price
2015-05-26,35.6150016784668,35.75,35.154998779296875,35.505001068115234,2672000,S,35.20500015258789
2015-06-02,34.84000015258789,35.19499969482422,34.689998626708984,35.13999938964844,2067200,B,34.94000030517578
2015-06-09,34.369998931884766,34.5,33.86000061035156,34.349998474121094,3887000,S,34.19500183105469
2015-07-30,33.959999084472656,34.54999923706055,33.70000076293945,34.5099983215332,2566400,B,34.070001373291014
2015-08-07,34.61000061035156,34.64500045776367,32.77000045776367,33.130001068115234,3649000,S,33.01500152587891
2015-08-12,33.025001525878906,33.94499969482422,32.689998626708984,33.88999938964844,4448600,B,33.80499816894531
2015-08-14,33.2400016784668,33.404998779296875,32.654998779296875,32.685001373291016,1787000,S,32.679998626708986
2015-09-11,31.94499969482422,32.28499984741211,31.63999938964844,32.04499816894531,2864200,B,31.999999771118166
2015-09-16,33.23500061035156,33.63999938964844,32.91999816894531,33.57500076293945,2873400,S,33.510000228881836
2015-09-23,33.119998931884766,33.25,32.29999923706055,32.29999923706055,2344600,B,33.20499969482422
2015-09-24,31.55500030517578,32.2400016784668,31.450000762939453,32.05500030517578,3120000,S,32.27499984741211
2015-12-17,31.934999465942383,32.525001525878906,31.114999771118164,31.280000686645508,3140000,B,31.360000381469728
2015-12-18,30.774999618530277,31.25,30.424999237060547,31.049999237060547,3459600,S,30.574999084472655
2016-01-21,27.114999771118164,27.76499938964844,26.915000915527344,27.56999969482422,3125800,B,27.55999923706055
2016-01-29,29.030000686645508,29.94499969482422,28.709999084472656,29.690000534057617,4818800,S,29.299999237060547
2016-02-04,29.100000381469727,29.655000686645508,28.86000061035156,29.149999618530277,2761600,B,28.999999771118166
2016-02-11,28.51499938964844,28.75,27.95499992370605,28.4950008392334,1881200,S,28.340000381469725
2016-02-26,31.05500030517578,31.38999938964844,30.559999465942383,30.774999618530277,2333000,B,31.175000915527345
2016-03-04,32.66999816894531,33.54499816894531,32.650001525878906,33.31999969482422,6899200,S,33.39500427246094
2016-03-11,33.25,33.560001373291016,32.810001373291016,33.3849983215332,4689800,B,33.40500045776367
2016-03-14,33.25,33.650001525878906,32.35499954223633,32.95500183105469,2003200,S,32.57499908447266
2016-03-16,33.095001220703125,33.43000030517578,32.7400016784668,33.17499923706055,2572800,B,33.10500122070312
2016-03-17,34.38999938964844,34.9900016784668,33.60499954223633,34.68000030517578,5491200,S,34.74500274658203
2016-04-28,36.29999923706055,36.84000015258789,36.15999984741211,36.54499816894531,2393000,B,36.51500106811523
2016-05-02,36.1150016784668,36.38999938964844,35.459999084472656,35.84000015258789,2460800,S,35.74
2016-05-10,36.14500045776367,36.3849983215332,35.810001373291016,36.3849983215332,2903800,B,35.98499847412109
2016-05-13,36.54999923706055,36.54999923706055,34.85499954223633,35.5,3334800,S,35.17000030517578
2016-05-20,35.32500076293945,35.8650016784668,34.875,35.150001525878906,2764000,B,35.1449983215332
2016-05-31,34.98500061035156,34.98500061035156,34.125,34.125,3296000,S,34.33000015258789
2016-06-02,34.10499954223633,34.685001373291016,34.10499954223633,34.625,3640400,B,34.44000030517578
2016-06-07,34.349998474121094,34.48500061035156,33.775001525878906,34.0,2462400,S,33.80000137329102
2016-07-06,34.64500045776367,34.79499816894531,34.27000045776367,34.58000183105469,1193800,B,34.750001678466795
2016-07-12,35.92499923706055,35.92499923706055,35.32500076293945,35.724998474121094,2078400,S,35.92000198364258
2016-09-08,36.67499923706055,37.0,36.36000061035156,36.95000076293945,2782200,B,36.70499969482422
2016-09-09,36.75,36.755001068115234,35.36000061035156,35.619998931884766,2441400,S,35.87999938964844
2016-09-28,35.334999084472656,35.70500183105469,34.900001525878906,35.5099983215332,1636000,B,35.445001373291014
2016-10-10,36.625,36.650001525878906,36.2400016784668,36.57500076293945,1703000,S,36.53500747680664
2016-12-05,33.849998474121094,34.5,33.7400016784668,33.82500076293945,2514400,B,34.309999237060545
2016-12-09,33.165000915527344,33.189998626708984,32.43000030517578,32.900001525878906,5712800,S,32.865
2016-12-21,32.9900016784668,33.25,32.439998626708984,32.709999084472656,2833800,B,32.94999862670898
2016-12-29,33.619998931884766,34.650001525878906,33.29999923706055,34.224998474121094,1934200,S,34.28999710083008
2017-02-03,32.63999938964844,33.47999954223633,32.584999084472656,33.29999923706055,2294200,B,32.92500091552734
2017-02-15,33.41999816894531,34.630001068115234,33.39500045776367,34.404998779296875,6752400,S,34.61500549316406
2017-03-10,32.71500015258789,34.040000915527344,32.654998779296875,33.994998931884766,6461200,B,32.76500106811523
2017-03-13,34.20000076293945,34.345001220703125,33.849998474121094,34.2599983215332,2959400,S,34.16500473022461
2017-06-30,38.17499923706055,39.150001525878906,38.06499862670898,38.7599983215332,1812000,B,38.160001525878904
2017-07-03,38.994998931884766,39.22999954223633,38.650001525878906,38.78499984741211,983200,S,38.8800048828125
2017-07-20,37.13999938964844,37.64500045776367,37.08000183105469,37.48500061035156,1773800,B,37.13999938964844
2017-07-26,37.13999938964844,37.290000915527344,36.29999923706055,36.34999847412109,2125400,S,36.58999847412109
2017-08-30,37.19499969482422,37.19499969482422,36.70000076293945,36.720001220703125,1646600,B,37.01500106811523
2017-09-14,38.15999984741211,38.81999969482422,38.15999984741211,38.54499816894531,2037000,S,38.80500411987305
2017-10-03,37.915000915527344,38.93000030517578,37.6349983215332,38.93000030517578,2115400,B,37.96000076293945
2017-10-04,38.8650016784668,39.415000915527344,38.80500030517578,39.30500030517578,2859000,S,39.000003814697266
2017-10-26,39.70000076293945,39.89500045776367,39.35499954223633,39.630001068115234,1467400,B,39.864999542236326
2017-11-01,39.435001373291016,39.52999877929688,37.97999954223633,38.45000076293945,3560000,S,38.644998779296884
2017-12-13,36.29999923706055,37.1349983215332,36.185001373291016,36.494998931884766,4300000,B,36.46000076293945
2018-01-23,39.52000045776367,39.845001220703125,38.810001373291016,39.79999923706055,1236200,S,39.750003814697266
2018-02-07,39.72499847412109,40.65999984741211,39.65499877929688,39.95000076293945,2155800,B,40.42999816894531
2018-02-08,40.09999847412109,40.494998931884766,38.709999084472656,39.09999847412109,2120800,S,38.745001068115236
2018-02-23,39.44499969482422,39.89500045776367,39.11000061035156,39.6349983215332,1860600,B,39.83500076293945
2018-02-27,38.78499984741211,38.79499816894531,38.07500076293945,38.209999084472656,1767800,S,38.49
2018-03-08,36.595001220703125,36.70000076293945,36.18000030517578,36.36000061035156,2763600,B,36.590001831054686
2018-03-15,36.27999877929688,36.380001068115234,35.77000045776367,35.92499923706055,3250800,S,35.905000915527346
2018-03-27,34.689998626708984,35.09000015258789,34.46500015258789,34.779998779296875,1838400,B,34.95499969482422
2018-04-03,35.349998474121094,35.349998474121094,34.290000915527344,34.349998474121094,1801800,S,34.39000152587891
2018-04-05,35.29499816894531,35.29499816894531,34.54999923706055,34.54999923706055,1935000,B,35.29499816894531
2018-04-10,34.29499816894531,34.29499816894531,33.775001525878906,34.0,2229000,S,33.89499877929688
2018-04-23,31.674999237060547,31.774999618530277,31.350000381469727,31.5,1428400,B,31.735000381469728
2018-04-24,31.709999084472656,31.709999084472656,30.325000762939453,30.325000762939453,2809600,S,30.959999313354487
2018-04-27,30.98500061035156,31.21999931335449,30.854999542236328,30.989999771118164,1764800,B,30.960000762939455
2018-05-02,30.225000381469727,30.424999237060547,29.809999465942383,30.059999465942383,2984600,S,29.99
2018-05-11,27.0,27.2549991607666,26.299999237060547,27.01000022888184,2705000,B,26.76
2018-05-21,27.26000022888184,27.405000686645508,25.565000534057617,25.670000076293945,4263600,S,25.905000915527342
2018-08-14,21.155000686645508,22.13500022888184,21.03499984741211,21.875,3010800,B,21.155000686645508
2018-08-16,21.82999992370605,22.395000457763672,21.645000457763672,21.93000030517578,4916400,S,22.35999870300293
2018-09-26,18.75,19.5,18.71999931335449,19.20499992370605,6671400,B,18.805000076293947
2018-10-03,20.0,20.4950008392334,19.850000381469727,20.03499984741211,8082400,S,20.105001449584954
2018-10-22,20.25,20.30500030517578,19.75,19.895000457763672,2798400,B,20.089999923706053
2018-10-23,19.790000915527344,20.290000915527344,19.53499984741211,20.0049991607666,3738200,S,19.574999084472655
2018-11-28,23.065000534057617,23.915000915527344,22.790000915527344,23.600000381469727,6716200,B,23.39500022888184
2018-12-21,25.274999618530277,25.700000762939453,24.649999618530277,24.799999237060547,7083400,S,25.454999923706065
2018-12-27,25.024999618530277,26.040000915527344,24.799999237060547,25.774999618530277,3824600,B,25.210000762939455
2019-01-02,26.600000381469727,27.709999084472656,26.299999237060547,27.170000076293945,3473600,S,27.520000457763672
2019-02-05,28.270000457763672,28.799999237060547,28.20499992370605,28.5,3413200,B,28.53499961853028
2019-02-06,28.325000762939453,28.325000762939453,27.299999237060547,27.299999237060547,3914600,S,27.56999992370605
2019-02-11,27.045000076293945,27.2549991607666,26.559999465942383,26.950000762939453,2655800,B,27.210000762939455
2019-02-21,26.5,26.709999084472656,25.32999992370605,26.0,12727600,S,26.44000076293945
2019-03-29,23.98500061035156,24.190000534057617,23.280000686645508,23.5,5447600,B,23.889999160766603
2019-04-03,23.600000381469727,23.600000381469727,22.709999084472656,22.899999618530277,4578400,S,22.850000610351557
2019-05-08,21.399999618530277,21.950000762939453,21.399999618530277,21.729999542236328,5189400,B,21.41999984741211
2019-05-15,20.700000762939453,21.290000915527344,20.32999992370605,21.190000534057617,4059800,S,20.51000045776367
2019-06-07,20.01000022888184,20.350000381469727,19.790000915527344,20.209999084472656,1783700,B,20.110000381469728
2019-06-11,20.1299991607666,21.31999969482422,19.979999542236328,21.100000381469727,6318600,S,21.2800006866455
2019-09-26,18.100000381469727,18.31999969482422,17.860000610351562,18.299999237060547,3620400,B,17.999999771118166
2019-10-01,18.51000022888184,19.31999969482422,18.459999084472656,19.26000022888184,6183700,S,19.069997787475586
2019-10-17,19.440000534057617,19.559999465942383,19.100000381469727,19.100000381469727,5526800,B,19.55999923706055
2019-10-24,19.549999237060547,19.71999931335449,18.850000381469727,19.200000762939453,5174200,S,18.92000030517578
2019-11-01,18.8700008392334,19.43000030517578,18.700000762939453,19.399999618530277,12013800,B,19.089999923706053
2019-11-07,20.149999618530277,20.959999084472656,20.149999618530277,20.57999992370605,20871400,S,20.149999618530277
2020-01-17,25.479999542236328,26.270000457763672,25.350000381469727,26.270000457763672,3997300,B,25.710000762939455
2020-01-23,27.200000762939453,27.899999618530277,26.600000381469727,27.809999465942383,3807200,S,27.840003967285156
2020-03-20,12.609999656677246,13.220000267028809,11.899999618530272,12.329999923706056,19314800,B,12.409999618530271
2020-03-23,12.460000038146973,12.460000038146973,10.109999656677246,10.6899995803833,17925700,S,10.639999618530272
2020-04-16,14.350000381469728,14.5,13.75,14.210000038146973,9483100,B,14.32999969482422
2020-04-24,14.25,14.399999618530272,12.050000190734863,13.489999771118164,21504300,S,13.500000228881836
2020-05-05,14.6899995803833,15.079999923706056,14.119999885559082,14.43000030517578,5898100,B,14.709999809265137
2020-05-07,14.25,14.300000190734863,13.270000457763672,13.300000190734863,16131700,S,13.819999923706057
2020-06-02,17.56999969482422,19.100000381469727,17.530000686645508,18.940000534057617,12873700,B,18.01
2020-08-21,19.809999465942383,20.729999542236328,19.420000076293945,20.729999542236328,8423600,S,20.580001831054688
2020-09-14,21.790000915527344,22.709999084472656,21.61000061035156,22.350000381469727,11282900,B,21.860000381469728
2020-09-25,21.209999084472656,21.209999084472656,20.700000762939453,21.18000030517578,4236800,S,21.06999992370605
2020-10-06,19.57999992370605,19.790000915527344,19.06999969482422,19.200000762939453,8695400,B,19.389999160766603
2020-10-07,19.040000915527344,19.299999237060547,18.600000381469727,18.6200008392334,10337800,S,18.719999542236327
2020-10-09,19.0,19.450000762939453,18.700000762939453,18.850000381469727,7756400,B,19.249999771118166
2020-10-13,18.790000915527344,18.86000061035156,18.18000030517578,18.600000381469727,9595000,S,18.500000228881838
2020-10-16,18.76000022888184,19.26000022888184,18.690000534057617,18.950000762939453,7308100,B,18.90999961853028
2020-10-26,18.450000762939453,18.489999771118164,17.84000015258789,17.950000762939453,4136100,S,18.08000015258789
2020-11-04,16.790000915527344,17.15999984741211,16.549999237060547,17.15999984741211,3744000,B,16.960000762939455
2020-11-05,18.059999465942383,19.75,17.860000610351562,19.75,36307400,S,18.310001373291016
2020-11-27,20.93000030517578,20.979999542236328,20.32999992370605,20.399999618530277,2832500,B,20.839999923706053
2020-11-30,20.32999992370605,20.84000015258789,20.15999984741211,20.32999992370605,11701000,S,20.24
2020-12-11,22.59000015258789,23.11000061035156,22.450000762939453,22.950000762939453,4149200,B,22.999999771118166
2021-01-20,22.65999984741211,22.739999771118164,21.6200008392334,22.549999237060547,8728200,S,21.809999694824217
2021-01-28,22.059999465942383,23.299999237060547,21.940000534057617,22.96999931335449,5350600,B,22.690000305175783
2021-02-22,21.940000534057617,21.989999771118164,20.549999237060547,21.06999969482422,24633300,S,21.62999938964844
2021-03-11,18.43000030517578,19.71999931335449,18.100000381469727,19.489999771118164,7866900,B,18.360000381469728
2021-03-22,19.75,20.489999771118164,19.61000061035156,19.790000915527344,7159600,S,20.170000076293945
2021-03-26,19.700000762939453,21.280000686645508,19.6299991607666,20.920000076293945,8753200,B,20.350000152587892
2021-05-12,19.350000381469727,19.690000534057617,18.96999931335449,19.540000915527344,7921900,S,18.979999771118162
2021-06-16,20.81999969482422,20.950000762939453,20.049999237060547,20.13999938964844,11467400,B,20.680000076293947
2021-06-17,20.049999237060547,20.299999237060547,19.649999618530277,19.770000457763672,5622700,S,19.860000839233397
2021-08-24,15.270000457763672,15.640000343322754,15.18000030517578,15.470000267028809,5403500,B,15.589999923706056
2021-08-26,15.399999618530272,15.4399995803833,14.630000114440918,14.630000114440918,12051800,S,14.910000076293944
2021-09-10,14.699999809265137,14.93000030517578,14.279999732971191,14.279999732971191,10367200,B,14.82999969482422
2021-09-17,14.390000343322754,14.4399995803833,13.81999969482422,13.890000343322754,14767700,S,13.89999984741211
2021-10-18,14.949999809265137,15.609999656677246,14.93000030517578,15.420000076293944,7572300,B,15.19000030517578
2021-10-21,14.609999656677246,14.729999542236328,13.600000381469728,13.960000038146973,12436300,S,14.429999580383301
2021-11-09,12.479999542236328,13.25,12.460000038146973,13.020000457763672,5800100,B,12.810000190734863
2021-11-25,13.920000076293944,14.4399995803833,13.90999984741211,14.140000343322754,5578300,S,14.160000801086426
2021-12-23,14.31999969482422,14.399999618530272,14.15999984741211,14.270000457763672,2238400,B,14.32999969482422
2022-01-04,14.3100004196167,14.3100004196167,13.479999542236328,13.59000015258789,7254500,S,13.99
2022-02-09,14.220000267028809,14.43000030517578,13.800000190734863,14.34000015258789,5287400,B,14.230000267028808
2022-02-16,15.15999984741211,15.800000190734863,15.100000381469728,15.800000190734863,8601000,S,15.280001640319824
2022-02-22,15.239999771118164,15.619999885559082,15.140000343322754,15.31999969482422,9442300,B,15.249999771118164
2022-02-24,14.710000038146973,15.6899995803833,14.520000457763672,15.460000038146973,10565500,S,14.859999885559082
2022-03-16,12.539999961853027,12.609999656677246,11.949999809265137,12.3100004196167,6755200,B,12.480000267028808
2022-03-22,13.609999656677246,14.010000228881836,13.539999961853027,13.949999809265137,5166800,S,13.690001487731934
2022-04-12,13.899999618530272,14.270000457763672,13.81999969482422,14.140000343322754,6932700,B,13.909999618530271
2022-04-13,14.3100004196167,15.0,14.279999732971191,14.710000038146973,19853900,S,14.859998703002928
2022-07-25,12.520000457763672,12.81999969482422,12.479999542236328,12.789999961853027,5480500,B,12.799999961853027
2022-09-27,12.0,12.050000190734863,11.869999885559082,11.979999542236328,8380100,S,11.889999618530272
2022-11-18,13.289999961853027,13.710000038146973,13.079999923706056,13.140000343322754,6738100,B,13.180000076293943
2022-12-12,12.640000343322754,12.720000267028809,12.079999923706056,12.34000015258789,7988700,S,12.460000267028809
2023-01-06,12.199999809265137,12.479999542236328,12.109999656677246,12.34000015258789,4599500,B,12.320000419616699
2023-02-23,13.399999618530272,13.850000381469728,13.380000114440918,13.710000038146973,8477300,S,13.670001029968262
2023-03-07,13.300000190734863,13.4399995803833,13.029999732971191,13.199999809265137,4506300,B,13.400000343322754
