Date,Open,High,Low,Close,Volume,buy_sell,price
2014-01-03,27.399999618530277,27.405000686645508,26.81999969482422,27.075000762939453,5081600,S,27.06999992370605
2014-01-08,26.88999938964844,27.2450008392334,26.670000076293945,27.174999237060547,2010200,B,27.110000381469728
2014-01-09,27.100000381469727,27.174999237060547,26.530000686645508,26.690000534057617,3135600,S,26.56500076293945
2014-01-14,26.63999938964844,27.280000686645508,26.559999465942383,27.09499931335449,1920200,B,27.085000762939455
2014-01-24,26.614999771118164,26.915000915527344,26.225000381469727,26.38999938964844,3722800,S,26.344999542236327
2014-01-29,26.405000686645508,26.96999931335449,26.399999618530277,26.73500061035156,3380400,B,26.41500068664551
2014-02-03,26.825000762939453,26.934999465942383,25.774999618530277,25.82999992370605,2276200,S,25.914999237060545
2014-02-07,26.26000022888184,26.809999465942383,25.899999618530277,25.975000381469727,2941400,B,26.45499969482422
2014-03-14,25.299999237060547,25.44499969482422,25.0049991607666,25.024999618530277,2639000,S,25.00499938964844
2014-03-18,25.20499992370605,25.96500015258789,25.03499984741211,25.959999084472656,2868000,B,25.54000068664551
2014-03-27,26.899999618530277,27.795000076293945,26.825000762939453,27.25,4855800,S,27.5100040435791
2014-03-28,27.51499938964844,27.96999931335449,27.05500030517578,27.36000061035156,3204200,B,27.805000076293947
2014-05-20,27.01000022888184,27.21500015258789,26.5,26.700000762939453,2726600,S,26.520000686645506
2014-05-30,26.65999984741211,27.09499931335449,26.65999984741211,26.924999237060547,6962600,B,26.97999931335449
2014-06-16,26.38500022888184,26.649999618530277,26.149999618530277,26.34000015258789,1905200,S,26.264999618530275
2014-06-18,26.424999237060547,26.98500061035156,26.174999237060547,26.979999542236328,2870000,B,26.460000762939455
2014-06-30,26.479999542236328,26.575000762939453,26.049999237060547,26.299999237060547,2497600,S,26.139999618530275
2014-07-11,26.059999465942383,26.295000076293945,25.920000076293945,26.170000076293945,1346600,B,26.110000381469728
2014-07-21,26.399999618530277,27.020000457763672,26.30500030517578,26.899999618530277,1884800,S,27.010000228881836
2014-07-28,27.184999465942383,27.184999465942383,26.700000762939453,27.06999969482422,1383400,B,27.100000152587892
2014-07-29,27.065000534057617,27.065000534057617,26.46500015258789,26.809999465942383,1158400,S,26.559999694824217
2014-08-11,26.700000762939453,27.125,26.315000534057617,27.0,6309800,B,26.735000381469728
2014-10-01,25.575000762939453,25.700000762939453,24.899999618530277,25.125,3983000,S,25.465000381469725
2014-10-06,26.5,27.23500061035156,26.06999969482422,26.7549991607666,5752200,B,26.5
2014-10-16,24.524999618530277,25.149999618530277,24.32999992370605,24.76000022888184,4472600,S,24.375000228881838
2014-10-31,25.75,27.040000915527344,25.399999618530277,27.024999618530277,3694200,B,25.85499931335449
2015-03-30,31.395000457763672,32.349998474121094,31.31999969482422,32.06999969482422,3050000,S,31.834997177124013
2015-04-08,33.20000076293945,33.3849983215332,32.69499969482422,33.099998474121094,2465200,B,33.37000061035156
2015-05-07,36.59999847412109,36.66999816894531,34.95000076293945,34.970001220703125,3291000,S,35.88999938964844
2015-05-15,35.970001220703125,36.92499923706055,35.970001220703125,36.79999923706055,5100200,B,36.239999542236326
2015-05-26,35.6150016784668,35.75,35.154998779296875,35.505001068115234,2672000,S,35.20500015258789
2015-06-03,34.95500183105469,35.32500076293945,34.53499984741211,34.79999923706055,2754400,B,35.20499969482422
2015-06-09,34.369998931884766,34.5,33.86000061035156,34.349998474121094,3887000,S,34.19500183105469
2015-06-17,34.19499969482422,34.584999084472656,33.915000915527344,34.349998474121094,2407800,B,34.56500030517578
2015-06-24,33.779998779296875,34.040000915527344,33.43000030517578,33.45500183105469,2150000,S,33.499998321533205
2015-07-06,32.52000045776367,33.06999969482422,32.32500076293945,33.0,3845000,B,32.97500015258789
2015-07-31,34.39500045776367,35.58000183105469,34.38999938964844,35.13999938964844,4009400,S,35.33499526977539
2015-08-26,30.354999542236328,31.225000381469727,30.21999931335449,31.225000381469727,5394000,B,30.85499931335449
2016-01-04,29.420000076293945,29.924999237060547,28.61000061035156,28.75,4129400,S,28.99
2016-01-22,27.690000534057617,28.655000686645508,27.44499969482422,28.63999938964844,4271000,B,27.774999389648443
2016-02-17,29.584999084472656,30.375,29.559999465942383,30.049999237060547,3502400,S,30.07500076293945
2016-02-18,31.165000915527344,31.165000915527344,30.51000022888184,30.950000762939453,3619000,B,31.165000915527344
2016-03-04,32.66999816894531,33.54499816894531,32.650001525878906,33.31999969482422,6899200,S,33.125
2016-03-17,34.38999938964844,34.9900016784668,33.60499954223633,34.68000030517578,5491200,B,34.38999938964844
2016-04-08,35.5,36.22499847412109,35.494998931884766,35.79999923706055,3729800,S,36.19000244140625
2016-04-14,36.08000183105469,36.41999816894531,35.915000915527344,36.0,2161400,B,35.95499969482422
2016-05-09,35.849998474121094,35.974998474121094,35.18000030517578,35.849998474121094,1499800,S,35.339998474121096
2016-05-11,37.0,37.0,36.02000045776367,36.400001525878906,2345400,B,36.3949983215332
2016-05-13,36.54999923706055,36.54999923706055,34.85499954223633,35.5,3334800,S,35.17000030517578
2016-05-17,35.849998474121094,36.15999984741211,35.14500045776367,35.650001525878906,1914000,B,35.90500045776367
2016-05-18,35.4900016784668,35.625,34.529998779296875,34.76499938964844,3070600,S,34.84499954223633
2016-05-25,35.439998626708984,35.79499816894531,35.16999816894531,35.16999816894531,1394600,B,35.48499847412109
2016-05-31,34.98500061035156,34.98500061035156,34.125,34.125,3296000,S,34.530000915527346
2016-06-03,34.88999938964844,34.94499969482422,34.54999923706055,34.654998779296875,1788400,B,34.695001373291014
2016-06-07,34.349998474121094,34.48500061035156,33.775001525878906,34.0,2462400,S,33.80000137329102
2016-06-15,33.96500015258789,34.970001220703125,33.84000015258789,34.91999816894531,5839400,B,34.840001831054686
2016-08-16,38.5099983215332,39.13999938964844,37.959999084472656,39.130001068115234,3276600,S,38.83000183105469
2016-08-30,37.79499816894531,38.084999084472656,37.36000061035156,37.5,1564200,B,37.94000030517578
2016-09-01,37.369998931884766,37.375,36.060001373291016,36.400001525878906,5920000,S,36.71499847412109
2016-09-08,36.67499923706055,37.0,36.36000061035156,36.95000076293945,2782200,B,36.60000015258789
2016-09-09,36.75,36.755001068115234,35.36000061035156,35.619998931884766,2441400,S,35.87999938964844
2016-09-15,35.494998931884766,35.72999954223633,35.28499984741211,35.525001525878906,1225200,B,35.719999084472654
2016-11-03,34.994998931884766,35.20000076293945,34.79499816894531,35.0,2399200,S,34.874998321533205
2016-11-08,35.04999923706055,35.23500061035156,34.82500076293945,35.04999923706055,1455600,B,35.15500045776367
2016-11-09,34.619998931884766,34.625,33.72999954223633,34.025001525878906,3974200,S,34.64999984741211
2016-11-16,33.0,34.369998931884766,32.90999984741211,34.22999954223633,4507000,B,33.070001373291014
2017-03-02,31.854999542236328,31.975000381469727,31.450000762939453,31.88999938964844,2543600,S,31.809999694824217
2017-03-06,32.54499816894531,32.7400016784668,32.07500076293945,32.7400016784668,3941000,B,32.60500122070312
2017-03-27,35.345001220703125,35.875,35.10499954223633,35.665000915527344,1848200,S,35.70500183105469
2017-04-17,35.20000076293945,35.81999969482422,35.025001525878906,35.689998626708984,2321600,B,35.48499847412109
2017-05-16,37.900001525878906,38.47499847412109,37.78499984741211,38.244998931884766,2232800,S,38.20500183105469
2017-05-23,36.65999984741211,37.69499969482422,36.41999816894531,37.415000915527344,2896400,B,37.10000015258789
2017-08-10,34.150001525878906,35.09000015258789,33.46500015258789,34.79999923706055,18379000,S,34.284998168945314
2017-08-14,35.38999938964844,36.45500183105469,35.30500030517578,36.23500061035156,2717000,B,35.649999389648436
2017-10-27,39.55500030517578,40.220001220703125,39.52000045776367,39.89500045776367,1417600,S,40.19000244140625
2017-11-14,35.875,36.29999923706055,35.25,35.599998474121094,3735600,B,35.885
2017-11-30,35.150001525878906,35.494998931884766,34.41999816894531,35.099998474121094,5987200,S,35.01500152587891
2017-12-04,34.904998779296875,35.70000076293945,34.755001068115234,35.45000076293945,2952400,B,35.340001831054686
2018-01-17,38.935001373291016,39.55500030517578,38.72999954223633,39.209999084472656,1786600,S,39.39000701904297
2018-01-26,40.834999084472656,40.96500015258789,39.8849983215332,40.334999084472656,2870800,B,40.7699983215332
2018-02-06,39.400001525878906,40.41999816894531,38.755001068115234,40.0,2726800,S,38.80000137329102
2018-02-15,39.34999847412109,39.84000015258789,39.27999877929688,39.5,2009800,B,39.660001525878904
2018-02-27,38.78499984741211,38.79499816894531,38.07500076293945,38.209999084472656,1767800,S,38.100000610351564
2018-03-06,36.32500076293945,36.880001068115234,36.275001525878906,36.290000915527344,1936000,B,36.81500030517578
2018-03-15,36.27999877929688,36.380001068115234,35.77000045776367,35.92499923706055,3250800,S,35.82000183105469
2018-03-28,34.47999954223633,35.25,34.41999816894531,35.25,2536800,B,35.10000015258789
2018-04-03,35.349998474121094,35.349998474121094,34.290000915527344,34.349998474121094,1801800,S,34.39000152587891
2018-04-27,30.98500061035156,31.21999931335449,30.854999542236328,30.989999771118164,1764800,B,30.90999961853028
2018-05-02,30.225000381469727,30.424999237060547,29.809999465942383,30.059999465942383,2984600,S,29.99
2018-05-14,27.20499992370605,27.71500015258789,27.20499992370605,27.55500030517578,5531000,B,27.264999160766603
2018-05-21,27.26000022888184,27.405000686645508,25.565000534057617,25.670000076293945,4263600,S,25.905000915527342
2018-05-30,24.95499992370605,25.63999938964844,24.78499984741211,25.0,8633600,B,25.305000076293947
2018-06-21,23.274999618530277,23.274999618530277,22.34499931335449,22.600000381469727,3420800,S,22.930000534057616
2018-06-25,22.989999771118164,23.520000457763672,22.6299991607666,23.209999084472656,2150200,B,23.339999923706053
2018-06-27,23.100000381469727,23.19499969482422,21.780000686645508,22.100000381469727,3257800,S,22.334999313354487
2018-06-29,23.25,23.415000915527344,22.70499992370605,22.975000381469727,3510800,B,22.76
2018-07-13,22.7450008392334,22.770000457763672,21.40999984741211,21.46500015258789,7368200,S,21.770000686645506
2018-07-18,21.36000061035156,21.71999931335449,21.21500015258789,21.57999992370605,5543000,B,21.65999961853028
2018-07-23,21.34499931335449,21.350000381469727,20.299999237060547,20.915000915527344,5334200,S,20.76000045776367
2018-07-25,21.989999771118164,22.8700008392334,21.95499992370605,22.5,4232800,B,21.989999771118164
2018-08-01,20.440000534057617,20.440000534057617,19.75,19.850000381469727,7164000,S,20.289999237060545
2018-08-03,21.375,22.950000762939453,21.375,22.59000015258789,8790400,B,21.944999465942384
2018-09-05,20.01000022888184,20.100000381469727,19.5049991607666,19.655000686645508,3678200,S,19.74
2018-09-17,19.190000534057617,19.795000076293945,19.045000076293945,19.655000686645508,2438000,B,19.339999923706053
2018-09-21,19.125,19.19499969482422,18.309999465942383,18.399999618530277,12744800,S,18.83000015258789
2018-09-26,18.75,19.5,18.71999931335449,19.20499992370605,6671400,B,18.75
2018-10-08,20.774999618530277,21.53499984741211,20.63999938964844,21.209999084472656,7393600,S,20.774999618530277
2018-10-17,19.94499969482422,20.4950008392334,19.670000076293945,20.31999969482422,4758400,B,19.930000076293947
2018-10-31,22.950000762939453,23.34000015258789,21.670000076293945,22.125,10728200,S,23.260000228881836
2018-11-16,20.75,21.850000381469727,20.459999084472656,21.850000381469727,5582800,B,20.70499969482422
2018-11-27,22.625,23.38500022888184,22.350000381469727,23.049999237060547,5470400,S,23.095001220703125
2018-11-29,23.575000762939453,24.61000061035156,23.420000076293945,24.209999084472656,5815800,B,23.925000915527345
2019-01-02,26.600000381469727,27.709999084472656,26.299999237060547,27.170000076293945,3473600,S,27.045001983642578
2019-01-10,26.059999465942383,26.78499984741211,26.024999618530277,26.73500061035156,4767000,B,26.124999771118166
2019-01-28,28.565000534057617,29.25,28.25,29.09499931335449,4322800,S,28.934999465942376
2019-02-12,27.26499938964844,27.34499931335449,26.825000762939453,26.84499931335449,3061600,B,27.264999160766603
2019-02-21,26.5,26.709999084472656,25.32999992370605,26.0,12727600,S,26.44000076293945
2019-02-25,26.649999618530277,27.325000762939453,26.575000762939453,27.23500061035156,4245400,B,26.95000053405762
2019-03-06,25.34499931335449,25.875,25.155000686645508,25.600000381469727,2162600,S,25.31999992370605
2019-03-08,25.75,26.489999771118164,25.45499992370605,26.25,2418400,B,25.960000762939455
2019-03-21,26.165000915527344,26.290000915527344,25.1200008392334,25.575000762939453,6532400,S,25.145000686645506
2019-04-05,23.84499931335449,23.84499931335449,23.354999542236328,23.5,2367200,B,23.694999465942384
2019-04-08,23.625,23.68000030517578,22.625,22.799999237060547,3887800,S,22.699999084472655
2019-04-16,22.100000381469727,22.8700008392334,22.100000381469727,22.670000076293945,4371600,B,22.41999984741211
2019-04-24,22.5,22.549999237060547,20.989999771118164,21.3799991607666,8327500,S,21.860000839233397
2019-05-02,21.0,21.600000381469727,20.899999618530277,21.46999931335449,6382800,B,21.069999465942384
2019-05-17,20.100000381469727,20.3799991607666,19.100000381469727,19.3700008392334,7217800,S,19.979999771118162
2019-05-21,19.81999969482422,20.729999542236328,19.600000381469727,20.709999084472656,3037200,B,20.01
2019-08-05,19.61000061035156,19.63999938964844,18.93000030517578,19.049999237060547,6693400,S,19.090000381469725
2019-08-09,19.239999771118164,19.56999969482422,19.15999984741211,19.36000061035156,4259700,B,19.460000762939455
2019-08-14,18.75,18.790000915527344,18.170000076293945,18.43000030517578,9270400,S,18.74
2019-08-22,16.8799991607666,17.219999313354492,16.770000457763672,17.139999389648438,7387500,B,16.850000152587892
2019-08-27,15.800000190734863,15.850000381469728,15.0,15.579999923706056,7912000,S,15.439999809265137
2019-08-29,16.209999084472656,17.040000915527344,16.149999618530273,16.84000015258789,8822900,B,16.209999084472656
2019-09-17,18.010000228881836,19.049999237060547,17.8700008392334,19.020000457763672,8912600,S,18.860000610351562
2019-09-27,18.34000015258789,18.540000915527344,18.1299991607666,18.43000030517578,3686300,B,18.32999969482422
2019-11-07,20.149999618530277,20.959999084472656,20.149999618530277,20.57999992370605,20871400,S,20.15999984741211
2019-11-14,19.8799991607666,20.450000762939453,19.8799991607666,20.239999771118164,3736800,B,20.40999961853028
2019-11-22,21.899999618530277,22.68000030517578,21.600000381469727,22.68000030517578,9495900,S,22.44000053405762
2019-12-02,21.850000381469727,22.25,21.57999992370605,22.100000381469727,5574100,B,22.089999923706053
2019-12-09,21.200000762939453,21.43000030517578,20.809999465942383,21.3799991607666,7682000,S,21.160000076293944
2019-12-11,21.75,21.88999938964844,21.520000457763672,21.75,6314700,B,21.79000068664551
2019-12-19,23.68000030517578,24.399999618530277,23.479999542236328,24.290000915527344,8330400,S,24.06000328063965
2020-01-08,25.299999237060547,25.56999969482422,24.86000061035156,25.100000381469727,9121400,B,25.47999931335449
2020-01-23,27.200000762939453,27.899999618530277,26.600000381469727,27.809999465942383,3807200,S,27.829999923706044
2020-02-12,25.06999969482422,25.559999465942383,24.959999084472656,25.07999992370605,5826100,B,25.27000022888184
2020-02-19,24.049999237060547,24.229999542236328,23.65999984741211,23.86000061035156,12564200,S,23.69000076293945
2020-03-03,19.799999237060547,20.799999237060547,19.36000061035156,19.979999542236328,11648100,B,20.07999969482422
2020-03-06,17.399999618530273,17.469999313354492,16.860000610351562,17.200000762939453,12115000,S,17.699999084472655
2020-03-26,12.4399995803833,14.3100004196167,12.229999542236328,14.3100004196167,14340000,B,12.91999984741211
2020-06-03,18.600000381469727,19.290000915527344,18.3799991607666,18.76000022888184,7755800,S,19.130001068115234
2020-06-17,17.670000076293945,18.59000015258789,17.649999618530273,18.100000381469727,9276600,B,18.40999961853028
2020-09-03,20.71999931335449,21.450000762939453,20.6299991607666,20.979999542236328,10902500,S,21.28000068664552
2020-09-15,22.520000457763672,23.149999618530277,22.15999984741211,23.030000686645508,13761700,B,22.719999084472658
2020-09-25,21.209999084472656,21.209999084472656,20.700000762939453,21.18000030517578,4236800,S,21.06999992370605
2020-10-19,19.049999237060547,19.43000030517578,18.899999618530277,19.07999992370605,4576700,B,19.27000022888184
2020-10-26,18.450000762939453,18.489999771118164,17.84000015258789,17.950000762939453,4136100,S,18.08000015258789
2020-11-16,20.989999771118164,21.3700008392334,20.479999542236328,21.31999969482422,4654700,B,21.20000053405762
2021-01-08,24.489999771118164,25.21999931335449,24.46999931335449,24.979999542236328,4449400,S,24.730001449584968
2021-01-28,22.059999465942383,23.299999237060547,21.940000534057617,22.96999931335449,5350600,B,22.41999984741211
2021-02-22,21.940000534057617,21.989999771118164,20.549999237060547,21.06999969482422,24633300,S,21.62999938964844
2021-03-17,18.959999084472656,20.170000076293945,18.920000076293945,20.100000381469727,4731900,B,19.72999931335449
2021-08-03,17.510000228881836,17.59000015258789,17.020000457763672,17.440000534057617,5213500,S,17.430000534057616
2021-08-09,16.969999313354492,17.8700008392334,16.959999084472656,17.75,12278700,B,17.719999084472658
2021-08-11,17.3700008392334,17.540000915527344,16.75,17.350000381469727,13911300,S,16.899999847412108
2021-08-16,15.649999618530272,16.31999969482422,15.40999984741211,15.760000228881836,14158000,B,15.749999771118164
2021-08-19,15.130000114440918,15.579999923706056,14.920000076293944,15.369999885559082,7067100,S,15.090000381469729
2021-08-23,15.390000343322754,15.40999984741211,15.06999969482422,15.09000015258789,4367100,B,15.409999618530271
2021-08-26,15.399999618530272,15.4399995803833,14.630000114440918,14.630000114440918,12051800,S,14.910000076293944
2021-09-06,14.65999984741211,14.970000267028809,14.59000015258789,14.970000267028809,2161900,B,14.839999923706056
2021-09-08,14.9399995803833,14.9399995803833,14.079999923706056,14.130000114440918,13136600,S,14.210000267028809
2021-09-13,14.649999618530272,14.960000038146973,14.510000228881836,14.890000343322754,4612100,B,14.94000030517578
2021-09-17,14.390000343322754,14.4399995803833,13.81999969482422,13.890000343322754,14767700,S,13.89999984741211
2021-09-22,14.300000190734863,14.829999923706056,14.270000457763672,14.609999656677246,8265700,B,14.369999656677246
2021-10-22,13.640000343322754,13.890000343322754,12.699999809265137,13.5,18831900,S,13.429999580383301
2021-10-27,13.279999732971191,13.989999771118164,13.270000457763672,13.739999771118164,6601100,B,13.970000038146972
2021-11-04,13.279999732971191,13.3100004196167,12.140000343322754,12.380000114440918,18307800,S,12.689999809265137
2021-11-09,12.479999542236328,13.25,12.460000038146973,13.020000457763672,5800100,B,12.66999984741211
2021-12-03,14.25,15.149999618530272,14.25,14.739999771118164,12469200,S,15.040000915527344
2021-12-08,15.010000228881836,15.470000267028809,14.779999732971191,15.369999885559082,9621300,B,15.159999618530271
2022-01-04,14.3100004196167,14.3100004196167,13.479999542236328,13.59000015258789,7254500,S,13.819999923706057
2022-01-12,12.920000076293944,13.550000190734863,12.869999885559082,13.5,8118600,B,13.070000419616699
2022-01-26,14.130000114440918,14.829999923706056,14.020000457763672,14.300000190734863,12434400,S,14.5600004196167
2022-02-10,14.34000015258789,14.630000114440918,14.020000457763672,14.510000228881836,5188100,B,14.44000030517578
2022-03-07,13.770000457763672,13.789999961853027,12.9399995803833,13.029999732971191,6628700,S,13.679999580383301
2022-03-17,12.300000190734863,12.800000190734863,12.210000038146973,12.789999961853027,8325400,B,12.619999656677246
2022-03-24,14.149999618530272,14.829999923706056,14.039999961853027,14.75,5584500,S,14.210000038146973
2022-04-12,13.899999618530272,14.270000457763672,13.81999969482422,14.140000343322754,6932700,B,13.85000015258789
2022-04-13,14.3100004196167,15.0,14.279999732971191,14.710000038146973,19853900,S,14.799999237060547
2022-04-28,13.5,13.899999618530272,13.470000267028809,13.770000457763672,16568700,B,13.749999771118164
2022-04-29,13.899999618530272,14.130000114440918,13.06999969482422,13.06999969482422,14777600,S,13.210000267028809
2022-05-11,12.270000457763672,12.729999542236328,12.06999969482422,12.220000267028809,10346400,B,12.390000114440918
2022-05-17,13.890000343322754,14.579999923706056,13.65999984741211,14.399999618530272,10131400,S,14.39999866485596
2022-05-23,13.760000228881836,13.800000190734863,13.380000114440918,13.6899995803833,5733100,B,13.650000343322754
2022-06-07,13.279999732971191,13.350000381469728,12.9399995803833,13.260000228881836,7011100,S,13.069999923706057
2022-06-21,12.029999732971191,12.279999732971191,12.0,12.18000030517578,5354800,B,12.270000228881836
2022-07-04,12.050000190734863,12.220000267028809,11.8100004196167,11.869999885559082,2892600,S,11.819999923706057
2022-07-07,11.970000267028809,12.140000343322754,11.84000015258789,11.869999885559082,4123800,B,11.980000267028808
2022-08-04,14.0600004196167,14.09000015258789,13.100000381469728,13.420000076293944,14008100,S,13.49000072479248
2022-08-18,13.800000190734863,13.859999656677246,13.619999885559082,13.729999542236328,4786000,B,13.789999732971191
2022-08-19,13.600000381469728,13.739999771118164,13.390000343322754,13.56999969482422,4263200,S,13.529999961853028
2022-08-24,13.68000030517578,14.270000457763672,13.68000030517578,14.1899995803833,6198400,B,13.94000030517578
2022-09-06,13.699999809265137,13.699999809265137,13.31999969482422,13.40999984741211,4459400,S,13.319999923706057
2022-09-12,13.600000381469728,13.729999542236328,13.470000267028809,13.609999656677246,2646100,B,13.640000114440918
2022-09-15,13.329999923706056,13.329999923706056,12.789999961853027,12.859999656677246,10563900,S,13.179999580383301
2022-09-20,13.010000228881836,13.220000267028809,12.829999923706056,12.979999542236328,8546400,B,13.070000419616699
2022-09-26,12.520000457763672,12.640000343322754,12.010000228881836,12.109999656677246,4637700,S,12.49
2022-10-03,12.130000114440918,12.75,12.0600004196167,12.670000076293944,11405100,B,12.130000114440918
2022-10-19,13.079999923706056,13.289999961853027,12.970000267028809,13.18000030517578,12095900,S,13.199999809265133
2022-10-28,12.729999542236328,13.199999809265137,12.729999542236328,12.989999771118164,5376300,B,13.060000190734863
2022-12-12,12.640000343322754,12.720000267028809,12.079999923706056,12.34000015258789,7988700,S,12.200000038146973
2022-12-20,12.130000114440918,12.789999961853027,11.949999809265137,12.479999542236328,9848900,B,12.180000076293943
2023-01-04,11.899999618530272,12.3100004196167,11.630000114440918,12.039999961853027,8393000,S,11.64999984741211
2023-01-06,12.199999809265137,12.479999542236328,12.109999656677246,12.34000015258789,4599500,B,12.310000190734863
2023-02-23,13.399999618530272,13.850000381469728,13.380000114440918,13.710000038146973,8477300,S,13.660000801086426
2023-03-08,13.199999809265137,13.770000457763672,13.18000030517578,13.770000457763672,7161800,B,13.4499995803833
2023-04-12,14.6899995803833,15.0600004196167,14.5600004196167,14.890000343322754,11507300,S,14.979998588562015
