Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-28,13.699999809265137,13.699999809265137,12.5,12.899999618530272,152020,S,13.590000381469729
2018-06-04,13.199999809265137,13.5,12.899999618530272,13.5,73890,B,13.310000190734863
2018-06-07,13.399999618530272,13.399999618530272,12.199999809265137,12.800000190734863,103650,S,12.389999618530272
2018-06-20,11.699999809265137,12.199999809265137,11.600000381469728,11.899999618530272,95590,B,12.01
2018-07-06,13.199999809265137,13.699999809265137,13.0,13.699999809265137,70960,S,13.399999618530273
2018-07-13,13.600000381469728,13.800000190734863,13.399999618530272,13.699999809265137,31970,B,13.709999809265137
2018-07-31,13.600000381469728,13.600000381469728,12.800000190734863,13.100000381469728,50260,S,13.090000381469729
2018-08-02,13.5,13.699999809265137,13.399999618530272,13.5,40500,B,13.51
2018-08-09,13.300000190734863,13.300000190734863,12.5,13.0,50630,S,12.790000190734863
2018-09-17,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,60380,B,9.209999809265137
2018-10-08,10.899999618530272,11.300000190734863,10.699999809265137,10.899999618530272,117760,S,11.00000095367432
2018-10-22,12.600000381469728,13.399999618530272,12.600000381469728,13.300000190734863,355080,B,12.709999809265137
2018-10-24,13.899999618530272,14.5,13.699999809265137,13.699999809265137,760400,S,14.099999427795407
2018-10-30,13.699999809265137,13.899999618530272,13.300000190734863,13.699999809265137,148800,B,13.810000190734863
2018-11-09,12.699999809265137,12.699999809265137,11.699999809265137,12.399999618530272,398740,S,11.99
2018-11-16,12.0,12.399999618530272,11.800000190734863,12.399999618530272,181210,B,12.01
2018-12-14,13.600000381469728,14.899999618530272,13.5,14.399999618530272,910540,S,14.399999618530273
2018-12-28,13.800000190734863,14.5,13.699999809265137,14.5,261570,B,13.810000190734863
2019-01-10,15.899999618530272,16.5,15.899999618530272,16.200000762939453,198370,S,16.400000572204593
2019-03-19,13.899999618530272,14.100000381469728,13.800000190734863,13.800000190734863,426060,B,13.909999618530271
2019-03-22,13.199999809265137,13.199999809265137,12.800000190734863,13.100000381469728,215290,S,12.99
2019-03-26,13.199999809265137,13.399999618530272,12.899999618530272,13.300000190734863,142470,B,13.310000190734863
2019-03-28,12.800000190734863,13.100000381469728,12.699999809265137,13.0,261250,S,12.790000190734863
2019-04-23,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,126800,B,12.810000190734863
2019-05-20,12.600000381469728,12.600000381469728,12.399999618530272,12.5,98740,S,12.49
2019-05-22,13.0,13.100000381469728,12.800000190734863,13.100000381469728,124020,B,12.909999618530271
2019-06-07,13.899999618530272,14.300000190734863,13.600000381469728,13.800000190734863,420010,S,14.100000381469728
2019-07-03,13.0,13.5,13.0,13.199999809265137,561670,B,13.409999618530271
2019-07-08,13.800000190734863,19.200000762939453,13.800000190734863,17.799999237060547,3560120,S,15.199998855590815
2019-07-17,17.0,17.200000762939453,15.699999809265137,15.800000190734863,1189800,B,17.01
2019-07-18,13.899999618530272,14.600000381469728,13.100000381469728,14.300000190734863,8369510,S,14.889999618530272
2019-07-29,12.600000381469728,12.699999809265137,12.199999809265137,12.300000190734863,1908400,B,12.51
2019-08-08,13.399999618530272,14.0,13.0,13.600000381469728,6017520,S,13.699998855590817
2019-08-21,13.0,13.800000190734863,12.899999618530272,13.600000381469728,2639780,B,13.409999618530271
2019-08-26,13.100000381469728,13.100000381469728,12.199999809265137,12.399999618530272,1280490,S,12.49
2019-10-07,11.899999618530272,12.0,11.5,11.600000381469728,448130,B,11.909999618530271
2019-11-05,13.399999618530272,13.600000381469728,12.899999618530272,13.0,1708920,S,13.500000000000002
2019-11-18,12.899999618530272,13.100000381469728,12.699999809265137,13.0,892390,B,13.01
2019-12-02,14.199999809265137,15.100000381469728,13.899999618530272,15.100000381469728,2640750,S,14.800001144409183
2019-12-09,16.700000762939453,17.299999237060547,16.299999237060547,16.5,2410370,B,16.610000381469728
2020-01-02,18.5,20.0,18.399999618530277,19.5,3280860,S,19.80000114440918
2020-01-13,19.0,19.5,18.600000381469727,19.0,2902330,B,19.01
2020-02-17,18.0,18.100000381469727,17.200000762939453,17.299999237060547,2751750,S,17.49
2020-03-25,6.800000190734863,8.5,6.800000190734863,8.0,2176720,B,7.109999904632568
2020-05-14,5.800000190734863,6.300000190734863,5.599999904632568,6.099999904632568,1163930,S,5.689999809265137
2020-05-18,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,1299430,B,6.2099998092651365
2020-05-28,7.599999904632568,7.900000095367432,7.400000095367432,7.5,2106140,S,7.800000190734863
2020-06-02,7.699999809265137,8.199999809265137,7.599999904632568,8.199999809265137,1794260,B,7.7099998092651365
2020-06-04,9.300000190734863,10.800000190734863,9.300000190734863,10.0,6834160,S,9.300000190734863
2020-06-09,11.199999809265137,12.239999771118164,10.869999885559082,11.1899995803833,3996900,B,11.909999618530271
2020-09-28,9.630000114440918,9.850000381469728,9.199999809265137,9.5,1210600,S,9.24
2020-10-01,9.300000190734863,10.149999618530272,9.300000190734863,9.920000076293944,1618600,B,9.60000015258789
2020-10-28,9.140000343322754,9.140000343322754,8.369999885559082,8.600000381469727,1522900,S,9.139999618530272
2020-11-05,8.619999885559082,8.800000190734863,8.300000190734863,8.600000381469727,1072300,B,8.539999732971191
2020-12-09,10.199999809265137,10.479999542236328,10.010000228881836,10.100000381469728,937800,S,10.390000343322754
2020-12-14,10.15999984741211,10.270000457763672,9.93000030517578,9.93000030517578,346600,B,10.180000076293943
2020-12-21,9.760000228881836,9.989999771118164,9.43000030517578,9.9399995803833,809200,S,9.750000228881836
2020-12-30,9.899999618530272,10.039999961853027,9.75,9.989999771118164,888200,B,9.989999542236328
2021-01-05,9.699999809265137,9.699999809265137,9.3100004196167,9.5600004196167,713200,S,9.469999542236328
2021-02-02,8.649999618530273,8.90999984741211,8.579999923706055,8.710000038146973,1543400,B,8.879999885559082
2021-02-17,8.569999694824219,8.609999656677246,8.220000267028809,8.369999885559082,1700700,S,8.420000305175781
2021-02-25,7.840000152587891,7.989999771118164,7.630000114440918,7.659999847412109,1528300,B,7.939999828338623
2021-03-01,7.650000095367432,7.75,7.150000095367432,7.190000057220459,1892300,S,7.299999942779541
2021-03-30,7.239999771118164,7.630000114440918,7.239999771118164,7.550000190734863,1107600,B,7.580000171661377
2021-04-29,8.40999984741211,8.630000114440918,8.079999923706055,8.4399995803833,2283800,S,8.589999675750732
2021-05-20,7.849999904632568,8.25,7.849999904632568,8.199999809265137,1221900,B,8.079999694824219
2021-07-28,7.420000076293945,7.480000019073486,7.309999942779541,7.420000076293945,460200,S,7.319999923706055
2021-08-24,5.989999771118164,6.300000190734863,5.989999771118164,6.150000095367432,1733500,B,6.2099998092651365
2021-08-27,5.989999771118164,6.059999942779541,5.849999904632568,5.920000076293945,1609200,S,5.890000095367432
2021-09-13,5.400000095367432,5.789999961853027,5.369999885559082,5.75,1776600,B,5.560000190734863
2021-09-28,5.300000190734863,5.329999923706055,5.070000171661377,5.150000095367432,1297000,S,5.120000114440918
2021-10-08,4.849999904632568,5.190000057220459,4.849999904632568,5.139999866485596,748500,B,5.040000209808349
2021-10-19,4.900000095367432,4.940000057220459,4.630000114440918,4.630000114440918,1325600,S,4.74
2021-11-03,3.799999952316284,4.340000152587891,3.7899999618530273,4.28000020980835,2690800,B,3.9300000762939447
2021-11-23,3.7300000190734863,3.7799999713897705,3.5799999237060547,3.5999999046325684,658100,S,3.6099998855590822
2021-12-06,3.4800000190734863,3.7200000286102295,3.470000028610229,3.640000104904175,829300,B,3.5199999904632566
2022-01-05,3.240000009536743,3.2799999713897705,2.9200000762939453,2.9600000381469727,1249000,S,3.1600000762939455
2022-01-13,2.799999952316284,2.859999895095825,2.7100000381469727,2.720000028610229,697200,B,2.8299999332427976
2022-01-26,3.200000047683716,3.359999895095825,3.200000047683716,3.2300000190734863,1122900,S,3.299999952316284
2022-02-09,3.660000085830689,3.829999923706055,3.630000114440918,3.7899999618530273,1141100,B,3.76
2022-02-14,3.5899999141693115,3.7699999809265137,3.5199999809265137,3.7699999809265137,752300,S,3.5399999523162844
2022-02-16,3.829999923706055,3.950000047683716,3.7799999713897705,3.849999904632568,405800,B,3.869999895095825
2022-02-21,3.619999885559082,3.680000066757202,3.4100000858306885,3.430000066757202,453500,S,3.509999980926514
2022-02-23,3.4800000190734863,3.640000104904175,3.4600000381469727,3.470000028610229,706500,B,3.609999904632568
2022-02-24,3.400000095367432,3.549999952316284,3.25,3.5,815200,S,3.4000000858306887
2022-03-03,3.380000114440918,3.5799999237060547,3.3499999046325684,3.380000114440918,653600,B,3.559999952316284
2022-03-07,3.25,3.309999942779541,3.0199999809265137,3.0199999809265137,595800,S,3.24
2022-03-09,3.109999895095825,3.4200000762939453,3.109999895095825,3.400000095367432,646400,B,3.3399999237060545
2022-03-11,3.299999952316284,3.3499999046325684,3.0,3.0,820000,S,3.009999980926514
2022-03-18,3.0299999713897705,3.309999942779541,3.0199999809265137,3.2799999713897705,823200,B,3.0899999237060545
2022-03-24,3.3499999046325684,3.650000095367432,3.319999933242798,3.569999933242798,926300,S,3.539999485015869
2022-03-30,3.490000009536743,3.5899999141693115,3.359999895095825,3.359999895095825,844700,B,3.5799999332427976
2022-04-06,3.319999933242798,3.319999933242798,3.109999895095825,3.150000095367432,925900,S,3.1700000667572024
2022-04-20,3.319999933242798,3.369999885559082,3.2699999809265137,3.369999885559082,275400,B,3.369999895095825
2022-04-28,3.1600000858306885,3.240000009536743,3.0899999141693115,3.150000095367432,354500,S,3.1099998855590822
2022-05-17,2.7100000381469727,2.8399999141693115,2.690000057220459,2.720000028610229,312700,B,2.819999942779541
2022-05-25,2.549999952316284,2.5999999046325684,2.5,2.5299999713897705,429700,S,2.509999980926514
2022-06-24,2.2100000381469727,2.289999961853028,2.140000104904175,2.140000104904175,333300,B,2.26
2022-06-28,2.0899999141693115,2.119999885559082,1.9700000286102293,1.9700000286102293,470000,S,2.009999980926514
2022-07-04,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,180900,B,1.919999966621399
2022-07-12,2.2300000190734863,2.490000009536743,2.2100000381469727,2.490000009536743,969500,S,2.3899999856948857
2022-07-20,2.240000009536743,2.4800000190734863,2.240000009536743,2.359999895095825,541600,B,2.26
2022-08-04,2.640000104904175,2.8499999046325684,2.640000104904175,2.799999952316284,609700,S,2.7300000190734854
2022-08-24,3.0899999141693115,3.240000009536743,3.059999942779541,3.0999999046325684,339400,B,3.240000019073486
2022-09-08,2.8499999046325684,2.9600000381469727,2.809999942779541,2.8499999046325684,222000,S,2.809999933242798
2022-09-12,2.9100000858306885,3.009999990463257,2.9100000858306885,2.990000009536743,131000,B,3.01
2022-09-16,2.880000114440918,2.890000104904175,2.740000009536743,2.809999942779541,164300,S,2.7999999427795412
2022-09-21,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.940000057220459,169800,B,2.9700000381469724
2022-10-03,3.299999952316284,3.4800000190734863,3.2699999809265137,3.390000104904175,578900,S,3.4200000762939453
2022-10-14,3.9600000381469727,4.039999961853027,3.880000114440918,3.910000085830689,268500,B,4.01
2022-10-27,3.7300000190734863,3.890000104904175,3.690000057220459,3.7799999713897705,179100,S,3.690000047683716
2022-10-31,3.759999990463257,4.059999942779541,3.7300000190734863,3.880000114440918,185700,B,3.8499999141693118
2022-11-09,3.809999942779541,3.9700000286102295,3.5999999046325684,3.650000095367432,373700,S,3.680000057220459
2022-12-20,2.609999895095825,2.8499999046325684,2.609999895095825,2.7300000190734863,118500,B,2.750000009536743
2023-01-05,2.549999952316284,3.990000009536743,2.549999952316284,2.9100000858306885,4729200,S,3.319999933242798
2023-01-18,2.809999942779541,3.059999942779541,2.809999942779541,2.859999895095825,464100,B,2.8499999141693113
2023-02-07,2.8499999046325684,2.880000114440918,2.700000047683716,2.7100000381469727,152700,S,2.7200000190734865
2023-02-15,2.609999895095825,2.7100000381469727,2.609999895095825,2.700000047683716,43700,B,2.7100000476837156
2023-02-24,2.650000095367432,2.650000095367432,2.4100000858306885,2.470000028610229,471100,S,2.5499999427795412
2023-03-07,2.430000066757202,2.5,2.390000104904175,2.5,46100,B,2.4600000476837156
2023-03-08,2.490000009536743,2.9800000190734863,2.490000009536743,2.619999885559082,276500,S,2.8500001430511475
2023-03-27,2.8399999141693115,3.0,2.740000009536743,2.8499999046325684,238200,B,2.8900001144409178
2023-04-17,0.0,0.0,0.0,2.819999933242798,0,S,2.3399999046325686
