Date,Open,High,Low,Close,Volume,buy_sell,price
2011-07-19,105.61404418945312,108.3722915649414,103.65658569335938,105.88097381591795,48350,S,107.67048431396485
2011-07-27,109.7958984375,112.28721618652344,104.9022445678711,106.68175506591795,124416,B,107.73945831298828
2011-08-10,90.31024169921876,92.97950744628906,87.10711669921875,92.97950744628906,101218,S,90.94306732177735
2011-08-17,96.00467681884766,97.25033569335938,91.6448745727539,96.89443969726562,46776,B,92.52462982177734
2011-08-24,92.08975219726562,92.08975219726562,89.06458282470703,90.5771713256836,57195,S,91.92180419921877
2011-08-26,89.86536407470703,90.31024169921876,88.1748275756836,90.31024169921876,37100,B,88.87662719726562
2011-08-29,91.55590057373048,95.73775482177734,90.0433120727539,95.20389556884766,43079,S,91.65487457275391
2011-09-05,103.03375244140624,103.03375244140624,96.98341369628906,99.65267944335938,27254,B,102.48990081787109
2011-09-08,102.41092681884766,105.79199981689452,101.43218994140624,103.65658569335938,41258,S,103.04375244140624
2011-09-12,97.6952133178711,98.6739501953125,95.20389556884766,97.42829132080078,31413,B,99.01985382080078
2011-09-14,99.91960906982422,99.91960906982422,93.33541107177734,94.0472183227539,54217,S,99.12882781982422
2011-09-15,92.71258544921876,95.29287719726562,91.28897094726562,92.97950744628906,109400,B,93.32541107177734
2011-09-26,85.50555419921875,87.90789794921875,82.92526245117188,86.30633544921875,119156,S,86.40531707763672
2011-09-29,83.63706970214844,85.06067657470703,81.59062957763672,84.1709213256836,52227,B,82.91526245117187
2011-10-06,85.149658203125,87.01814270019531,81.946533203125,84.9717025756836,71041,S,82.757314453125
2011-10-18,91.55590057373048,92.53462982177734,88.1748275756836,92.53462982177734,31042,B,88.52073120117187
2011-10-19,91.73384857177734,93.8692626953125,90.75511932373048,92.89053344726562,49766,S,92.54462982177735
2011-10-31,99.11882781982422,99.11882781982422,94.8479995727539,97.8731689453125,42337,B,96.52853607177734
2011-11-11,89.86536407470703,93.8692626953125,89.42048645019531,93.8692626953125,42404,S,91.12102294921877
2011-11-16,92.4456558227539,92.89053344726562,89.33151245117188,92.08975219726562,24512,B,89.41048645019531
2011-11-22,91.37794494628906,91.55590057373048,88.53073120117188,90.13229370117188,102904,S,90.94306732177735
2011-11-23,90.0433120727539,90.0433120727539,87.81892395019531,88.70867919921875,45574,B,88.16482757568359
2011-11-24,88.88662719726562,92.89053344726562,88.79765319824219,92.17872619628906,35875,S,91.56590057373049
2011-12-07,101.25424194335938,101.6991195678711,97.0723876953125,100.2755126953125,61196,B,99.64267944335937
2011-12-13,96.80545806884766,100.63140869140624,96.2716064453125,99.20780181884766,89271,S,98.41702056884766
2011-12-15,94.8479995727539,96.44955444335938,93.95824432373048,94.6700439453125,32885,B,94.3931219482422
2011-12-23,89.68740844726562,94.8479995727539,88.79765319824219,89.42048645019531,314243,S,92.45565582275391
2011-12-26,90.8440933227539,90.8440933227539,84.9717025756836,88.53073120117188,66231,B,88.78765319824218
2011-12-29,87.10711669921875,89.42048645019531,85.68350982666016,89.42048645019531,89777,S,89.34151245117188
2012-01-05,91.11102294921876,91.11102294921876,87.19609832763672,88.9756088256836,88631,B,90.56717132568359
2012-01-10,90.48818969726562,91.02204895019533,88.88662719726562,89.42048645019531,54172,S,90.32024169921877
2012-01-12,90.75511932373048,90.75511932373048,87.72994995117188,87.72994995117188,130496,B,88.25380157470703
2012-01-17,87.46302032470703,89.50946044921875,85.50555419921875,86.30633544921875,67097,S,89.34151245117188
2012-01-18,86.21736145019531,86.21736145019531,80.96780395507812,82.65834045410156,178149,B,85.49555419921874
2012-01-23,82.48038482666016,83.81502532958984,81.85755920410156,82.03550720214844,64714,S,83.46912170410157
2012-01-24,81.946533203125,82.56936645507812,81.145751953125,82.56936645507812,55419,B,81.40268157958984
2012-01-26,82.56936645507812,86.12838745117188,82.56936645507812,84.52682495117188,132114,S,83.82502532958985
2012-01-30,85.59453582763672,85.59453582763672,82.39141082763672,82.39141082763672,135430,B,82.55936645507812
2012-02-02,84.43785095214844,90.75511932373048,83.72604370117188,89.86536407470703,130867,S,85.159658203125
2012-02-09,88.79765319824219,89.2425308227539,84.88272857666016,85.149658203125,114930,B,88.07585357666015
2012-02-14,86.92916870117188,91.02204895019533,86.5732650756836,89.42048645019531,89159,S,85.159658203125
2012-02-24,94.31414031982422,96.00467681884766,91.02204895019533,91.02204895019533,106276,B,92.07975219726562
2012-02-29,94.75901794433594,94.75901794433594,90.31024169921876,90.66614532470705,63399,S,93.8792626953125
2012-03-06,92.17872619628906,93.33541107177734,88.53073120117188,90.22126770019533,72581,B,92.16872619628906
2012-03-08,94.4031219482422,95.91570281982422,93.15746307373048,95.20389556884766,92778,S,94.05721832275391
2012-03-12,92.89053344726562,92.97950744628906,86.66223907470703,87.3740463256836,1119857,B,92.52462982177734
2012-03-20,84.61579895019531,88.4417495727539,84.52682495117188,87.28507232666016,93250,S,88.36277557373047
2012-03-22,84.52682495117188,85.32760620117188,82.21346282958984,84.9717025756836,53194,B,84.51682495117187
2012-03-26,88.1748275756836,89.50946044921875,87.10711669921875,88.53073120117188,87956,S,88.1848275756836
2012-03-28,86.66223907470703,87.90789794921875,85.41658020019531,86.30633544921875,83225,B,86.56326507568359
2012-03-30,87.28507232666016,89.15355682373047,86.751220703125,87.64097595214844,85034,S,87.91789794921876
2012-04-02,89.7763900756836,89.7763900756836,84.43785095214844,84.52682495117188,118133,B,84.60579895019531
2012-04-05,87.19609832763672,89.33151245117188,86.66223907470703,87.90789794921875,58072,S,88.54073120117188
2012-04-09,86.751220703125,86.751220703125,83.63706970214844,86.48429107666016,67951,B,83.80502532958984
2012-04-19,82.747314453125,85.7724838256836,81.50165557861328,83.19219207763672,57959,S,83.29116607666016
2012-04-23,81.41268157958984,82.56936645507812,80.16702270507812,80.16702270507812,164775,B,81.49165557861328
2012-05-03,77.23082733154297,80.344970703125,76.43004608154297,80.07804870605469,52216,S,78.57546020507813
2012-05-08,77.58673095703125,77.58673095703125,74.56156158447266,76.2520980834961,162134,B,76.68697570800781
2012-05-22,66.37580108642578,67.08760833740234,64.68526458740234,64.95219421386719,73739,S,66.56375671386719
2012-05-23,64.77423858642578,66.73170471191406,63.70653533935547,66.73170471191406,106591,B,64.67526458740234
2012-05-25,66.55375671386719,70.37970733642578,65.48604583740234,69.8458480834961,91193,S,66.74170471191407
2012-05-30,69.8458480834961,69.8458480834961,64.95219421386719,67.53248596191406,93115,B,68.23429321289062
2012-06-08,62.28292465209961,65.3970718383789,60.59238815307617,64.32936096191406,134913,S,64.51731658935547
2012-06-20,68.24429321289062,68.86711883544922,66.8206787109375,68.77814483642578,47091,B,66.89965270996093
2012-06-29,64.77423858642578,66.55375671386719,64.77423858642578,65.66400146484375,146815,S,66.29682708740235
2012-07-06,64.41834259033203,64.41834259033203,62.816776275634766,62.90575408935547,35661,B,64.05243896484374
2012-07-17,58.63492584228516,61.03726577758789,58.0120964050293,59.07980346679688,96858,S,60.95829177856445
2012-07-24,62.63882827758789,63.35063171386719,60.77033996582031,62.28292465209961,92946,B,60.938291778564455
2012-07-27,60.77033996582031,64.50731658935547,59.96955871582031,63.88448715209961,67872,S,63.09370590209961
2012-08-08,69.04507446289062,71.18048858642578,69.04507446289062,70.0238037109375,61915,B,70.10277770996093
2012-08-10,69.57892608642578,71.98126220703125,69.31199645996094,71.09150695800781,60005,S,71.19048858642579
2012-08-14,69.48995208740234,69.48995208740234,67.17658233642578,69.31199645996094,351927,B,69.30199645996093
2012-08-16,69.31199645996094,71.18048858642578,67.26555633544922,70.29072570800781,136194,S,69.49995208740235
2012-08-24,75.18438720703125,76.43004608154297,73.13794708251953,76.16311645507812,56611,B,73.83975433349609
2012-08-28,76.07414245605469,77.58673095703125,74.1166763305664,74.6505355834961,93059,S,76.44004608154297
2012-08-29,74.82848358154297,76.07414245605469,74.02770233154297,76.07414245605469,43798,B,74.1066763305664
2012-08-31,76.43004608154297,77.49775695800781,73.22692108154297,76.07414245605469,162909,S,76.88492370605469
2012-09-20,85.06067657470703,87.28507232666016,85.06067657470703,86.751220703125,41044,B,85.67350982666015
2012-09-27,86.48429107666016,86.92916870117188,83.63706970214844,85.23863220214844,33919,S,86.761220703125
2012-10-01,83.72604370117188,85.32760620117188,82.92526245117188,84.9717025756836,38190,B,83.62706970214843
2012-10-02,84.9717025756836,87.46302032470703,84.25990295410156,84.52682495117188,74458,S,85.60453582763672
2012-10-03,85.41658020019531,85.41658020019531,82.65834045410156,83.63706970214844,63107,B,82.91526245117187
2012-10-10,83.28116607666016,310.8807678222656,82.30243682861328,82.83628845214844,77436,S,85.33760620117188
2012-10-11,83.548095703125,83.548095703125,79.36624145507812,79.36624145507812,117672,B,82.29243682861328
2012-10-30,74.02770233154297,75.36233520507812,72.60409545898438,75.09541320800781,45102,S,74.6605355834961
2012-11-05,75.80722045898438,75.80722045898438,72.87102508544922,73.76078033447266,47720,B,73.12794708251953
2012-11-06,73.67179870605469,76.16311645507812,73.31590270996094,75.4513168334961,34515,S,75.81722045898438
2012-11-09,74.1166763305664,74.82848358154297,71.80331420898438,73.58282470703125,44618,B,73.30590270996093
2012-11-23,60.23648452758789,62.19395065307617,59.79160690307617,61.92702102661133,41809,S,61.04726577758789
2012-12-11,72.07024383544922,72.78204345703125,69.57892608642578,72.2481918334961,78617,B,70.54765533447265
2012-12-18,70.73560333251953,72.4261474609375,69.57892608642578,71.09150695800781,151828,S,71.90228820800782
2012-12-27,73.13794708251953,73.13794708251953,70.20175170898438,70.73560333251953,34492,B,70.28072570800781
2013-01-02,71.98126220703125,74.6505355834961,71.98126220703125,73.13794708251953,95430,S,73.14794708251954
2013-01-04,73.93872833251953,74.1166763305664,71.80331420898438,72.69306945800781,151176,B,71.97126220703124
2013-01-21,70.91355895996094,71.53638458251953,70.11277770996094,70.91355895996094,25973,S,71.19048858642579
2013-01-22,70.73560333251953,70.91355895996094,69.66790008544922,70.73560333251953,29266,B,70.10277770996093
2013-02-01,66.10887908935547,68.33326721191406,65.57501983642578,68.24429321289062,144882,S,67.6314599609375
2013-02-15,71.18048858642578,71.18048858642578,68.24429321289062,68.68917083740234,68760,B,69.39097045898437
2013-02-19,70.37970733642578,71.26946258544922,70.11277770996094,70.91355895996094,42146,S,71.19048858642579
2013-03-04,74.73950958251953,77.23082733154297,74.29463195800781,76.07414245605469,57970,B,74.37360595703124
2013-03-05,76.07414245605469,77.40877532958984,75.4513168334961,76.07414245605469,155986,S,77.24082733154297
2013-03-13,81.05677795410156,82.39141082763672,79.544189453125,80.96780395507812,123618,B,79.7121450805664
2013-03-14,80.87882995605469,83.01424407958984,79.01033782958984,79.98907470703125,85956,S,82.93526245117188
2013-03-15,79.98907470703125,79.98907470703125,77.14185333251953,77.23082733154297,165337,B,79.00033782958984
2013-04-01,75.18438720703125,76.5190200805664,74.20565795898438,75.27336120605469,47586,S,74.39360595703126
2013-04-03,74.29463195800781,75.18438720703125,73.67179870605469,75.18438720703125,92587,B,74.19565795898437
2013-04-04,75.4513168334961,77.85365295410156,74.9174575805664,76.78594970703125,146725,S,76.52902008056641
2013-04-11,79.09931182861328,79.18829345703125,76.69697570800781,78.743408203125,81955,B,78.1105825805664
2013-04-15,79.09931182861328,79.36624145507812,76.16311645507812,78.20955657958984,79313,S,79.19829345703126
2013-04-16,78.20955657958984,78.20955657958984,74.9174575805664,77.0528793334961,80988,B,76.15311645507812
2013-04-19,77.67570495605469,77.67570495605469,74.29463195800781,75.00643920898438,124494,S,76.88492370605469
2013-04-22,74.56156158447266,76.2520980834961,73.58282470703125,74.47257995605469,160853,B,73.92872833251953
2013-04-23,75.00643920898438,78.20955657958984,74.9174575805664,77.85365295410156,198694,S,77.68570495605469
2013-05-16,86.84019470214844,88.08585357666016,85.7724838256836,87.19609832763672,115526,B,85.940439453125
2013-05-17,87.28507232666016,88.53073120117188,86.751220703125,87.46302032470703,62073,S,88.09585357666016
2013-05-23,88.35277557373047,89.33151245117188,87.99687194824219,88.61970520019531,54992,B,88.07585357666015
2013-05-27,89.7763900756836,90.31024169921876,89.06458282470703,89.86536407470703,35706,S,90.14229370117188
2013-05-29,88.35277557373047,88.35277557373047,85.86145782470703,86.751220703125,89384,B,88.4317495727539
2013-06-13,77.85365295410156,80.07804870605469,77.49775695800781,79.18829345703125,102432,S,78.93136383056641
2013-06-17,79.45521545410156,81.05677795410156,77.40877532958984,78.20955657958984,110198,B,77.48775695800781
2013-06-26,74.20565795898438,76.78594970703125,73.76078033447266,75.98516845703125,90923,S,74.92745758056641
2013-07-02,75.7182388305664,77.23082733154297,70.91355895996094,71.35843658447266,158481,B,74.28463195800781
2013-07-08,67.97736358642578,72.95999908447266,67.88838958740234,71.4474105834961,98925,S,71.01253295898438
2013-07-25,80.87882995605469,81.145751953125,79.98907470703125,80.96780395507812,63253,B,80.334970703125
2013-07-29,80.96780395507812,82.747314453125,79.90009307861328,81.946533203125,49743,S,81.155751953125
2013-08-07,84.43785095214844,84.43785095214844,82.56936645507812,84.348876953125,55520,B,83.09321807861328
2013-08-09,85.68350982666016,87.19609832763672,84.52682495117188,87.01814270019531,135317,S,85.960439453125
2013-08-15,85.86145782470703,85.86145782470703,83.45912170410156,85.86145782470703,93486,B,85.85145782470703
2013-09-02,80.78984832763672,82.56936645507812,80.16702270507812,82.56936645507812,53790,S,81.86755920410157
2013-09-12,83.548095703125,84.348876953125,82.83628845214844,82.83628845214844,71603,B,83.538095703125
2013-09-16,83.10321807861328,84.70478057861328,83.10321807861328,83.81502532958984,87754,S,84.358876953125
2013-09-20,85.68350982666016,86.39531707763672,84.25990295410156,84.88272857666016,35571,B,84.338876953125
2013-10-09,79.7221450805664,84.43785095214844,79.45521545410156,84.43785095214844,149647,S,80.26599670410157
2013-10-17,87.46302032470703,87.46302032470703,84.70478057861328,85.86145782470703,136812,B,85.139658203125
2013-10-31,82.03550720214844,82.747314453125,80.5229263305664,82.747314453125,48451,S,82.49038482666016
2013-11-06,81.50165557861328,81.76858520507812,78.29853057861328,78.47648620605469,106175,B,80.95780395507812
2013-11-11,80.25599670410156,81.67960357666016,78.9213638305664,80.07804870605469,49182,S,79.99907470703126
2013-11-12,79.98907470703125,80.16702270507812,77.49775695800781,78.743408203125,127473,B,77.75467895507812
2013-11-13,78.83238983154297,82.65834045410156,78.38751220703125,82.48038482666016,43798,S,81.68960357666016
2013-11-19,84.79375457763672,84.79375457763672,80.96780395507812,81.67960357666016,68737,B,81.3137075805664
2013-11-28,77.58673095703125,81.145751953125,77.14185333251953,79.18829345703125,70783,S,80.08804870605469
2013-12-03,76.87492370605469,77.14185333251953,74.73950958251953,76.2520980834961,67861,B,77.13185333251953
2013-12-05,76.34107208251953,77.3198013305664,75.09541320800781,76.5190200805664,27074,S,77.15185333251954
2013-12-06,77.0528793334961,79.18829345703125,74.73950958251953,76.07414245605469,123044,B,75.08541320800781
2013-12-16,76.5190200805664,76.5190200805664,74.38360595703125,75.09541320800781,57925,S,76.35107208251954
2013-12-17,75.09541320800781,75.09541320800781,72.51512145996094,73.40487670898438,184196,B,74.37360595703124
2013-12-18,73.49385070800781,77.76467895507812,73.13794708251953,76.5190200805664,106141,S,76.52902008056641
2014-01-06,79.09931182861328,79.63317108154297,75.7182388305664,77.94263458251953,115042,B,76.5090200805664
2014-01-15,76.43004608154297,77.23082733154297,75.27336120605469,75.89619445800781,81359,S,75.63926483154297
2014-01-16,76.34107208251953,76.34107208251953,74.02770233154297,74.6505355834961,100398,B,74.28463195800781
2014-01-22,73.0489730834961,74.29463195800781,71.6253662109375,74.29463195800781,81943,S,73.68179870605469
2014-01-23,73.76078033447266,74.29463195800781,71.18048858642578,71.18048858642578,83056,B,71.6153662109375
2014-02-06,65.66400146484375,69.04507446289062,65.66400146484375,68.51121520996094,126517,S,67.18658233642579
2014-02-12,70.11277770996094,70.20175170898438,68.51121520996094,69.31199645996094,29839,B,68.59018920898437
2014-02-14,70.20175170898438,70.6466293334961,68.24429321289062,70.37970733642578,50856,S,70.21175170898438
2014-02-18,68.06633758544922,68.06633758544922,64.86322021484375,65.3970718383789,126360,B,68.05633758544921
2014-02-21,66.55375671386719,67.97736358642578,65.75297546386719,66.90965270996094,99544,S,67.18658233642579
2014-02-25,66.64273071289062,67.44351196289062,65.3970718383789,66.46477508544922,31266,B,65.74297546386718
2014-02-27,65.66400146484375,67.7994155883789,65.13014221191406,67.17658233642578,80617,S,67.45351196289063
2014-03-05,66.37580108642578,67.17658233642578,64.5962905883789,65.84194946289062,41370,B,65.12014221191406
2014-03-07,66.55375671386719,67.71043395996094,65.93092346191406,66.9986343383789,45158,S,67.18658233642579
2014-03-10,66.46477508544922,66.46477508544922,63.52858352661133,64.77423858642578,124461,B,65.74297546386718
2014-03-13,65.3970718383789,65.57501983642578,63.70653533935547,64.95219421386719,67703,S,65.31809783935547
2014-03-14,64.95219421386719,65.48604583740234,63.26165771484375,63.26165771484375,59061,B,63.69653533935547
2014-03-19,63.26165771484375,63.88448715209961,62.99473190307617,63.26165771484375,62365,S,63.805509338378904
2014-04-04,68.77814483642578,69.13404846191406,66.73170471191406,67.17658233642578,125360,B,69.74687408447265
2014-04-08,69.2230224609375,69.2230224609375,66.0198974609375,66.9986343383789,110097,S,69.14404846191407
2014-04-09,66.90965270996094,66.9986343383789,64.41834259033203,66.0198974609375,79988,B,66.0098974609375
2014-04-17,65.30809783935547,65.57501983642578,63.88448715209961,64.32936096191406,72053,S,65.05116821289063
2014-04-23,64.41834259033203,64.5962905883789,62.72780227661133,62.72780227661133,65433,B,63.69653533935547
2014-05-02,61.39316940307617,64.68526458740234,61.126243591308594,63.52858352661133,57779,S,61.84804702758789
2014-05-14,64.24038696289062,64.32936096191406,63.26165771484375,64.32936096191406,61151,B,63.96346115112305
2014-05-23,62.10497283935547,65.04116821289062,61.66009521484375,64.24038696289062,213991,S,62.02599884033203
2014-05-28,65.13014221191406,66.64273071289062,64.41834259033203,66.10887908935547,53464,B,64.49731658935546
2014-06-04,64.24038696289062,64.24038696289062,62.37189865112305,63.795509338378906,190445,S,64.16141296386719
2014-06-17,66.9986343383789,67.17658233642578,66.28682708740234,67.17658233642578,19488,B,66.45477508544921
2014-06-18,67.6214599609375,67.6214599609375,66.28682708740234,67.6214599609375,60319,S,67.45351196289063
2014-06-20,66.9986343383789,67.6214599609375,65.66400146484375,66.28682708740234,74087,B,66.27682708740234
2014-06-26,67.26555633544922,67.26555633544922,65.04116821289062,65.04116821289062,95374,S,66.91965270996094
2014-06-27,65.04116821289062,65.93092346191406,64.06243896484375,64.50731658935547,75975,B,65.03116821289062
2014-07-04,64.41834259033203,64.95219421386719,63.97346115112305,64.95219421386719,29839,S,64.60629058837891
2014-07-08,64.5962905883789,65.04116821289062,63.795509338378906,64.86322021484375,40022,B,63.96346115112305
2014-07-18,61.39316940307617,62.37189865112305,60.59238815307617,62.28292465209961,56049,S,61.84804702758789
2014-07-25,61.48214340209961,61.92702102661133,60.85931396484375,61.92702102661133,51294,B,61.20521759033203
2014-08-05,58.456974029541016,59.61365509033203,58.27902221679688,58.63492584228516,83011,S,59.08980346679688
2014-08-07,57.38926696777344,57.74517059326172,55.25385284423828,55.25385284423828,85877,B,57.112337341308596
2014-08-18,56.4105339050293,56.4105339050293,55.34282684326172,55.6097526550293,32469,S,56.24258209228516
2014-08-22,56.58848571777344,56.76643753051758,56.14360809326172,56.32155990600586,21949,B,56.222582092285165
2014-08-27,55.87668228149414,57.38926696777344,55.6097526550293,57.38926696777344,99780,S,56.776437530517576
2014-09-01,56.94438934326172,57.47824096679688,55.25385284423828,56.49951171875,32053,B,56.48951171875
2014-09-16,50.716094970703125,51.96175384521485,50.62712097167969,50.716094970703125,46046,S,51.348924407958975
2014-09-17,51.516876220703125,51.516876220703125,49.38146209716797,49.38146209716797,59016,B,49.63838790893555
2014-09-26,46.97911834716797,48.22477722167969,46.44526672363281,47.69092559814453,21556,S,47.52297378540039
2014-09-29,47.51297378540039,47.60194778442383,43.509071350097656,44.84370422363281,117110,B,45.634485473632814
2014-10-03,41.99648666381836,45.64448547363281,41.46263122558594,44.4878044128418,286741,S,44.319852600097654
2014-10-09,48.75863265991211,48.75863265991211,45.91141128540039,46.62321853637695,214305,B,46.34629272460938
2014-10-13,44.13190078735352,49.38146209716797,43.33111953735352,46.97911834716797,126618,S,48.76863265991211
2014-10-15,44.4878044128418,45.46653366088867,42.9752197265625,44.4878044128418,89968,B,43.321119537353525
2014-10-17,44.93268203735352,48.84760665893555,44.754730224609375,45.82243728637695,464026,S,45.47653366088867
2014-10-21,43.42009735107422,43.42009735107422,43.42009735107422,43.42009735107422,203617,B,44.210874786376955
2014-10-30,39.68312072753906,41.99648666381836,38.793365478515625,41.2846794128418,92463,S,40.849801788330076
2014-11-05,43.33111953735352,43.6870231628418,41.99648666381836,42.26341247558594,109423,B,42.25341247558594
2014-11-12,39.594146728515625,41.99648666381836,39.32721710205078,40.21697235107422,92733,S,40.6718537902832
2014-11-14,40.12799835205078,40.12799835205078,38.170536041259766,38.793365478515625,61623,B,39.31721710205078
2014-11-18,39.8610725402832,40.75082778930664,38.793365478515625,40.75082778930664,72941,S,40.5828759765625
2014-11-26,42.1744384765625,43.06419372558594,41.55160903930664,43.06419372558594,41640,B,41.897512664794924
2014-12-05,39.14926528930664,39.68312072753906,38.170536041259766,39.32721710205078,100544,S,39.60414672851562
2014-12-09,38.34848785400391,38.52643966674805,34.96741485595703,35.50126647949219,265836,B,38.16053604125977
2014-12-17,32.56507110595703,34.70048522949219,32.29814529418945,34.70048522949219,50081,S,33.37585235595703
2014-12-22,32.92097473144531,33.72175598144531,31.675315856933597,33.72175598144531,146051,B,32.910974731445314
2014-12-23,33.276878356933594,34.61151123046875,32.74302291870117,34.61151123046875,54925,S,33.90970779418945
2015-01-02,34.25560760498047,34.96741485595703,32.832000732421875,33.276878356933594,41011,B,33.80072998046875
2015-01-08,32.031219482421875,32.74302291870117,30.963510513305664,32.56507110595703,54194,S,32.39711929321289
2015-01-13,31.408388137817383,32.38711929321289,31.141462326049805,32.12019348144531,51845,B,31.220438232421873
2015-01-21,28.29424285888672,32.031219482421875,28.116291046142575,30.607608795166016,299407,S,29.90580345153809
2015-01-26,29.628877639770508,29.628877639770508,28.561168670654297,29.628877639770508,26097,B,29.707851638793944
2015-02-04,28.47219467163086,28.73912048339844,26.95960807800293,28.47219467163086,76358,S,28.5711686706543
2015-02-23,31.85326766967773,32.29814529418945,30.874534606933597,31.319412231445312,49496,B,31.754291763305662
2015-02-26,31.05248641967773,33.276878356933594,30.518632888793945,32.74302291870117,126304,S,31.151462326049806
2015-03-09,33.98868179321289,34.61151123046875,33.09892654418945,33.36585235595703,140903,B,33.889707794189455
2015-03-12,33.81072998046875,34.70048522949219,33.45482635498047,33.98868179321289,75604,S,33.99868179321289
2015-03-23,35.05638885498047,35.590240478515625,33.18790054321289,33.18790054321289,644558,B,34.15663360595703
2015-03-26,34.07765579223633,34.25560760498047,33.18790054321289,33.81072998046875,93845,S,34.17663360595703
2015-04-10,37.369754791259766,38.2595100402832,36.835899353027344,38.2595100402832,45956,B,36.91487716674805
2015-04-13,38.2595100402832,38.52643966674805,37.636680603027344,38.437461853027344,64714,S,38.2695100402832
2015-04-27,37.28078079223633,37.369754791259766,35.590240478515625,35.946144104003906,146096,B,38.071558227539064
2015-05-08,33.276878356933594,34.16663360595703,32.031219482421875,32.74302291870117,126956,S,33.99868179321289
2015-05-11,32.74302291870117,32.92097473144531,31.942243576049805,32.031219482421875,147624,B,32.02121948242188
2015-05-15,30.963510513305664,32.38711929321289,30.69658470153809,32.38711929321289,163157,S,31.596339950561525
2015-05-26,32.476097106933594,32.74302291870117,31.586339950561523,31.586339950561523,111390,B,31.84326766967773
2015-05-29,32.476097106933594,32.74302291870117,31.141462326049805,32.20916748046875,173856,S,32.66404510498047
2015-06-05,31.675315856933597,32.476097106933594,31.586339950561523,32.031219482421875,40112,B,31.754291763305662
2015-06-22,29.18399810791016,29.53990173339844,28.561168670654297,28.561168670654297,86473,S,29.3719499206543
2015-06-23,28.561168670654297,28.828096389770508,28.20526695251465,28.828096389770508,82393,B,28.551168670654295
2015-06-30,27.93833923339844,28.650144577026367,27.67141342163086,28.650144577026367,149771,S,28.5711686706543
2015-07-06,28.116291046142575,28.116291046142575,26.51473045349121,27.58243751525879,335844,B,28.017315139770506
2015-07-13,27.31551170349121,27.93833923339844,27.13755989074707,27.67141342163086,21623,S,27.59243751525879
2015-07-20,27.58243751525879,27.76038932800293,26.60370635986328,27.13755989074707,430960,B,27.483461608886717
2015-07-24,26.15882873535156,26.95960807800293,25.980876922607425,26.33677864074707,195255,S,26.702682266235353
2015-08-05,28.650144577026367,28.828096389770508,27.849365234375,28.116291046142575,275255,B,28.017315139770506
2015-08-20,26.247804641723636,26.87063217163086,25.80292510986328,26.60370635986328,72581,S,26.702682266235353
2015-08-24,26.15882873535156,26.33677864074707,24.37931632995605,25.980876922607425,114795,B,25.79292510986328
2015-08-26,26.15882873535156,26.87063217163086,25.80292510986328,26.87063217163086,71536,S,26.524730453491213
2015-08-31,26.51473045349121,26.87063217163086,26.15882873535156,26.69268226623535,337362,B,26.237804641723635
2015-09-11,25.180095672607425,25.62497329711914,24.913169860839844,24.913169860839844,181971,S,25.545999298095705
2015-09-14,24.735218048095703,25.80292510986328,24.37931632995605,25.80292510986328,86664,B,24.458292236328123
2015-09-17,25.447023391723636,26.51473045349121,25.002145767211918,26.247804641723636,893199,S,25.812925109863283
2015-09-22,26.33677864074707,26.69268226623535,25.62497329711914,26.60370635986328,114784,B,26.148828735351557
2015-09-24,26.06985282897949,27.22653579711914,25.535999298095703,27.13755989074707,198874,S,26.702682266235353
2015-10-02,27.40448760986328,27.93833923339844,27.22653579711914,27.76038932800293,137217,B,27.30551170349121
2015-10-09,27.31551170349121,28.20526695251465,27.13755989074707,28.20526695251465,235671,S,27.325511703491213
2015-10-21,28.47219467163086,29.272974014282227,27.67141342163086,28.116291046142575,476321,B,28.551168670654295
2015-11-03,25.89190101623535,26.51473045349121,25.26907157897949,26.51473045349121,228208,S,25.990876922607427
2015-11-13,27.67141342163086,27.67141342163086,25.89190101623535,26.42575454711914,337305,B,27.038583984375
2015-11-19,26.247804641723636,26.247804641723636,25.35804748535156,25.62497329711914,81595,S,25.990876922607427
2015-11-23,26.15882873535156,26.15882873535156,24.735218048095703,24.735218048095703,82831,B,24.903169860839842
2015-12-03,23.133657455444336,23.934438705444336,23.133657455444336,23.845462799072266,130777,S,23.32160926818848
2015-12-07,23.934438705444336,23.934438705444336,22.688779830932617,22.777755737304688,197346,B,23.034681549072264
2015-12-10,23.222633361816406,23.400583267211918,22.51082801818848,22.688779830932617,63624,S,23.054681549072267
2015-12-14,22.777755737304688,23.044681549072266,22.243900299072266,23.044681549072266,177037,B,22.50082801818848
2015-12-15,23.044681549072266,23.133657455444336,22.51082801818848,23.133657455444336,96779,S,23.054681549072267
2015-12-18,22.688779830932617,23.222633361816406,22.243900299072266,22.688779830932617,216025,B,22.322876205444334
2015-12-28,22.599803924560547,23.31160926818848,22.154926300048828,23.222633361816406,103320,S,22.69877983093262
2016-01-05,23.31160926818848,23.31160926818848,22.86673164367676,23.222633361816406,104916,B,23.034681549072264
2016-01-06,23.044681549072266,23.845462799072266,22.688779830932617,23.57853507995605,91643,S,23.677510986328127
2016-01-12,23.667510986328125,23.667510986328125,22.51082801818848,22.51082801818848,72075,B,22.767755737304686
2016-01-21,20.73131561279297,21.4431209564209,20.19746208190918,21.354145050048828,116908,S,21.18619323730469
2016-01-26,21.799022674560547,21.799022674560547,19.84156036376953,19.84156036376953,286955,B,20.187462081909178
2016-01-29,20.37541389465332,20.82029151916504,20.19746208190918,20.82029151916504,194570,S,20.474389801025392
