Date,Open,High,Low,Close,Volume,buy_sell,price
2009-03-27,30.162729263305664,31.319412231445312,30.162729263305664,30.69658470153809,28726,B,30.172729263305666
2009-04-02,31.85326766967773,33.81072998046875,31.85326766967773,33.36585235595703,7496,S,32.65404319763184
2009-05-12,51.516876220703125,51.516876220703125,47.86887741088867,48.93658447265625,10216,B,48.94658447265625
2009-05-13,48.84760665893555,48.93658447265625,45.73346328735352,47.15707015991211,12688,S,46.70219253540039
2009-05-19,47.95785140991211,48.49170684814453,47.95785140991211,48.04682922363281,11418,B,47.95785140991211
2009-05-21,46.26731491088867,46.26731491088867,44.93268203735352,46.08936309814453,460,S,45.634485473632814
2009-05-25,45.19960784912109,47.06809616088867,45.19960784912109,45.19960784912109,8339,B,46.27731491088867
2009-06-01,47.69092559814453,49.55941390991211,47.42399978637695,49.55941390991211,29097,S,48.93658065795897
2009-06-18,44.4878044128418,47.77989959716797,44.4878044128418,47.77989959716797,71469,B,44.58677841186523
2009-06-19,46.26731491088867,47.95785140991211,45.82243728637695,47.15707015991211,5068,S,46.71219253540039
2009-07-07,50.716094970703125,52.49560928344727,50.716094970703125,52.40663146972656,2427,B,50.72609497070312
2009-07-08,51.60585021972656,54.71999740600586,51.60585021972656,54.36409759521485,12317,S,51.96175384521483
2009-10-07,88.9756088256836,96.09365844726562,88.9756088256836,95.55979919433594,76594,B,89.43048645019532
2009-10-08,95.6487808227539,98.76292419433594,95.6487808227539,96.98341369628906,62129,S,95.6487808227539
2009-11-30,85.7724838256836,88.9756088256836,83.63706970214844,88.08585357666016,20814,B,84.9817025756836
2010-01-04,93.42438507080078,94.49209594726562,89.86536407470703,92.53462982177734,8170,S,93.86925506591797
2010-01-06,90.66614532470705,95.55979919433594,90.66614532470705,95.55979919433594,28086,B,92.54462982177735
2010-01-21,91.55590057373048,91.55590057373048,85.50555419921875,85.86145782470703,23354,S,90.30024169921876
2010-02-03,84.08194732666016,85.23863220214844,83.28116607666016,85.23863220214844,6361,B,84.53682495117188
2010-02-04,83.19219207763672,84.52682495117188,80.96780395507812,82.747314453125,14307,S,83.18219207763671
2010-02-09,80.87882995605469,83.63706970214844,80.87882995605469,81.85755920410156,7597,B,80.88882995605469
2010-02-11,81.41268157958984,86.03941345214844,81.145751953125,86.03941345214844,1663,S,83.90400695800781
2010-03-11,87.19609832763672,90.31024169921876,87.19609832763672,88.9756088256836,8586,B,88.9856088256836
2010-03-29,89.06458282470703,89.06458282470703,84.9717025756836,85.41658020019531,18623,S,85.85145782470703
2010-06-10,69.8458480834961,72.07024383544922,69.8458480834961,72.07024383544922,2933,B,70.0338037109375
2010-06-11,71.6253662109375,75.7182388305664,71.6253662109375,75.7182388305664,1404,S,72.69306945800781
2010-07-13,81.76858520507812,82.747314453125,81.41268157958984,81.67960357666016,820,B,81.76858520507812
2010-07-16,82.747314453125,82.747314453125,79.18829345703125,80.43395233154297,3079,S,79.62317108154296
2010-07-30,82.747314453125,85.41658020019531,82.747314453125,85.41658020019531,11980,B,83.64706970214844
2010-08-02,85.41658020019531,86.751220703125,84.9717025756836,86.751220703125,4068,S,85.41658020019531
2010-08-12,87.19609832763672,88.4417495727539,86.751220703125,87.01814270019531,12048,B,87.20609832763672
2010-08-17,88.53073120117188,93.8692626953125,87.64097595214844,89.68740844726562,42517,S,88.97562408447266
2010-09-09,84.9717025756836,84.9717025756836,83.99297332763672,84.1709213256836,9395,B,84.53682495117188
2010-09-13,86.5732650756836,86.751220703125,84.9717025756836,86.751220703125,8485,S,86.30633544921875
2010-10-04,86.5732650756836,87.19609832763672,85.06067657470703,87.01814270019531,4978,B,86.13838745117188
2010-10-08,86.92916870117188,87.55199432373047,83.63706970214844,86.92916870117188,89889,S,84.07194732666015
2010-10-14,91.1999969482422,93.2464370727539,91.1999969482422,92.71258544921876,19488,B,92.98950744628907
2010-10-18,90.75511932373048,92.08975219726562,86.84019470214844,86.84019470214844,41741,S,89.41048645019531
2010-10-28,91.1999969482422,92.53462982177734,90.75511932373048,91.1999969482422,31177,B,91.65487457275391
2010-11-01,92.89053344726562,95.91570281982422,92.89053344726562,95.20389556884766,9496,S,95.73775482177734
2011-04-04,105.70301818847656,110.95258331298828,105.52507019042967,109.43999481201172,89080,B,105.89097381591796
2011-04-05,108.10536193847656,110.77462768554688,105.9699478149414,106.50379943847656,89080,S,109.43999481201168
2011-04-20,104.99121856689452,109.43999481201172,104.5463409423828,109.43999481201172,118043,B,105.00121856689452
2011-04-25,109.43999481201172,109.43999481201172,105.88097381591795,108.46126556396484,84438,S,108.90615081787108
2011-05-24,107.03765869140624,112.55414581298828,107.03765869140624,112.55414581298828,93744,B,109.18307281494141
2011-05-27,113.71082305908205,115.57931518554688,112.10926818847656,115.04546356201172,97790,S,114.68956756591797
2011-05-31,115.57931518554688,118.87141418457033,114.77853393554688,115.66828918457033,106737,B,115.58931518554688
2011-06-01,116.11316680908205,116.8249740600586,110.41873168945312,111.57540893554688,42629,S,114.32365631103515
2011-06-03,117.00292205810548,119.93911743164062,114.60057830810548,119.67219543457033,72323,B,116.39009643554688
2011-06-16,113.08799743652344,114.77853393554688,110.32975006103516,112.8210678100586,41146,S,111.20950531005859
2011-07-21,106.7707290649414,108.9951171875,105.52507019042967,108.9951171875,62061,B,108.11536193847657
2011-07-28,108.46126556396484,108.46126556396484,102.41092681884766,104.99121856689452,81393,S,103.64658569335937
2011-08-10,90.31024169921876,92.97950744628906,87.10711669921875,92.97950744628906,101218,B,90.23126770019533
2011-09-01,102.4999008178711,111.75336456298828,102.4999008178711,109.88487243652344,131204,S,103.21171569824223
2011-10-10,87.19609832763672,87.46302032470703,84.79375457763672,86.39531707763672,119886,B,86.67223907470704
2011-10-27,96.53853607177734,102.32194519042967,96.53853607177734,102.32194519042967,49361,S,96.53853607177734
2011-11-11,89.86536407470703,93.8692626953125,89.42048645019531,93.8692626953125,42404,B,90.32024169921877
2011-11-18,87.3740463256836,90.93306732177734,87.3740463256836,89.7763900756836,40595,S,87.54199432373046
2011-11-22,91.37794494628906,91.55590057373048,88.53073120117188,90.13229370117188,102904,B,90.76511932373049
2011-11-23,90.0433120727539,90.0433120727539,87.81892395019531,88.70867919921875,45574,S,88.16482757568359
2011-12-01,98.05111694335938,101.07628631591795,98.05111694335938,98.31804656982422,89159,B,100.19653106689452
2011-12-07,101.25424194335938,101.6991195678711,97.0723876953125,100.2755126953125,61196,S,97.15136169433593
2012-01-09,89.42048645019531,90.31024169921876,88.26380157470703,88.9756088256836,42955,B,89.34151245117188
2012-01-13,87.99687194824219,88.61970520019531,86.66223907470703,87.64097595214844,49080,S,87.71994995117187
2012-02-17,93.6023406982422,95.6487808227539,92.08975219726562,94.93697357177734,72458,B,94.59106994628907
2012-02-27,90.93306732177734,91.73384857177734,89.2425308227539,91.11102294921876,61084,S,90.3892156982422
2012-03-02,92.62360382080078,94.75901794433594,92.17872619628906,94.75901794433594,148377,B,93.79028869628907
2012-03-06,92.17872619628906,93.33541107177734,88.53073120117188,90.22126770019533,72581,S,90.74511932373048
2012-04-12,83.10321807861328,85.149658203125,82.747314453125,84.348876953125,118762,B,84.358876953125
2012-04-13,82.747314453125,83.548095703125,81.05677795410156,82.30243682861328,103792,S,82.11448120117187
2012-04-19,82.747314453125,85.7724838256836,81.50165557861328,83.19219207763672,57959,B,83.02424407958985
2012-04-23,81.41268157958984,82.56936645507812,80.16702270507812,80.16702270507812,164775,S,81.22472595214843
2012-05-03,77.23082733154297,80.344970703125,76.43004608154297,80.07804870605469,52216,B,77.32980133056641
2012-05-08,77.58673095703125,77.58673095703125,74.56156158447266,76.2520980834961,162134,S,75.26336120605468
2012-05-18,65.57501983642578,66.55375671386719,63.97346115112305,65.2191162109375,104523,B,66.29682708740235
2012-05-23,64.77423858642578,66.73170471191406,63.70653533935547,66.73170471191406,106591,S,63.78550933837891
2012-05-25,66.55375671386719,70.37970733642578,65.48604583740234,69.8458480834961,91193,B,66.74170471191407
2012-05-28,70.6466293334961,72.78204345703125,69.66790008544922,71.89228820800781,64759,S,71.18048095703125
2012-07-05,66.28682708740234,66.28682708740234,64.15141296386719,64.41834259033203,59566,B,66.20785308837891
2012-07-06,64.41834259033203,64.41834259033203,62.816776275634766,62.90575408935547,35661,S,64.05243896484374
2012-07-31,64.77423858642578,65.48604583740234,63.97346115112305,64.32936096191406,67434,B,64.33936096191407
2012-08-01,63.70653533935547,69.57892608642578,63.26165771484375,67.6214599609375,108838,S,68.77813720703125
2012-08-03,68.06633758544922,71.4474105834961,67.6214599609375,70.55765533447266,77931,B,68.07633758544922
2012-08-06,70.11277770996094,73.40487670898438,70.11277770996094,71.53638458251953,74762,S,72.33716583251953
2012-09-19,86.92916870117188,87.64097595214844,86.03941345214844,86.751220703125,21927,B,87.11711669921876
2012-09-20,85.06067657470703,87.28507232666016,85.06067657470703,86.751220703125,41044,S,85.67350982666015
2012-10-05,83.72604370117188,85.32760620117188,83.548095703125,85.06067657470703,50204,B,84.53682495117188
2012-10-09,85.32760620117188,85.32760620117188,83.01424407958984,83.99297332763672,42123,S,83.09321807861328
2012-10-30,74.02770233154297,75.36233520507812,72.60409545898438,75.09541320800781,45102,B,73.8597543334961
2012-11-12,73.22692108154297,73.22692108154297,69.8458480834961,70.29072570800781,76740,S,71.34843658447265
2012-11-27,62.63882827758789,63.52858352661133,61.30419158935547,62.28292465209961,68771,B,61.937021026611326
2012-11-30,62.37189865112305,66.1978530883789,62.28292465209961,65.48604583740234,137127,S,65.3080940246582
2012-12-06,69.93482971191406,71.4474105834961,68.68917083740234,71.09150695800781,28693,B,71.10150695800782
2013-01-14,71.18048858642578,71.26946258544922,66.90965270996094,69.2230224609375,182106,S,68.05633758544921
2013-01-17,69.13404846191406,71.18048858642578,68.24429321289062,71.18048858642578,33357,B,68.96609283447266
2013-01-28,68.4222412109375,68.4222412109375,66.46477508544922,67.6214599609375,56071,S,67.6114599609375
2013-02-14,70.20175170898438,71.4474105834961,69.66790008544922,71.18048858642578,28198,B,70.74560333251954
2013-02-15,71.18048858642578,71.18048858642578,68.24429321289062,68.68917083740234,68760,S,69.39097045898437
2013-02-22,71.09150695800781,72.07024383544922,69.93482971191406,70.73560333251953,114121,B,71.4574105834961
2013-02-27,71.71434020996094,75.18438720703125,70.91355895996094,74.38360595703125,62489,S,74.6505355834961
2013-04-08,77.94263458251953,79.45521545410156,76.16311645507812,78.9213638305664,51913,B,77.50775695800782
2013-04-16,78.20955657958984,78.20955657958984,74.9174575805664,77.0528793334961,80988,S,74.99643920898437
2013-07-11,71.09150695800781,76.16311645507812,70.8245849609375,73.8497543334961,144219,B,71.99126220703126
2013-07-17,75.62926483154297,79.09931182861328,74.6505355834961,78.38751220703125,143151,S,77.141845703125
2013-08-26,83.10321807861328,83.19219207763672,81.3237075805664,82.56936645507812,56802,B,83.11321807861329
2013-08-27,81.59062957763672,82.03550720214844,80.07804870605469,81.76858520507812,114649,S,80.60190032958984
2013-09-05,80.87882995605469,82.39141082763672,79.81111907958984,82.39141082763672,80493,B,81.60062957763672
2013-09-11,85.149658203125,85.7724838256836,83.548095703125,83.548095703125,66568,S,85.14965057373047
2013-10-09,79.7221450805664,84.43785095214844,79.45521545410156,84.43785095214844,149647,B,80.26599670410157
2013-10-10,85.149658203125,86.30633544921875,84.348876953125,85.950439453125,83157,S,84.348876953125
2013-12-05,76.34107208251953,77.3198013305664,75.09541320800781,76.5190200805664,27074,B,76.52902008056641
2013-12-06,77.0528793334961,79.18829345703125,74.73950958251953,76.07414245605469,123044,S,75.08541320800781
2013-12-10,77.23082733154297,77.40877532958984,75.62926483154297,76.69697570800781,46540,B,76.97389770507813
2013-12-11,76.60800170898438,77.40877532958984,75.18438720703125,76.43004608154297,49597,S,75.26336120605468
2013-12-26,77.40877532958984,77.40877532958984,75.36233520507812,75.62926483154297,54014,B,76.70697570800782
2014-01-08,76.43004608154297,77.14185333251953,74.29463195800781,77.14185333251953,67715,S,74.46257995605468
2014-03-07,66.55375671386719,67.71043395996094,65.93092346191406,66.9986343383789,45158,B,67.00863433837891
2014-03-10,66.46477508544922,66.46477508544922,63.52858352661133,64.77423858642578,124461,S,65.74297546386718
2014-03-19,63.26165771484375,63.88448715209961,62.99473190307617,63.26165771484375,62365,B,63.182679901123045
2014-03-21,63.97346115112305,65.04116821289062,63.795509338378906,64.86322021484375,66973,S,64.95219039916992
2014-04-11,65.84194946289062,66.10887908935547,64.68526458740234,65.66400146484375,64916,B,65.85194946289063
2014-04-15,65.04116821289062,65.04116821289062,63.17267990112305,63.70653533935547,56588,S,64.49731658935546
2014-04-17,65.30809783935547,65.57501983642578,63.88448715209961,64.32936096191406,72053,B,64.69526458740235
2014-04-23,64.41834259033203,64.5962905883789,62.72780227661133,62.72780227661133,65433,S,63.25165771484375
2014-05-02,61.39316940307617,64.68526458740234,61.126243591308594,63.52858352661133,57779,B,61.67009521484375
2014-05-05,63.617557525634766,65.2191162109375,62.72780227661133,63.52858352661133,47293,S,64.50731658935547
2014-05-09,65.30809783935547,65.48604583740234,63.617557525634766,65.48604583740234,90710,B,64.78423858642579
2014-05-14,64.24038696289062,64.32936096191406,63.26165771484375,64.32936096191406,61151,S,63.51858352661133
2014-05-22,61.66009521484375,62.01599884033203,61.126243591308594,61.92702102661133,58420,B,61.937021026611326
2014-05-23,62.10497283935547,65.04116821289062,61.66009521484375,64.24038696289062,213991,S,64.24038314819336
2014-07-04,64.41834259033203,64.95219421386719,63.97346115112305,64.95219421386719,29839,B,64.60629058837891
2014-07-10,64.86322021484375,64.86322021484375,61.83804702758789,61.83804702758789,195053,S,63.69653533935547
2014-07-23,61.74906921386719,62.54985046386719,61.21521759033203,61.83804702758789,46855,B,62.29292465209961
2014-07-25,61.48214340209961,61.92702102661133,60.85931396484375,61.92702102661133,51294,S,61.20521759033203
2014-08-18,56.4105339050293,56.4105339050293,55.34282684326172,55.6097526550293,32469,B,56.15360809326172
2014-08-25,56.76643753051758,56.76643753051758,54.1861457824707,55.16487503051758,135823,S,54.97692321777344
2014-08-27,55.87668228149414,57.38926696777344,55.6097526550293,57.38926696777344,99780,B,56.24258209228516
2014-09-08,56.32155990600586,56.58848571777344,54.00819396972656,54.00819396972656,68546,S,54.44307159423828
2014-09-16,50.716094970703125,51.96175384521485,50.62712097167969,50.716094970703125,46046,B,50.815072784423826
2014-09-17,51.516876220703125,51.516876220703125,49.38146209716797,49.38146209716797,59016,S,49.63838790893555
2014-10-03,41.99648666381836,45.64448547363281,41.46263122558594,44.4878044128418,286741,B,42.36239028930664
2014-10-06,46.62321853637695,47.60194778442383,46.08936309814453,47.06809616088867,65692,S,46.08936309814453
2014-12-17,32.56507110595703,34.70048522949219,32.29814529418945,34.70048522949219,50081,B,33.10892654418945
2014-12-18,34.70048522949219,35.50126647949219,33.45482635498047,33.63277816772461,63702,S,35.23434066772461
2014-12-30,35.05638885498047,35.32331466674805,34.16663360595703,34.25560760498047,131777,B,34.710485229492186
2015-01-02,34.25560760498047,34.96741485595703,32.832000732421875,33.276878356933594,41011,S,33.80072998046875
2015-02-26,31.05248641967773,33.276878356933594,30.518632888793945,32.74302291870117,126304,B,31.062486419677732
2015-02-27,33.09892654418945,33.81072998046875,32.12019348144531,32.74302291870117,185331,S,33.187900543212876
2015-03-17,33.45482635498047,34.07765579223633,33.18790054321289,34.07765579223633,117245,B,33.55380416870117
2015-03-18,33.98868179321289,35.32331466674805,33.63277816772461,35.05638885498047,145129,S,34.611515045166016
2015-03-20,34.34458541870117,35.590240478515625,34.16663360595703,35.145362854003906,102286,B,35.155362854003904
2015-03-23,35.05638885498047,35.590240478515625,33.18790054321289,33.18790054321289,644558,S,34.15663360595703
2015-03-30,33.98868179321289,34.61151123046875,33.89970779418945,34.16663360595703,94778,B,34.087655792236326
2015-04-01,34.70048522949219,35.50126647949219,34.34458541870117,35.50126647949219,67681,S,35.14535903930664
2015-04-30,34.96741485595703,35.23434066772461,33.81072998046875,34.70048522949219,167484,B,34.62151123046875
2015-05-07,33.36585235595703,33.36585235595703,32.29814529418945,33.276878356933594,73121,S,32.37711929321289
2015-05-14,31.586339950561523,31.586339950561523,30.429656982421875,30.78556060791016,73851,B,31.151462326049806
2015-05-21,32.56507110595703,32.832000732421875,31.675315856933597,32.832000732421875,47428,S,32.565073013305664
2015-06-02,32.031219482421875,32.74302291870117,31.942243576049805,32.38711929321289,59566,B,32.21916748046875
2015-06-05,31.675315856933597,32.476097106933594,31.586339950561523,32.031219482421875,40112,S,31.754291763305662
2015-07-13,27.31551170349121,27.93833923339844,27.13755989074707,27.67141342163086,21623,B,27.59243751525879
2015-07-20,27.58243751525879,27.76038932800293,26.60370635986328,27.13755989074707,430960,S,26.860632171630858
2015-10-20,31.319412231445312,31.319412231445312,28.650144577026367,28.828096389770508,502441,B,29.816827545166017
2015-10-21,28.47219467163086,29.272974014282227,27.67141342163086,28.116291046142575,476321,S,28.551168670654295
2015-12-03,23.133657455444336,23.934438705444336,23.133657455444336,23.845462799072266,130777,B,23.232633361816408
2015-12-08,22.777755737304688,22.86673164367676,21.887998580932617,22.243900299072266,84506,S,22.589803924560545
2015-12-28,22.599803924560547,23.31160926818848,22.154926300048828,23.222633361816406,103320,B,22.52082801818848
2016-01-14,21.976974487304688,21.976974487304688,21.087217330932617,21.354145050048828,180240,S,21.344145050048827
2016-01-29,20.37541389465332,20.82029151916504,20.19746208190918,20.82029151916504,194570,B,20.385413894653322
2016-02-01,21.354145050048828,21.354145050048828,20.28643798828125,20.82029151916504,72682,S,21.265169143676758
2016-03-10,24.824193954467773,25.62497329711914,23.845462799072266,25.091121673583984,58454,B,24.745218048095705
2016-03-14,24.37931632995605,25.091121673583984,22.332876205444336,22.332876205444336,132182,S,23.746486892700194
2016-04-27,24.290340423583984,24.824193954467773,23.934438705444336,24.735218048095703,52486,B,24.478292236328127
2016-05-02,23.57853507995605,23.57853507995605,22.51082801818848,23.044681549072266,48058,S,23.657510986328123
2016-05-16,24.913169860839844,24.913169860839844,23.934438705444336,23.934438705444336,61297,B,24.656242141723638
2016-05-17,23.845462799072266,23.845462799072266,22.51082801818848,22.599803924560547,92373,S,23.657510986328123
2016-06-01,20.19746208190918,21.26516914367676,20.19746208190918,21.26516914367676,87776,B,20.74131561279297
2016-06-02,21.354145050048828,22.06595039367676,21.26516914367676,21.976974487304688,46507,S,21.976974487304688
2016-06-29,20.28643798828125,20.6423397064209,19.66360855102539,20.10848617553711,88889,B,20.474389801025392
2016-07-07,21.71004867553711,22.332876205444336,21.4431209564209,22.332876205444336,211305,S,22.06595230102539
2016-07-25,25.71394920349121,26.69268226623535,25.62497329711914,25.71394920349121,123393,B,25.71394920349121
2016-07-27,25.002145767211918,25.62497329711914,24.37931632995605,25.002145767211918,95767,S,24.814193954467772
2016-08-01,24.646242141723636,25.002145767211918,24.201364517211918,24.37931632995605,67973,B,24.656242141723638
2016-08-02,24.468292236328125,24.55726623535156,24.023414611816406,24.023414611816406,39010,S,24.191364517211916
2016-08-12,26.06985282897949,26.15882873535156,25.26907157897949,25.35804748535156,68670,B,25.901901016235353
2016-08-15,24.913169860839844,25.091121673583984,24.468292236328125,24.55726623535156,105736,S,25.170095672607424
2016-09-14,23.14966583251953,24.24256706237793,23.05031013488769,23.34837532043457,49730,B,23.855148086547853
2016-10-20,25.23611640930176,26.229663848876957,24.83869743347168,25.63353538513184,118031,S,26.03095054626465
2016-11-07,24.043859481811523,24.540632247924805,24.043859481811523,24.540632247924805,46409,B,24.25256706237793
2016-11-09,23.646440505981445,24.143213272094727,22.95095634460449,23.944503784179688,71561,S,23.735794296264647
2016-11-16,22.35482788085937,22.35482788085937,21.361278533935547,21.361278533935547,44295,B,22.26547218322754
2016-12-01,22.156118392944336,22.156118392944336,21.063215255737305,21.261924743652344,75839,S,21.15257095336914
2016-12-08,21.460634231567383,22.454181671142575,21.460634231567383,21.758699417114254,83337,B,21.669343719482427
2016-12-12,21.460634231567383,22.156118392944336,21.16257095336914,21.361278533935547,60802,S,21.251924743652342
2017-01-10,25.23611640930176,25.33547019958496,24.540632247924805,25.33547019958496,53525,B,24.84869743347168
2017-01-12,25.73288917541504,27.322566986083984,25.33547019958496,26.726438522338867,177032,S,26.428373336791992
2017-01-27,27.8193416595459,28.61417961120605,27.8193416595459,28.51482391357422,128921,B,27.8293416595459
2017-01-30,28.51482391357422,28.51482391357422,26.82579231262207,27.22321128845215,73031,S,27.41192268371582
2017-02-01,28.11740493774414,29.21030807495117,28.11740493774414,28.713533401489254,305048,B,28.11740493774414
2017-02-02,29.21030807495117,29.80643653869629,28.812889099121094,28.812889099121094,184590,S,29.309663772583008
2017-02-09,30.005146026611328,31.2967586517334,29.80643653869629,31.2967586517334,271119,B,30.01514602661133
