Date,Open,High,Low,Close,Volume,buy_sell,price
2015-12-21,22.688779830932617,22.688779830932617,22.06595039367676,22.06595039367676,75807,S,22.233900299072264
2016-02-16,19.04077911376953,20.46438980102539,18.86282730102539,20.28643798828125,308050,B,19.584632644653322
2016-02-19,22.06595039367676,22.06595039367676,21.354145050048828,21.354145050048828,108231,S,22.065946578979492
2016-02-25,22.154926300048828,22.599803924560547,21.887998580932617,22.154926300048828,137711,B,22.253900299072267
2016-03-02,21.354145050048828,22.06595039367676,20.82029151916504,22.06595039367676,166708,S,21.166193237304686
2016-03-10,24.824193954467773,25.62497329711914,23.845462799072266,25.091121673583984,58454,B,25.01214576721192
2016-03-14,24.37931632995605,25.091121673583984,22.332876205444336,22.332876205444336,132182,S,23.212633361816405
2016-03-16,22.599803924560547,22.688779830932617,21.62107276916504,22.06595039367676,150569,B,22.52082801818848
2016-03-23,22.955705642700195,23.222633361816406,21.087217330932617,21.087217330932617,204246,S,21.433120956420897
2016-06-08,20.01951026916504,20.90926742553711,19.75258445739746,20.90926742553711,92250,B,20.02951026916504
2016-06-23,21.53209686279297,22.243900299072266,21.354145050048828,21.4431209564209,168349,S,22.154924392700195
2016-07-06,21.354145050048828,21.71004867553711,21.087217330932617,21.71004867553711,41651,B,21.63107276916504
2016-07-08,22.332876205444336,23.756486892700195,22.332876205444336,23.57853507995605,182151,S,23.57853889465332
2016-07-19,24.824193954467773,25.447023391723636,24.735218048095703,25.26907157897949,77661,B,24.834193954467775
2016-07-25,25.71394920349121,26.69268226623535,25.62497329711914,25.71394920349121,123393,S,26.60370445251465
2016-08-04,24.646242141723636,25.002145767211918,24.37931632995605,24.37931632995605,52261,B,24.745218048095705
2016-08-16,24.55726623535156,24.735218048095703,23.57853507995605,24.290340423583984,86990,S,23.657510986328123
2016-09-05,23.646440505981445,24.34192276000977,23.646440505981445,23.74579429626465,44315,B,23.855148086547853
2016-09-12,23.54708480834961,23.84514808654785,22.55353736877441,23.84514808654785,24638,S,23.23901962280273
2016-10-10,24.63998794555664,25.03740692138672,24.34192276000977,24.540632247924805,60148,B,24.84869743347168
2016-11-09,23.646440505981445,24.143213272094727,22.95095634460449,23.944503784179688,71561,S,23.437729110717772
2016-12-08,21.460634231567383,22.454181671142575,21.460634231567383,21.758699417114254,83337,B,21.768699417114256
2016-12-20,20.56644058227539,21.16257095336914,20.06966781616211,20.76515007019043,57913,S,20.55644058227539
2016-12-28,22.454181671142575,22.55353736877441,21.758699417114254,22.0567626953125,34271,B,22.364827880859373
2016-12-29,21.85805320739746,21.957408905029297,21.16257095336914,21.460634231567383,157566,S,21.251924743652342
2017-02-15,32.290306091308594,32.886436462402344,31.49546813964844,32.886436462402344,179568,B,32.30030609130859
2017-02-17,33.08514404296875,35.27095031738281,32.787078857421875,35.17159652709961,176619,S,34.873531341552734
2017-03-31,27.100000381469727,27.399999618530277,26.700000762939453,27.0,47230,B,27.01
2017-04-05,27.299999237060547,27.600000381469727,26.0,26.0,70320,S,26.389999618530275
2017-04-24,27.399999618530277,27.399999618530277,26.600000381469727,26.600000381469727,36710,B,27.210000762939455
2017-05-02,28.899999618530277,29.799999237060547,28.799999237060547,29.0,246050,S,28.800003051757805
2017-05-15,26.299999237060547,27.0,26.0,26.600000381469727,105100,B,26.51
2017-05-18,22.799999237060547,25.0,22.5,24.899999618530277,169490,S,24.99
2017-10-04,22.899999618530277,23.700000762939453,22.700000762939453,23.200000762939453,460060,B,23.40999961853028
2017-11-10,22.299999237060547,22.399999618530277,21.200000762939453,21.200000762939453,480380,S,22.19000076293945
2018-02-28,18.899999618530277,19.0,18.600000381469727,18.799999237060547,89380,B,18.90999961853028
2018-03-02,18.399999618530277,18.700000762939453,18.299999237060547,18.399999618530277,105040,S,18.49
2018-06-01,13.0,13.300000190734863,12.5,13.300000190734863,98310,B,13.01
2018-06-07,13.399999618530272,13.399999618530272,12.199999809265137,12.800000190734863,103650,S,12.389999618530272
2018-07-02,11.899999618530272,12.699999809265137,11.899999618530272,12.699999809265137,53280,B,12.01
2018-07-03,12.699999809265137,13.199999809265137,12.5,12.800000190734863,109080,S,12.600000381469727
2018-10-30,13.699999809265137,13.899999618530272,13.300000190734863,13.699999809265137,148800,B,13.810000190734863
2018-11-09,12.699999809265137,12.699999809265137,11.699999809265137,12.399999618530272,398740,S,11.99
2019-01-29,13.800000190734863,14.100000381469728,13.800000190734863,13.899999618530272,190610,B,13.909999618530271
2019-02-07,13.0,13.199999809265137,12.600000381469728,12.699999809265137,461110,S,12.889999618530272
2019-02-25,13.100000381469728,13.100000381469728,12.699999809265137,12.899999618530272,132950,B,13.01
2019-03-01,12.800000190734863,12.899999618530272,12.600000381469728,12.899999618530272,99970,S,12.689999809265137
2019-03-29,13.100000381469728,13.300000190734863,12.899999618530272,13.100000381469728,109420,B,13.110000381469728
2019-04-15,12.800000190734863,12.899999618530272,12.5,12.800000190734863,121940,S,12.689999809265137
2019-07-03,13.0,13.5,13.0,13.199999809265137,561670,B,13.409999618530271
2019-07-08,13.800000190734863,19.200000762939453,13.800000190734863,17.799999237060547,3560120,S,14.199998855590815
2019-08-16,13.300000190734863,13.399999618530272,12.800000190734863,12.899999618530272,1750260,B,13.110000381469728
2019-08-26,13.100000381469728,13.100000381469728,12.199999809265137,12.399999618530272,1280490,S,12.49
2019-11-29,14.0,14.199999809265137,13.899999618530272,14.0,1091980,B,14.110000381469728
2019-12-03,15.199999809265137,16.100000381469727,15.100000381469728,15.300000190734863,3886620,S,15.300001144409185
2019-12-06,16.399999618530273,16.600000381469727,16.100000381469727,16.600000381469727,2578110,B,16.399999618530273
2019-12-12,17.100000381469727,17.600000381469727,16.600000381469727,16.600000381469727,3928910,S,17.40000057220459
2019-12-16,16.899999618530273,17.799999237060547,16.600000381469727,17.600000381469727,4052110,B,17.01
2019-12-26,17.799999237060547,18.600000381469727,17.799999237060547,18.200000762939453,2687140,S,18.400001525878906
2020-02-19,17.5,18.0,16.899999618530273,16.899999618530273,2862630,B,17.610000381469728
2020-02-26,15.899999618530272,16.100000381469727,14.899999618530272,15.100000381469728,4360200,S,16.49
2020-03-02,15.199999809265137,16.399999618530273,15.100000381469728,16.0,4593100,B,15.909999618530271
2020-03-06,14.300000190734863,14.800000190734863,13.800000190734863,14.100000381469728,5044350,S,14.389999618530272
2020-03-20,7.400000095367432,7.699999809265137,6.300000190734863,6.5,2720660,B,7.2099998092651365
2020-06-08,10.579999923706056,11.899999618530272,10.260000228881836,11.65999984741211,4799500,S,11.799999237060547
2020-06-30,12.649999618530272,13.199999809265137,12.350000381469728,12.609999656677246,1719800,B,12.659999618530271
2020-07-21,11.8100004196167,11.859999656677246,11.260000228881836,11.3100004196167,1983000,S,11.67000030517578
2020-08-17,11.1899995803833,11.520000457763672,11.050000190734863,11.239999771118164,1687300,B,11.41999984741211
2020-08-19,12.010000228881836,12.100000381469728,10.539999961853027,10.550000190734863,5540000,S,10.540000190734863
2020-09-02,11.850000381469728,12.06999969482422,11.479999542236328,11.649999618530272,1793300,B,11.82999969482422
2020-09-04,11.420000076293944,11.579999923706056,10.949999809265137,11.210000038146973,2149900,S,11.109999885559082
2020-10-19,10.15999984741211,10.449999809265137,10.039999961853027,10.100000381469728,723200,B,10.390000114440918
2020-10-22,10.15999984741211,10.15999984741211,9.859999656677246,10.0,1073500,S,10.000000228881836
2020-12-29,9.699999809265137,9.979999542236328,9.600000381469728,9.920000076293944,752600,B,9.709999809265137
2021-01-05,9.699999809265137,9.699999809265137,9.3100004196167,9.5600004196167,713200,S,9.469999542236328
2021-03-04,7.199999809265137,7.730000019073486,7.130000114440918,7.650000095367432,1919400,B,7.330000171661377
2021-03-09,7.099999904632568,7.139999866485596,6.760000228881836,6.760000228881836,1636100,S,6.779999961853028
2021-03-11,7.059999942779541,8.079999923706055,7.03000020980835,8.0,3258500,B,7.0899999237060545
2021-03-12,7.989999771118164,7.989999771118164,7.730000019073486,7.849999904632568,752200,S,7.840000152587891
2021-03-30,7.239999771118164,7.630000114440918,7.239999771118164,7.550000190734863,1107600,B,7.629999885559082
2021-05-03,8.510000228881836,8.739999771118164,8.229999542236328,8.600000381469727,2140900,S,8.639999389648438
2021-05-14,7.449999809265137,8.069999694824219,7.449999809265137,7.949999809265137,1627200,B,7.569999942779541
2021-05-19,7.809999942779541,8.029999732971191,7.809999942779541,7.849999904632568,742200,S,8.019999980926514
2021-06-14,8.539999961853027,8.8100004196167,8.539999961853027,8.699999809265137,1156500,B,8.659999618530273
2021-06-29,8.550000190734863,8.670000076293945,8.270000457763672,8.600000381469727,1037500,S,8.33000015258789
2021-07-12,8.199999809265137,8.260000228881836,8.0,8.239999771118164,834100,B,8.110000381469726
2021-07-23,7.96999979019165,7.96999979019165,7.699999809265137,7.710000038146973,452500,S,7.750000228881836
2021-08-23,6.130000114440918,6.199999809265137,5.960000038146973,5.960000038146973,668600,B,6.169999847412109
2021-08-27,5.989999771118164,6.059999942779541,5.849999904632568,5.920000076293945,1609200,S,5.890000095367432
2021-09-10,5.460000038146973,5.550000190734863,5.300000190734863,5.340000152587891,2355200,B,5.410000095367431
2021-09-28,5.300000190734863,5.329999923706055,5.070000171661377,5.150000095367432,1297000,S,5.120000114440918
2021-10-25,4.269999980926514,4.389999866485596,4.159999847412109,4.210000038146973,1014300,B,4.319999942779541
2021-10-28,3.950000047683716,4.03000020980835,3.690000057220459,3.690000057220459,1048500,S,3.8900000953674323
2022-01-12,2.700000047683716,2.819999933242798,2.6700000762939453,2.809999942779541,472100,B,2.7100000476837156
2022-01-20,2.7100000381469727,3.039999961853028,2.7100000381469727,3.0199999809265137,1285500,S,2.940000295639038
2022-02-09,3.660000085830689,3.829999923706055,3.630000114440918,3.7899999618530273,1141100,B,3.7899999713897703
2022-02-14,3.5899999141693115,3.7699999809265137,3.5199999809265137,3.7699999809265137,752300,S,3.5399999523162844
2022-03-03,3.380000114440918,3.5799999237060547,3.3499999046325684,3.380000114440918,653600,B,3.559999952316284
2022-03-07,3.25,3.309999942779541,3.0199999809265137,3.0199999809265137,595800,S,3.24
2022-03-16,2.970000028610229,3.0799999237060547,2.9100000858306885,2.9800000190734863,594500,B,3.0499999618530276
2022-03-21,3.25,3.359999895095825,3.220000028610229,3.289999961853028,540700,S,3.3399996757507338
2022-03-29,3.369999885559082,3.569999933242798,3.369999885559082,3.4600000381469727,1135900,B,3.4000001049041746
2022-04-06,3.319999933242798,3.319999933242798,3.109999895095825,3.150000095367432,925900,S,3.1700000667572024
2022-04-08,3.3399999141693115,3.5199999809265137,3.190000057220459,3.2699999809265137,1163000,B,3.480000028610229
2022-04-29,3.1600000858306885,3.25,3.009999990463257,3.009999990463257,376300,S,3.069999923706055
2022-05-13,2.619999885559082,2.809999942779541,2.619999885559082,2.680000066757202,368700,B,2.660000095367432
2022-05-25,2.549999952316284,2.5999999046325684,2.5,2.5299999713897705,429700,S,2.509999980926514
2022-06-23,2.130000114440918,2.25,2.130000114440918,2.190000057220459,596600,B,2.2100000476837156
2022-06-28,2.0899999141693115,2.119999885559082,1.9700000286102293,1.9700000286102293,470000,S,2.009999980926514
