Date,Open,High,Low,Close,Volume,buy_sell,price
2009-07-27,1.3827029466629028,1.626710057258606,1.321702003479004,1.4437049627304075,671389,S,1.4437060356140137
2009-11-02,1.606376051902771,1.8707170486450195,1.606376051902771,1.8097150325775144,215303,B,1.7180459594726563
2009-11-09,1.8503830432891848,2.175724983215332,1.7893810272216797,1.7893810272216797,505017,S,2.1553919315338135
2010-01-04,2.033387899398804,2.236726999282837,1.9317179918289185,2.155390977859497,321629,B,2.0230538940429685
2010-01-11,2.114722967147827,3.355089902877808,2.033387899398804,2.9280788898468018,2069991,S,2.2163937091827393
2010-02-15,2.2977280616760254,2.623070001602173,2.2570600509643555,2.4400649070739746,1266849,B,2.5924029445648196
2010-03-22,2.216392993927002,2.2773940563201904,2.0130538940429688,2.0537219047546387,173157,S,2.0233878993988044
2010-08-02,1.8503830432891848,2.236726999282837,1.7893810272216797,2.175724983215332,986283,B,1.9213839864730835
2010-08-09,2.175724983215332,2.2977280616760254,1.9113839864730835,2.0130538940429688,259368,S,2.196057915687561
2010-12-27,1.5250409841537476,1.6673779487609863,1.5250409841537476,1.6470439434051514,213239,B,1.636710057258606
2011-01-24,1.5453749895095823,1.606376051902771,1.5047069787979126,1.5047069787979126,33882,S,1.5150409841537475
2011-04-18,1.301367998123169,1.4843729734420776,1.301367998123169,1.4843729734420776,95455,B,1.4333709573745728
2011-04-25,1.4843729734420776,1.7283790111541748,1.3420360088348389,1.3827029466629028,1085870,S,1.6673768758773804
2011-08-01,4.98180103302002,5.042801856994629,3.477092981338501,4.168445110321045,4110919,B,4.9104650115966795
2011-08-15,2.806075096130371,2.806075096130371,1.9927200078964236,2.602735996246338,6450585,S,2.633404006958008
2012-06-18,1.0573610067367554,1.626710057258606,1.0573610067367554,1.586042046546936,1947609,B,1.0673610067367554
2012-06-25,1.5453749895095823,1.5453749895095823,1.260699987411499,1.5047069787979126,1155041,S,1.260699987411499
2012-07-02,1.464038968086243,1.586042046546936,1.3827029466629028,1.586042046546936,1016748,B,1.5553749895095823
2012-08-13,1.3827029466629028,1.3827029466629028,1.220031976699829,1.220031976699829,154888,S,1.250699987411499
2012-08-27,1.301367998123169,1.3420360088348389,1.220031976699829,1.301367998123169,516844,B,1.311367998123169
2012-10-01,1.220031976699829,1.260699987411499,1.0980290174484253,1.1386970281600952,470469,S,1.210031976699829
2012-12-31,0.6506839990615845,0.7320190072059631,0.6100159883499146,0.6100159883499146,570721,B,0.6606839990615845
2013-01-07,0.6506839990615845,0.6913509964942932,0.5693479776382446,0.6506839990615845,820967,S,0.6000159883499145
2013-01-21,0.6100159883499146,0.7726870179176331,0.6100159883499146,0.6913509964942932,1445664,B,0.6606839990615845
2013-03-11,0.5693479776382446,0.6100159883499146,0.5286800265312195,0.5693479776382446,1366854,S,0.5593479776382446
2013-07-08,0.4066770076751709,0.6506839990615845,0.4066770076751709,0.6506839990615845,5836661,B,0.4573449885845184
2013-07-15,0.6100159883499146,0.7320190072059631,0.5693479776382446,0.6100159883499146,5259913,S,0.6100169718265531
2014-02-17,1.9927200078964236,2.074054956436157,1.9520519971847532,1.9927200078964236,433780,B,2.0027200078964236
2014-03-03,1.9520519971847532,1.9520519971847532,1.9113839864730835,1.9113839864730835,7424,S,1.9420519971847532
2014-04-14,1.7487130165100098,1.8300490379333496,1.7080459594726562,1.8300490379333496,6391,B,1.7993810272216797
2014-05-12,1.7080459594726562,1.7893810272216797,1.626710057258606,1.7487130165100098,59257,S,1.6980459594726562
2014-07-14,1.5453749895095823,1.586042046546936,1.4233709573745728,1.4233709573745728,42588,B,1.5553749895095823
2014-07-21,1.4233709573745728,1.5453749895095823,1.3827029466629028,1.5453749895095823,71503,S,1.4133709573745727
2014-09-01,1.7487130165100098,1.7893810272216797,1.7080459594726562,1.7487130165100098,12835,B,1.7587130165100098
2014-10-13,1.7893810272216797,1.9520519971847532,1.7893810272216797,1.8707170486450195,58520,S,1.9113831520080566
2015-10-26,0.5693479776382446,0.6100159883499146,0.5693479776382446,0.6100159883499146,81634,B,0.5793479776382446
2015-11-02,0.6100159883499146,0.6506839990615845,0.6100159883499146,0.6100159883499146,24367,S,0.6506838798522949
2016-03-28,0.5693479776382446,0.9353579878807068,0.5693479776382446,0.6913509964942932,608859,B,0.6200159883499146
2016-04-04,0.7320190072059631,0.8540229797363281,0.6913509964942932,0.813355028629303,775992,S,0.6913520097732544
2016-04-25,0.7320190072059631,0.8540229797363281,0.6913509964942932,0.8540229797363281,495279,B,0.7826870179176331
2016-05-16,0.8946899771690369,1.586042046546936,0.8540229797363281,1.301367998123169,624521,S,0.9353590607643127
2016-05-30,1.260699987411499,2.3993980884552,1.220031976699829,1.586042046546936,1970748,B,1.3927029466629028
2016-06-06,1.6673779487609863,1.9520519971847532,1.266666054725647,1.2813329696655271,236378,S,1.7893787622451782
2016-07-04,0.8100000023841858,0.8986660242080688,0.8059999942779541,0.8199999928474426,288000,B,0.820666024684906
2016-07-11,0.84266597032547,1.2000000476837158,0.84266597032547,1.100000023841858,250500,S,0.8559980988502502
2017-03-27,1.0866659879684448,1.26533305644989,1.0080000162124634,1.1553330421447754,142500,B,1.0866659879684448
2017-04-03,1.1100000143051147,1.1273330450057983,0.9639999866485596,0.9739999771118164,63000,S,1.0639999508857727
2017-10-02,0.8313329815864563,0.8993330001831055,0.8140000104904175,0.8993330001831055,111000,B,0.8420000171661377
2017-10-23,0.8220000267028809,0.8220000267028809,0.7066659927368164,0.7066659927368164,82500,S,0.7606660032272339
2018-01-22,1.0633330345153809,1.2000000476837158,1.0633330345153809,1.2000000476837158,28500,B,1.0633330345153809
2018-01-29,1.2000000476837158,1.266666054725647,1.1466660499572754,1.2526659965515137,81000,S,1.1666679382324219
2018-08-27,0.699999988079071,0.7666659951210022,0.6666659712791443,0.6666659712791443,124500,B,0.7166659927368164
2018-09-03,0.6673330068588257,0.7233330011367798,0.663332998752594,0.6673330068588257,150000,S,0.6566659712791443
2018-10-08,0.800000011920929,0.8186659812927246,0.7666659951210022,0.7706660032272339,261000,B,0.8266660070419312
2018-10-22,0.9033330082893372,0.9033330082893372,0.6833329796791077,0.8133329749107361,523500,S,0.689999988079071
2018-11-12,0.7979999780654907,0.8333330154418945,0.7666659951210022,0.7993329763412476,135000,B,0.810000011920929
2018-12-03,0.7553330063819885,0.7919999957084656,0.6686660051345825,0.6733329892158508,394500,S,0.7233329916000366
2019-04-15,0.8146659731864929,0.949999988079071,0.8146659731864929,0.8366659879684448,1695000,B,0.9033330178260803
2019-04-29,0.8113330006599426,0.8113330006599426,0.7633330225944519,0.7673329710960388,160500,S,0.7766659760475159
2019-05-20,0.800000011920929,0.8799999952316284,0.800000011920929,0.8339999914169312,160500,B,0.8353329992294312
2019-06-03,0.8333330154418945,0.8533329963684082,0.7833330035209656,0.8033329844474792,970500,S,0.790000011920929
2019-07-22,1.0113329887390137,1.3006659746170044,1.0,1.3006659746170044,1251000,B,1.1566660499572754
2019-08-12,1.4666659832000732,1.5993330478668213,1.3333330154418943,1.5,1447500,S,1.546666145324707
2019-11-11,1.9933329820632932,2.2660000324249268,1.8799999952316284,2.2006659507751465,835500,B,1.98333300113678
2019-11-18,2.2666659355163574,2.466665983200073,2.1466660499572754,2.3326659202575684,661500,S,2.2333329916000366
2019-12-16,2.433332920074463,2.6659998893737797,2.3933329582214355,2.5999999046325684,940500,B,2.542665967941284
2020-03-02,2.522665977478028,2.5999999046325684,2.0,2.180000066757202,642000,S,2.356666078567505
2020-04-06,1.6653330326080322,1.6653330326080322,1.3866660594940186,1.5199999809265137,172500,B,1.5933330154418943
2020-05-11,1.4006659984588623,1.4320000410079956,1.2406660318374634,1.4320000410079956,966000,S,1.2773330116271973
2020-07-06,2.3299999237060547,2.9493329524993896,2.240665912628174,2.878000020980835,4339500,B,2.309999952316284
2020-07-13,2.9986660480499268,3.1866660118103027,2.8499999046325684,3.0733330249786377,2823000,S,2.8499999046325684
2020-09-14,4.783332824707031,7.22333288192749,4.583333015441895,7.22333288192749,8917500,B,5.343333015441895
2020-09-21,6.763332843780518,7.179999828338623,6.010000228881836,6.916666030883789,4314900,S,6.9466667175292995
2020-12-14,6.0,6.829999923706055,5.849999904632568,6.816666126251221,3275400,B,6.20666576385498
2020-12-28,6.25666618347168,7.960000038146973,6.25,7.376666069030762,3637500,S,7.123331069946289
2021-03-08,7.00333309173584,8.0,6.596665859222412,7.866665840148926,1230000,B,7.176666030883789
2021-04-12,7.760000228881836,8.826665878295898,7.486666202545166,8.75,2754900,S,8.479997634887695
2021-07-05,14.550000190734863,15.850000381469728,14.10666561126709,14.489999771118164,1959900,B,15.443333396911619
2021-07-26,14.166666030883787,14.699999809265137,12.973333358764648,13.833333015441896,3302700,S,13.503333320617676
2022-02-14,9.789999961853027,10.239999771118164,9.380000114440918,9.579999923706056,1454100,B,10.110000381469728
2022-02-21,9.579999923706056,9.710000038146973,8.4399995803833,9.039999961853027,1736400,S,9.179999580383301
