Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-05,1.9927200078964236,1.9927200078964236,1.626710057258606,1.6470439434051514,63979,S,1.9620519971847532
2009-01-12,1.6470439434051514,1.6470439434051514,1.4233709573745728,1.4233709573745728,21243,B,1.616710057258606
2009-02-02,1.220031976699829,1.5047069787979126,1.1793650388717651,1.3623700141906738,92651,S,1.4333709573745728
2009-03-09,1.3420360088348389,1.5250409841537476,1.260699987411499,1.464038968086243,236254,B,1.271033992767334
2009-03-16,1.4843729734420776,1.626710057258606,1.4843729734420776,1.586042046546936,13474,S,1.596042046546936
2009-04-13,1.5250409841537476,1.565708041191101,1.4030369520187378,1.4233709573745728,18292,B,1.4743729734420776
2009-04-27,1.4843729734420776,1.6673779487609863,1.4233709573745728,1.626710057258606,76176,S,1.575708041191101
2009-05-11,1.464038968086243,1.464038968086243,1.301367998123169,1.4030369520187378,47308,B,1.3727029466629028
2009-05-25,1.3623700141906738,1.7690470218658447,1.301367998123169,1.626710057258606,302645,S,1.474038968086243
2009-06-15,1.3827029466629028,1.3827029466629028,1.1793650388717651,1.321702003479004,823254,B,1.311702003479004
2009-06-29,1.301367998123169,1.464038968086243,1.260699987411499,1.4030369520187378,254499,S,1.3927029466629028
2009-08-17,1.4030369520187378,1.4030369520187378,1.321702003479004,1.3623700141906738,149698,B,1.4337049627304075
2009-09-07,1.4030369520187378,1.4843729734420776,1.3623700141906738,1.3827029466629028,80357,S,1.4130369520187378
2009-09-28,1.3623700141906738,1.3827029466629028,1.321702003479004,1.3623700141906738,125157,B,1.3320360088348389
2009-10-05,1.3623700141906738,1.9113839864730835,1.3623700141906738,1.7283790111541748,842286,S,1.4130369520187378
2009-11-23,1.8300490379333496,1.8707170486450195,1.7283790111541748,1.8097150325775144,72290,B,1.7793810272216797
2009-12-14,1.7690470218658447,2.58240294456482,1.7487130165100098,2.3180620670318604,1781163,S,1.9417179918289185
2010-02-01,2.379064083099365,2.602735996246338,1.9317179918289185,2.033387899398804,458690,B,2.2877280616760256
2010-02-15,2.2977280616760254,2.623070001602173,2.2570600509643555,2.4400649070739746,1266849,S,2.6127359962463377
2010-03-01,2.5417349338531494,2.5417349338531494,2.135056972503662,2.2570600509643555,531081,B,2.2470600509643557
2010-03-29,2.094388961791992,2.5214009284973145,2.0130538940429688,2.3993980884552,1232718,S,2.3890640830993646
2010-04-19,2.033387899398804,2.135056972503662,2.0130538940429688,2.033387899398804,139470,B,2.0233878993988044
2010-05-31,1.9113839864730835,1.9723860025405884,1.7283790111541748,1.8503830432891848,47259,S,1.9417179918289185
2010-06-28,1.8910510540008545,1.9113839864730835,1.7283790111541748,1.9113839864730835,56554,B,1.7793810272216797
2010-07-05,1.8503830432891848,2.216392993927002,1.8503830432891848,1.9317179918289185,613604,S,1.9417179918289185
2010-07-19,1.8097150325775144,1.9113839864730835,1.7487130165100098,1.8503830432891848,554540,B,1.7793810272216797
2010-08-02,1.8503830432891848,2.236726999282837,1.7893810272216797,2.175724983215332,986283,S,1.9213839864730835
2010-08-23,1.9317179918289185,1.9723860025405884,1.7690470218658447,1.8097150325775144,226024,B,1.9013839864730835
2010-09-20,1.7283790111541748,1.9927200078964236,1.7080459594726562,1.7893810272216797,546033,S,1.8400490379333496
2010-10-25,1.7690470218658447,1.8097150325775144,1.7283790111541748,1.7487130165100098,229319,B,1.7387130165100098
2010-11-08,1.8503830432891848,1.9520519971847532,1.7080459594726562,1.7487130165100098,764436,S,1.9010510540008545
2010-11-15,1.7487130165100098,1.7487130165100098,1.6470439434051514,1.7283790111541748,208762,B,1.6980459594726562
2010-12-27,1.5250409841537476,1.6673779487609863,1.5250409841537476,1.6470439434051514,213239,S,1.6570439434051514
2011-01-17,1.565708041191101,1.606376051902771,1.5453749895095823,1.5453749895095823,15293,B,1.555708041191101
2011-04-04,1.260699987411499,1.565708041191101,1.240365982055664,1.4233709573745728,508657,S,1.3520360088348389
2011-06-06,1.4030369520187378,1.4843729734420776,1.3623700141906738,1.3827029466629028,227696,B,1.3727029466629028
2011-07-04,1.3827029466629028,1.606376051902771,1.3420360088348389,1.565708041191101,631161,S,1.4333709573745728
2011-08-15,2.806075096130371,2.806075096130371,1.9927200078964236,2.602735996246338,6450585,B,2.7554070854187014
2011-10-17,1.9927200078964236,2.9280788898468018,1.8300490379333496,2.846743106842041,4359151,S,2.0027200078964236
2011-11-07,2.806075096130371,2.846743106842041,2.236726999282837,2.3587300777435303,3442848,B,2.430064907073975
2011-12-05,2.196058988571167,2.4400649070739746,2.074054956436157,2.155390977859497,9311746,S,2.36873007774353
2012-01-02,2.114722967147827,2.236726999282837,1.9520519971847532,2.033387899398804,3197124,B,2.0233878993988044
2012-02-06,1.7893810272216797,1.9927200078964236,1.7487130165100098,1.8707170486450195,1989264,S,1.9213839864730835
2012-03-05,1.9113839864730835,1.9113839864730835,1.7893810272216797,1.8300490379333496,819369,B,1.8607170486450195
2012-04-16,1.464038968086243,1.6673779487609863,1.3827029466629028,1.5453749895095823,1181129,S,1.636710057258606
2012-04-30,1.4233709573745728,1.464038968086243,1.3420360088348389,1.4233709573745728,2671843,B,1.3727029466629028
2012-06-18,1.0573610067367554,1.626710057258606,1.0573610067367554,1.586042046546936,1947609,S,1.0673610067367554
2012-07-23,1.3827029466629028,1.586042046546936,1.3420360088348389,1.5047069787979126,724994,B,1.3727029466629028
2012-09-10,1.3420360088348389,1.464038968086243,1.301367998123169,1.301367998123169,856744,S,1.3520360088348389
2012-09-24,1.301367998123169,1.301367998123169,1.220031976699829,1.260699987411499,313022,B,1.250699987411499
2012-12-31,0.6506839990615845,0.7320190072059631,0.6100159883499146,0.6100159883499146,570721,S,0.7013509964942932
2013-01-07,0.6506839990615845,0.6913509964942932,0.5693479776382446,0.6506839990615845,820967,B,0.6000159883499145
2013-01-21,0.6100159883499146,0.7726870179176331,0.6100159883499146,0.6913509964942932,1445664,S,0.7013509964942932
2013-03-11,0.5693479776382446,0.6100159883499146,0.5286800265312195,0.5693479776382446,1366854,B,0.5593479776382446
2013-05-13,0.366008996963501,0.5286800265312195,0.366008996963501,0.366008996963501,1548301,S,0.376008996963501
2013-05-20,0.4066770076751709,0.4880129992961883,0.3253419995307922,0.366008996963501,2332435,B,0.35600899696350097
2013-06-17,0.366008996963501,0.4473449885845184,0.3253419995307922,0.4066770076751709,7200198,S,0.4166770076751709
2013-07-29,0.6100159883499146,0.6506839990615845,0.5286800265312195,0.5693479776382446,2609878,B,0.5593479776382446
2013-08-05,0.5693479776382446,0.7320190072059631,0.5693479776382446,0.6913509964942932,9977408,S,0.6606839990615845
2013-10-07,2.155390977859497,2.3587300777435303,1.1386970281600952,1.5453749895095823,4431197,B,1.616710057258606
2013-10-28,1.7893810272216797,2.033387899398804,1.7080459594726562,2.033387899398804,2985014,S,1.9213839864730835
2013-12-23,2.114722967147827,2.114722967147827,1.8707170486450195,1.9520519971847532,376931,B,1.9420519971847532
2014-01-20,2.033387899398804,2.074054956436157,1.9927200078964236,1.9927200078964236,311128,S,2.043387899398804
2014-03-03,1.9520519971847532,1.9520519971847532,1.9113839864730835,1.9113839864730835,7424,B,1.9420519971847532
2014-03-17,1.9927200078964236,2.196058988571167,1.7080459594726562,1.8300490379333496,527664,S,2.043387899398804
2014-03-24,1.7893810272216797,1.8300490379333496,1.5453749895095823,1.8300490379333496,239671,B,1.6980459594726562
2014-04-14,1.7487130165100098,1.8300490379333496,1.7080459594726562,1.8300490379333496,6391,S,1.7993810272216797
2014-05-05,1.7080459594726562,1.7893810272216797,1.7080459594726562,1.7487130165100098,99536,B,1.7387130165100098
2014-08-11,1.5047069787979126,1.9113839864730835,1.4233709573745728,1.7487130165100098,236229,S,1.596042046546936
2014-09-15,1.7080459594726562,1.7893810272216797,1.6673779487609863,1.7487130165100098,82373,B,1.6980459594726562
2014-09-22,1.7487130165100098,1.8300490379333496,1.7487130165100098,1.7893810272216797,56161,S,1.7993810272216797
2014-10-27,1.7487130165100098,1.8707170486450195,1.7080459594726562,1.7080459594726562,55374,B,1.7793810272216797
2014-11-03,1.7893810272216797,1.9520519971847532,1.7487130165100098,1.9113839864730835,297457,S,1.9213839864730835
2014-12-01,1.7893810272216797,1.7893810272216797,1.586042046546936,1.7487130165100098,48302,B,1.7793810272216797
2015-01-12,1.7487130165100098,1.7893810272216797,1.7487130165100098,1.7893810272216797,92406,S,1.7587130165100098
2015-01-26,1.7893810272216797,1.7893810272216797,1.6673779487609863,1.7893810272216797,40718,B,1.7387130165100098
2015-06-01,1.4233709573745728,1.586042046546936,1.3827029466629028,1.5047069787979126,703405,S,1.5553749895095823
2015-06-29,1.464038968086243,1.464038968086243,1.260699987411499,1.3827029466629028,329374,B,1.4133709573745727
2015-08-03,1.260699987411499,1.3420360088348389,1.220031976699829,1.260699987411499,65185,S,1.311367998123169
2015-08-10,1.260699987411499,1.260699987411499,1.1793650388717651,1.220031976699829,26236,B,1.210031976699829
2015-09-14,0.9353579878807068,1.0573610067367554,0.6506839990615845,0.6913509964942932,290596,S,1.026693949699402
2015-09-21,0.6913509964942932,0.7320190072059631,0.5693479776382446,0.6506839990615845,113011,B,0.6406839990615845
2015-11-02,0.6100159883499146,0.6506839990615845,0.6100159883499146,0.6100159883499146,24367,S,0.6200159883499146
2015-12-07,0.4880129992961883,0.5693479776382446,0.4473449885845184,0.4473449885845184,320546,B,0.5593479776382446
2016-02-01,0.4473449885845184,0.5286800265312195,0.366008996963501,0.4880129992961883,406929,S,0.4573449885845184
2016-06-13,1.2999999523162842,1.2999999523162842,0.8366659879684448,0.8366659879684448,82500,B,1.210031976699829
2016-07-04,0.8100000023841858,0.8986660242080688,0.8059999942779541,0.8199999928474426,288000,S,0.8433330154418945
2016-08-01,1.0633330345153809,1.0779999494552612,0.9866660237312316,1.0779999494552612,48000,B,1.0579999589920044
2016-08-29,0.9466660022735596,1.166666030883789,0.9466660022735596,1.166666030883789,337500,S,1.0033329820632935
2016-09-19,1.1333329677581787,1.5,1.1066659688949585,1.5,399000,B,1.1160000467300415
2016-09-26,1.4666659832000732,1.996665954589844,1.4213329553604126,1.6406660079956057,841500,S,1.51
2016-11-07,2.0739998817443848,2.135999917984009,2.0713329315185547,2.1333329677581787,210000,B,2.063333024978638
2016-11-21,2.1333329677581787,2.1640000343322754,2.1333329677581787,2.1640000343322754,7500,S,2.1459999179840086
2016-11-28,2.1640000343322754,2.1640000343322754,2.0,2.132666110992432,33000,B,2.123332967758179
2017-01-16,1.4559999704360962,1.6653330326080322,1.2000000476837158,1.6653330326080322,156000,S,1.5773329830169678
2017-02-06,1.2999999523162842,1.2999999523162842,1.1660000085830688,1.2486660480499268,87000,B,1.2899999523162842
2017-03-27,1.0866659879684448,1.26533305644989,1.0080000162124634,1.1553330421447754,142500,S,0.9960000014305116
2017-04-10,1.0,1.0199999809265137,0.9346659779548644,0.9346659779548644,39000,B,0.9539999866485596
2017-05-01,0.8386660218238831,1.2999999523162842,0.8386660218238831,0.9346659779548644,816000,S,1.0093330240249634
2017-05-08,1.020666003227234,1.020666003227234,0.8333330154418945,0.926666021347046,271500,B,0.828666021823883
2017-06-12,0.8399999737739563,0.932666003704071,0.8326659798622131,0.8799999952316284,84000,S,0.9093330001831055
2017-07-03,0.8126659989356995,0.8133329749107361,0.7666659951210022,0.7666659951210022,39000,B,0.8233330154418945
2017-07-24,0.8259999752044678,0.8326659798622131,0.7333329916000366,0.819333016872406,174000,S,0.810000011920929
2017-08-14,0.8560000061988831,0.8560000061988831,0.8133329749107361,0.8133329749107361,4500,B,0.8099999928474426
2017-09-04,0.704666018486023,0.8999999761581421,0.7006660103797913,0.8666660189628601,69000,S,0.8233329749107361
2017-10-16,0.8006659746170044,0.8220000267028809,0.7739999890327454,0.8220000267028809,90000,B,0.8033329749107361
2017-10-30,0.7406659722328186,0.8333330154418945,0.7333329916000366,0.8019999861717224,150000,S,0.8320000267028809
2017-11-27,0.8299999833106995,0.8873329758644104,0.8299999833106995,0.8333330154418945,13500,B,0.8299999737739563
2017-12-11,0.8993330001831055,0.9993330240249634,0.8966659903526306,0.9666659832000732,31500,S,0.9093330001831055
2018-01-08,1.0606659650802612,1.0626660585403442,0.9200000166893004,1.0626660585403442,81000,B,1.006666054725647
2018-01-22,1.0633330345153809,1.2000000476837158,1.0633330345153809,1.2000000476837158,28500,S,1.0726660585403442
2018-02-12,1.1333329677581787,1.1933330297470093,1.1200000047683716,1.1200000047683716,51000,B,1.1233329677581787
2018-04-23,0.8600000143051147,0.9006659984588623,0.8533329963684082,0.8966659903526306,285000,S,0.879333028793335
2018-04-30,0.8866659998893738,0.9006659984588623,0.8339999914169312,0.8833330273628235,349500,B,0.8400000238418579
2018-05-21,0.8933330178260803,0.9466660022735596,0.800000011920929,0.8666660189628601,358500,S,0.9106659984588623
2018-06-04,0.8666660189628601,0.8993330001831055,0.699999988079071,0.7066659927368164,127500,B,0.790000011920929
2018-07-30,0.8326659798622131,0.8326659798622131,0.6733329892158508,0.713333010673523,99000,S,0.8226659989356995
2018-08-13,0.7200000286102295,0.7533329725265503,0.6666659712791443,0.7066659927368164,165000,B,0.6633329892158508
2018-08-27,0.699999988079071,0.7666659951210022,0.6666659712791443,0.6666659712791443,124500,S,0.7633329725265503
2018-09-03,0.6673330068588257,0.7233330011367798,0.663332998752594,0.6673330068588257,150000,B,0.6566659712791443
2018-09-24,0.6406660079956055,0.9333329796791076,0.6399999856948853,0.8653330206871033,834000,S,0.6773330068588257
2018-10-22,0.9033330082893372,0.9033330082893372,0.6833329796791077,0.8133329749107361,523500,B,0.7566659951210022
2018-11-12,0.7979999780654907,0.8333330154418945,0.7666659951210022,0.7993329763412476,135000,S,0.8280000185966492
2018-11-26,0.800000011920929,0.826665997505188,0.7406659722328186,0.7553330063819885,163500,B,0.7566659951210022
2019-01-14,0.6493330001831055,0.6626660227775574,0.6266660094261169,0.6526659727096558,412500,S,0.6620000100135803
2019-03-25,0.7266659736633301,0.8600000143051147,0.7066659927368164,0.8560000061988831,973500,B,0.7033330106735229
2019-04-01,0.8600000143051147,0.9066659808158876,0.7666659951210022,0.800000011920929,877500,S,0.8700000143051148
2019-04-29,0.8113330006599426,0.8113330006599426,0.7633330225944519,0.7673329710960388,160500,B,0.790000011920929
2019-05-20,0.800000011920929,0.8799999952316284,0.800000011920929,0.8339999914169312,160500,S,0.8353329992294312
2019-06-03,0.8333330154418945,0.8533329963684082,0.7833330035209656,0.8033329844474792,970500,B,0.790000011920929
2019-06-24,0.800000011920929,0.8333330154418945,0.7866659760475159,0.8133329749107361,3531000,S,0.8133329844474793
2019-09-16,1.6080000400543213,1.7999999523162842,1.5333329439163208,1.760666012763977,772500,B,1.524000039100647
2019-09-23,1.7200000286102295,1.8646659851074217,1.687999963760376,1.7000000476837158,895500,S,1.8099999523162842
2019-10-28,1.9986660480499268,2.0,1.8333330154418943,1.8993330001831052,1098000,B,1.8359999561309812
2019-11-11,1.9933329820632932,2.2660000324249268,1.8799999952316284,2.2006659507751465,835500,S,2.01
2020-01-27,2.614000082015991,2.799999952316284,2.400000095367432,2.5133330821990967,511500,B,2.49333309173584
2020-02-17,2.720000028610229,2.799999952316284,2.666666030883789,2.7666659355163574,387000,S,2.743333110809326
2020-02-24,2.7666659355163574,2.7666659355163574,2.406666040420532,2.499332904815674,262500,B,2.456665983200073
2020-04-13,1.5,1.7333329916000366,1.5,1.616665959358215,579000,S,1.6753330326080322
2020-04-27,1.6333329677581787,1.6333329677581787,1.3993330001831057,1.4600000381469729,700500,B,1.4266660118103027
2020-05-18,1.5,1.666666030883789,1.399999976158142,1.6333329677581787,828000,S,1.5693329668045044
2020-06-15,2.200000047683716,2.286665916442871,2.067332983016968,2.166666030883789,1042500,B,2.0806660556793215
2020-07-06,2.3299999237060547,2.9493329524993896,2.240665912628174,2.878000020980835,4339500,S,2.3433330154418943
2020-10-05,6.566666126251221,6.566666126251221,5.433332920074463,5.699999809265137,2531700,B,6.000000228881836
2020-10-19,6.849999904632568,6.966666221618652,5.699999809265137,6.199999809265137,2510700,S,6.876665840148926
2020-11-16,6.116665840148926,6.133333206176758,5.566666126251221,5.783332824707031,2608800,B,5.723333110809326
2020-11-30,6.0,6.316666126251221,5.699999809265137,5.933332920074463,2731800,S,6.143333206176758
2021-01-25,7.769999980926514,8.453332901000977,6.599999904632568,7.119999885559082,2135100,B,7.346666088104248
2021-03-08,7.00333309173584,8.0,6.596665859222412,7.866665840148926,1230000,S,7.776665935516357
2021-05-24,12.880000114440918,13.453332901000977,11.406665802001951,12.966666221618652,3672600,B,11.83000015258789
2021-05-31,13.0,17.863332748413086,13.0,17.0,10163400,S,13.970000038146972
2021-07-19,14.600000381469728,14.646665573120115,13.643333435058594,14.166666030883787,2352600,B,14.076666107177735
2021-08-02,13.836666107177734,16.15999984741211,13.743332862854004,15.966666221618652,3659400,S,14.709999809265137
2021-08-16,13.350000381469728,13.789999961853027,12.010000228881836,12.84000015258789,3880500,B,12.99
2021-08-30,12.510000228881836,14.0,12.199999809265137,13.93000030517578,4020100,S,13.999999771118164
2021-09-06,14.100000381469728,14.449999809265137,11.1899995803833,12.1899995803833,3210600,B,12.189999809265137
2021-11-15,10.25,10.399999618530272,8.75,8.8100004196167,2084500,S,10.339999923706056
2021-11-22,8.920000076293945,9.649999618530272,8.470000267028809,8.609999656677246,2421400,B,8.74
2021-12-06,9.050000190734863,10.81999969482422,9.0,10.649999618530272,2987700,S,9.659999618530271
2022-01-03,10.5,10.8100004196167,8.670000076293945,8.819999694824219,2396900,B,10.219999542236328
2022-01-31,9.470000267028809,10.300000190734863,9.15999984741211,9.640000343322754,1763400,S,9.709999809265137
2022-02-21,9.579999923706056,9.710000038146973,8.4399995803833,9.039999961853027,1736400,B,9.179999580383301
2022-03-14,8.649999618530273,9.899999618530272,8.449999809265137,9.800000190734863,1383000,S,9.489999542236328
2022-04-04,8.600000381469727,8.8100004196167,7.559999942779541,7.800000190734863,2751700,B,8.529999961853028
2022-05-09,7.150000095367432,8.170000076293945,6.96999979019165,7.630000114440918,1971300,S,7.890000114440918
2022-06-06,9.329999923706056,9.579999923706056,8.170000076293945,8.170000076293945,1627100,B,8.630000343322754
2022-07-18,7.130000114440918,7.75,7.0,7.53000020980835,880700,S,7.660000095367431
2022-08-08,8.109999656677246,8.6899995803833,6.900000095367432,7.179999828338623,2970800,B,7.4700000190734865
2022-10-03,6.090000152587891,7.489999771118164,6.039999961853027,7.489999771118164,1532200,S,6.930000076293945
2022-10-31,8.0600004196167,9.220000267028809,7.860000133514404,9.050000190734863,1044900,B,8.010000457763672
2022-12-19,6.789999961853027,7.230000019073486,6.610000133514404,7.070000171661377,477500,S,7.220000038146972
2023-01-02,6.75,6.960000038146973,6.510000228881836,6.869999885559082,587400,B,6.6000001335144045
2023-01-09,6.760000228881836,7.300000190734863,6.760000228881836,6.909999847412109,560500,S,7.200000057220459
2023-02-27,7.900000095367432,8.069999694824219,7.239999771118164,7.239999771118164,382000,B,7.49
2023-03-27,7.150000095367432,8.0,7.010000228881836,7.480000019073486,674800,S,7.51
