Date,Open,High,Low,Close,Volume,buy_sell,price
2016-08-23,12.760000228881836,12.850000381469728,12.649999618530272,12.720000267028809,128500,S,12.710000267028809
2016-09-05,13.609999656677246,13.899999618530272,13.350000381469728,13.359999656677246,229900,B,13.560000190734863
2016-09-12,14.0,15.109999656677246,13.800000190734863,14.649999618530272,430500,S,14.510001182556149
2016-09-14,14.149999618530272,15.079999923706056,14.100000381469728,14.869999885559082,547500,B,14.91999984741211
2016-11-11,14.40999984741211,14.84000015258789,13.550000190734863,13.949999809265137,453700,S,14.0500004196167
2017-01-18,13.600000381469728,14.31999969482422,13.600000381469728,14.31999969482422,242400,B,13.879999885559082
2017-01-20,14.34000015258789,14.479999542236328,14.06999969482422,14.279999732971191,164000,S,14.429999351501465
2017-02-13,13.789999961853027,14.029999732971191,13.75,13.90999984741211,2011600,B,13.860000381469728
2017-02-14,13.899999618530272,13.949999809265137,13.699999809265137,13.8100004196167,357300,S,13.729999771118164
2017-02-23,15.25,15.8100004196167,15.220000267028809,15.630000114440918,1639200,B,15.4499995803833
2017-03-01,16.059999465942383,16.84000015258789,16.059999465942383,16.219999313354492,427800,S,16.59999942779541
2017-04-03,17.899999618530273,18.149999618530277,17.899999618530273,18.149999618530277,307500,B,17.95000053405762
2017-04-06,17.8700008392334,18.049999237060547,17.600000381469727,17.799999237060547,205400,S,17.69000076293945
2017-05-02,18.93000030517578,19.40999984741211,18.93000030517578,19.299999237060547,357200,B,18.93000030517578
2017-05-04,19.75,19.75,18.690000534057617,19.3700008392334,106000,S,19.379999160766612
2017-05-08,19.25,19.489999771118164,19.0,19.200000762939453,239900,B,19.29000068664551
2017-05-11,19.530000686645508,21.459999084472656,19.38999938964844,21.200000762939453,1615300,S,19.900003433227546
2017-05-16,22.01000022888184,23.38999938964844,22.01000022888184,23.01000022888184,538900,B,22.389999160766603
2017-05-18,20.36000061035156,21.32999992370605,19.149999618530277,19.88999938964844,1288100,S,21.780000915527342
2017-09-01,17.030000686645508,17.6299991607666,17.010000228881836,17.6299991607666,1364300,B,17.04000068664551
2017-09-04,17.600000381469727,17.600000381469727,17.059999465942383,17.489999771118164,1030400,S,17.49000358581543
2017-09-13,16.959999084472656,17.75,16.959999084472656,17.700000762939453,3069900,B,17.16999984741211
2017-09-14,17.68000030517578,17.809999465942383,17.420000076293945,17.700000762939453,1173200,S,17.560001373291016
2017-10-03,17.75,17.850000381469727,17.239999771118164,17.649999618530273,1552900,B,17.839999923706056
2017-10-06,17.270000457763672,17.280000686645508,16.860000610351562,17.09000015258789,773800,S,17.160000076293944
2017-10-20,16.149999618530273,16.68000030517578,16.100000381469727,16.5,1328900,B,16.360000381469728
2017-10-25,16.600000381469727,16.6200008392334,15.800000190734863,16.059999465942383,964600,S,15.92000030517578
2017-12-14,11.56999969482422,11.739999771118164,11.40999984741211,11.670000076293944,766100,B,11.589999923706056
2017-12-19,11.5600004196167,11.600000381469728,11.119999885559082,11.449999809265137,2713800,S,11.290000190734863
2017-12-28,11.720000267028809,12.0,11.720000267028809,11.720000267028809,607000,B,11.799999961853027
2018-01-02,11.789999961853027,12.460000038146973,11.789999961853027,12.149999618530272,566200,S,12.269999504089355
2018-01-08,12.119999885559082,12.18000030517578,11.899999618530272,12.06999969482422,409000,B,12.140000114440918
2018-01-18,12.100000381469728,12.100000381469728,11.640000343322754,11.649999618530272,942600,S,11.849999656677246
2018-02-21,13.25,13.300000190734863,12.979999542236328,13.0600004196167,560800,B,13.270000228881836
2018-02-22,12.850000381469728,12.850000381469728,11.899999618530272,12.40999984741211,4428700,S,12.969999542236328
2018-02-26,12.5,12.760000228881836,12.260000228881836,12.600000381469728,681800,B,12.610000381469728
2018-03-01,12.34000015258789,12.40999984741211,11.149999618530272,11.149999618530272,2065300,S,12.099999656677246
2018-03-06,10.81999969482422,11.739999771118164,10.800000190734863,11.520000457763672,845900,B,11.060000190734863
2018-03-07,11.59000015258789,11.65999984741211,10.81999969482422,11.199999809265137,915000,S,11.609999656677246
2018-06-22,8.350000381469727,8.600000381469727,8.34000015258789,8.59000015258789,1195100,B,8.560000190734863
2018-06-29,8.520000457763672,8.520000457763672,8.100000381469727,8.180000305175781,813500,S,8.319999923706055
2018-08-29,8.149999618530273,8.180000305175781,7.949999809265137,8.100000381469727,1029400,B,7.990000019073486
2018-08-30,8.180000305175781,8.399999618530273,8.180000305175781,8.300000190734863,855700,S,8.240000247955322
2018-09-14,7.949999809265137,8.1899995803833,7.869999885559082,8.149999618530273,1437100,B,7.97999979019165
2018-09-18,8.149999618530273,8.390000343322754,8.130000114440918,8.300000190734863,663900,S,8.309998989105225
2018-11-05,7.590000152587891,7.789999961853027,7.579999923706055,7.639999866485596,586800,B,7.640000114440918
2018-11-08,7.78000020980835,7.920000076293945,7.579999923706055,7.670000076293945,1056000,S,7.890000343322754
2018-12-17,7.230000019073486,7.28000020980835,7.119999885559082,7.199999809265137,585000,B,7.2099998092651365
2018-12-19,7.25,7.28000020980835,7.010000228881836,7.010000228881836,358500,S,7.0400001907348635
2019-02-01,8.069999694824219,8.149999618530273,8.0,8.050000190734863,499500,B,8.119999656677246
2019-02-06,8.109999656677246,8.109999656677246,7.829999923706055,7.849999904632568,596400,S,7.930000057220459
2019-02-25,7.980000019073486,7.989999771118164,7.880000114440918,7.96999979019165,177900,B,7.990000019073486
2019-02-27,8.100000381469727,8.6899995803833,8.09000015258789,8.649999618530273,1487600,S,8.240000247955322
2019-03-14,9.199999809265137,9.31999969482422,9.079999923706056,9.18000030517578,374300,B,9.310000190734863
2019-03-21,9.25,9.40999984741211,8.90999984741211,9.239999771118164,636400,S,9.040000190734863
2019-04-02,8.609999656677246,8.920000076293945,8.550000190734863,8.880000114440918,831000,B,8.66999984741211
2019-04-11,8.59000015258789,8.630000114440918,8.40999984741211,8.550000190734863,323000,S,8.450000038146973
2019-04-30,8.130000114440918,8.279999732971191,8.100000381469727,8.1899995803833,387600,B,8.230000267028808
2019-05-06,8.069999694824219,8.079999923706055,7.849999904632568,7.849999904632568,435700,S,8.0500004196167
2019-06-14,11.010000228881836,11.1899995803833,10.880000114440918,11.010000228881836,437200,B,11.01
2019-06-28,11.079999923706056,11.140000343322754,10.520000457763672,10.93000030517578,896100,S,10.74
2019-07-17,12.170000076293944,12.270000457763672,11.949999809265137,11.989999771118164,620100,B,12.230000267028808
2019-07-22,12.600000381469728,12.65999984741211,11.899999618530272,12.289999961853027,1153800,S,11.92000030517578
2019-08-30,11.15999984741211,11.970000267028809,11.100000381469728,11.970000267028809,972000,B,11.32999969482422
2019-09-02,11.699999809265137,12.020000457763672,11.579999923706056,11.899999618530272,740900,S,11.759998321533205
2019-10-10,10.56999969482422,10.890000343322754,10.479999542236328,10.890000343322754,392600,B,10.640000114440918
2019-10-17,10.949999809265137,11.239999771118164,10.899999618530272,11.199999809265137,550700,S,11.189999580383297
2019-10-23,11.0,11.109999656677246,10.960000038146973,11.050000190734863,464900,B,11.10000015258789
2019-10-25,11.0,11.0600004196167,10.6899995803833,10.84000015258789,546200,S,10.889999618530272
2019-11-01,10.899999618530272,11.010000228881836,10.8100004196167,11.010000228881836,549500,B,10.94000030517578
2019-11-18,11.470000267028809,11.770000457763672,11.470000267028809,11.529999732971191,1457300,S,11.710000991821284
2019-12-02,12.59000015258789,12.989999771118164,12.43000030517578,12.949999809265137,797300,B,12.879999885559082
2019-12-13,13.510000228881836,13.979999542236328,13.399999618530272,13.640000343322754,866900,S,13.84999942779541
2020-01-02,14.119999885559082,14.670000076293944,14.119999885559082,14.350000381469728,581300,B,14.270000228881836
2020-01-06,14.350000381469728,15.130000114440918,14.149999618530272,15.130000114440918,757100,S,14.80000114440918
2020-01-14,14.800000190734863,15.050000190734863,14.75,14.869999885559082,715400,B,15.049999961853027
2020-01-20,15.619999885559082,15.899999618530272,15.550000190734863,15.899999618530272,577000,S,15.800000190734863
2020-01-24,15.899999618530272,16.31999969482422,15.81999969482422,16.31999969482422,788300,B,16.069999465942384
2020-01-27,16.31999969482422,16.790000915527344,15.5600004196167,15.710000038146973,1258700,S,15.790000190734863
2020-01-29,15.989999771118164,16.360000610351562,15.90999984741211,16.1200008392334,882200,B,16.030000457763673
2020-01-30,16.0,16.170000076293945,15.579999923706056,16.170000076293945,861300,S,15.729999771118164
2020-04-09,9.5,9.640000343322754,9.170000076293944,9.34000015258789,958700,B,9.459999809265137
2020-04-13,9.31999969482422,9.380000114440918,8.970000267028809,9.289999961853027,776900,S,9.019999732971192
2020-04-28,9.460000038146973,10.130000114440918,9.390000343322754,10.010000228881836,789400,B,9.610000381469728
2020-04-29,10.149999618530272,10.390000343322754,9.850000381469728,9.899999618530272,516900,S,10.38000106811524
2020-05-21,7.550000190734863,7.78000020980835,7.550000190734863,7.639999866485596,615800,B,7.680000076293945
2020-05-25,7.630000114440918,8.489999771118164,7.630000114440918,8.479999542236328,1258500,S,8.230000495910645
2020-05-28,8.75,9.119999885559082,8.539999961853027,8.899999618530273,1152400,B,8.76
2020-06-01,9.279999732971191,9.9399995803833,9.279999732971191,9.529999732971191,1321500,S,9.610000610351562
2020-06-05,10.90999984741211,11.039999961853027,10.350000381469728,10.550000190734863,1368900,B,10.820000419616699
2020-06-10,11.5,11.960000038146973,11.140000343322754,11.65999984741211,1770900,S,11.910000801086426
2020-06-23,11.699999809265137,11.789999961853027,11.130000114440918,11.390000343322754,750200,B,11.51
2020-06-26,11.199999809265137,11.31999969482422,10.710000038146973,10.770000457763672,530300,S,10.849999656677246
2020-07-13,11.0,11.350000381469728,10.960000038146973,11.199999809265137,1475500,B,11.0
2020-07-17,10.630000114440918,10.850000381469728,10.539999961853027,10.829999923706056,967800,S,10.58000015258789
2020-08-06,10.079999923706056,10.369999885559082,10.010000228881836,10.31999969482422,977600,B,10.129999885559082
2020-08-07,10.470000267028809,10.529999732971191,10.170000076293944,10.170000076293944,546100,S,10.460000038146973
2020-08-19,10.229999542236328,10.649999618530272,10.130000114440918,10.5,1162400,B,10.239999542236328
2020-08-24,10.6899995803833,11.25,10.65999984741211,11.0,2207600,S,11.089998245239258
2020-12-30,7.960000038146973,8.140000343322754,7.929999828338623,8.039999961853027,1140200,B,8.020000228881836
2021-01-04,8.050000190734863,8.119999885559082,7.820000171661377,7.840000152587891,1699200,S,7.890000095367432
2021-01-08,7.78000020980835,8.0,7.769999980926514,7.989999771118164,999300,B,7.910000095367431
2021-01-11,7.940000057220459,7.960000038146973,7.619999885559082,7.639999866485596,1708400,S,7.729999771118164
2021-01-13,7.75,7.869999885559082,7.630000114440918,7.730000019073486,1046700,B,7.7799999809265135
2021-01-21,7.760000228881836,7.800000190734863,7.619999885559082,7.679999828338623,935900,S,7.620000114440918
2021-02-02,7.809999942779541,8.1899995803833,7.789999961853027,8.1899995803833,2123000,B,7.830000171661377
2021-02-03,8.220000267028809,8.609999656677246,7.920000076293945,7.980000019073486,3448300,S,8.12000036239624
2021-02-05,8.210000038146973,8.359999656677246,8.170000076293945,8.350000381469727,1032600,B,8.270000228881836
2021-02-10,8.149999618530273,8.199999809265137,7.800000190734863,7.869999885559082,1532200,S,7.959999790191651
2021-03-04,6.269999980926514,7.21999979019165,6.25,7.21999979019165,4495700,B,6.4599998092651365
2021-03-05,7.03000020980835,7.110000133514404,6.460000038146973,6.46999979019165,8374500,S,7.089999198913574
2021-03-29,6.710000038146973,7.019999980926514,6.699999809265137,6.929999828338623,1135000,B,6.97999979019165
2021-03-31,7.210000038146973,7.730000019073486,7.210000038146973,7.53000020980835,3544500,S,7.5699992179870605
2021-04-12,7.909999847412109,8.229999542236328,7.860000133514404,8.1899995803833,4268200,B,7.870000133514404
2021-04-13,8.1899995803833,8.739999771118164,8.050000190734863,8.609999656677246,4819900,S,8.380000591278076
2021-04-15,8.529999732971191,9.050000190734863,8.449999809265137,8.760000228881836,3665300,B,8.66999984741211
2021-04-16,8.119999885559082,8.279999732971191,7.909999847412109,8.119999885559082,2760500,S,8.200000038146973
2021-04-29,10.390000343322754,10.729999542236328,10.260000228881836,10.59000015258789,2828900,B,10.539999732971191
2021-04-30,10.800000190734863,11.739999771118164,10.729999542236328,11.5,6175000,S,11.369999885559082
2021-05-19,10.899999618530272,12.699999809265137,10.84000015258789,12.43000030517578,8011300,B,11.140000114440918
2021-05-20,12.630000114440918,13.289999961853027,11.920000076293944,12.380000114440918,7049400,S,11.920000076293944
2021-05-27,11.770000457763672,12.119999885559082,11.31999969482422,11.81999969482422,7625900,B,11.530000457763672
2021-05-28,11.869999885559082,12.75,11.710000038146973,12.729999542236328,5272500,S,12.60000228881836
2021-06-18,13.449999809265137,13.75,12.81999969482422,13.350000381469728,5125000,B,13.19000030517578
2021-06-23,14.0,16.299999237060547,14.0,15.68000030517578,11142200,S,14.440000534057612
2021-08-05,17.25,18.549999237060547,17.030000686645508,17.459999084472656,6799300,B,17.710000762939455
2021-08-09,17.25,17.399999618530273,16.510000228881836,16.540000915527344,4167700,S,16.83000015258789
2021-10-13,11.779999732971191,12.829999923706056,11.760000228881836,12.5,3142000,B,12.140000114440918
2021-10-20,12.149999618530272,12.170000076293944,11.300000190734863,11.350000381469728,3038200,S,11.700000038146973
2021-11-24,8.3100004196167,8.670000076293945,8.220000267028809,8.5600004196167,1862300,B,8.409999618530273
2021-11-30,8.270000457763672,8.40999984741211,8.029999732971191,8.1899995803833,1668800,S,8.090000381469727
2021-12-03,8.130000114440918,8.3100004196167,7.860000133514404,7.949999809265137,2528500,B,8.310000190734863
2021-12-06,8.020000457763672,8.199999809265137,7.800000190734863,8.020000457763672,2338700,S,7.8500001335144045
2022-01-20,7.099999904632568,7.619999885559082,7.090000152587891,7.510000228881836,1866800,B,7.189999828338623
2022-01-26,7.699999809265137,8.020000457763672,7.650000095367432,7.940000057220459,2313500,S,7.71999979019165
2022-02-16,8.130000114440918,8.180000305175781,8.0,8.15999984741211,1121000,B,8.140000114440918
2022-02-21,8.0,8.010000228881836,7.570000171661377,7.610000133514404,1238700,S,7.709999790191651
2022-03-16,7.289999961853027,7.650000095367432,7.28000020980835,7.619999885559082,1686700,B,7.299999961853027
2022-03-17,7.630000114440918,7.800000190734863,7.349999904632568,7.800000190734863,1641100,S,7.630000114440918
2022-05-26,8.640000343322754,9.170000076293944,8.59000015258789,9.100000381469728,1479200,B,8.739999542236328
2022-06-06,8.779999732971191,8.779999732971191,8.40999984741211,8.470000267028809,1481200,S,8.429999580383301
2022-07-20,7.25,7.639999866485596,7.230000019073486,7.579999923706055,935900,B,7.2799999809265135
2022-07-21,7.539999961853027,7.639999866485596,7.46999979019165,7.599999904632568,479600,S,7.549999713897705
2022-07-27,7.309999942779541,7.610000133514404,7.309999942779541,7.610000133514404,567200,B,7.51
2022-08-04,7.809999942779541,8.020000457763672,7.800000190734863,7.920000076293945,890800,S,7.979999542236328
2022-08-11,8.5600004196167,8.649999618530273,8.430000305175781,8.619999885559082,984400,B,8.520000228881836
2022-08-15,8.279999732971191,8.890000343322754,8.140000343322754,8.800000190734863,1671900,S,8.290000190734863
2022-08-17,8.6899995803833,8.949999809265137,8.609999656677246,8.9399995803833,1483000,B,8.900000343322754
2022-08-18,8.949999809265137,8.989999771118164,8.529999732971191,8.569999694824219,1072300,S,8.599999656677246
2022-11-22,8.199999809265137,8.229999542236328,7.829999923706055,7.949999809265137,1329800,B,8.209999809265137
2022-11-23,7.929999828338623,8.039999961853027,7.610000133514404,7.75,1736100,S,7.799999942779541
2023-01-06,6.730000019073486,6.980000019073486,6.699999809265137,6.96999979019165,980600,B,6.810000190734863
2023-01-11,7.010000228881836,7.070000171661377,6.889999866485596,7.019999980926514,910800,S,7.060000419616699
2023-01-25,7.03000020980835,7.170000076293945,6.96999979019165,7.130000114440918,555600,B,7.120000133514404
2023-01-27,7.340000152587891,7.440000057220459,7.110000133514404,7.210000038146973,893200,S,7.410000324249268
2023-03-14,6.840000152587891,6.840000152587891,6.659999847412109,6.71999979019165,362100,B,6.819999942779541
2023-03-15,6.699999809265137,6.71999979019165,6.53000020980835,6.699999809265137,577300,S,6.640000095367432
2023-03-28,5.460000038146973,5.619999885559082,5.400000095367432,5.429999828338623,626700,B,5.60000015258789
2023-03-29,5.559999942779541,5.559999942779541,5.349999904632568,5.440000057220459,501100,S,5.379999866485596
