Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-01-31,16.170000076293945,16.170000076293945,15.579999923706056,15.619999885559082,912600,15.45962470949101,B,15.619999885559082
2020-02-06,16.049999237060547,16.1299991607666,15.670000076293944,15.960000038146973,722800,72.27393509023733,S,16.100000152587892
2020-02-07,15.960000038146973,15.960000038146973,15.420000076293944,15.579999923706056,929100,17.404933508256008,B,15.579999923706056
2020-02-12,15.5600004196167,16.110000610351562,15.270000457763672,16.049999237060547,1181300,84.45147480454892,S,15.69000030517578
2020-02-18,15.979999542236328,15.979999542236328,15.670000076293944,15.710000038146973,901200,22.191586734370944,B,15.710000038146973
2020-03-02,14.100000381469728,15.199999809265137,13.960000038146973,15.0,1229000,85.38425672169272,S,14.180000076293943
2020-03-05,14.130000114440918,14.140000343322754,12.649999618530272,12.649999618530272,1043700,6.078100396943725,B,12.649999618530272
2020-03-16,10.029999732971191,10.359999656677246,9.56999969482422,9.75,909100,26.508389010207395,S,9.75
2020-03-18,9.4399995803833,9.4399995803833,7.5,7.769999980926514,1506300,10.303874907700461,B,7.769999980926514
2020-03-25,8.350000381469727,8.90999984741211,8.039999961853027,8.399999618530273,1087800,72.21199122945264,S,8.339999923706054
2020-04-03,9.43000030517578,9.43000030517578,8.529999732971191,8.529999732971191,547000,18.115127582382968,B,8.529999732971191
2020-04-07,9.609999656677246,10.039999961853027,8.869999885559082,9.1899995803833,1259900,55.17334370145963,S,9.51
2020-04-16,9.449999809265137,9.5,8.979999542236328,9.020000457763672,484200,12.698777677791526,B,9.020000457763672
2020-04-22,9.420000076293944,9.899999618530272,9.350000381469728,9.800000190734863,429900,92.66852976507757,S,9.409999618530271
2020-04-30,9.8100004196167,9.90999984741211,9.119999885559082,9.119999885559082,1234900,15.866506816046524,B,9.119999885559082
2020-05-12,7.440000057220459,7.539999961853027,7.059999942779541,7.070000171661377,948400,8.99078243625435,S,7.070000171661377
2020-05-13,7.070000171661377,7.210000038146973,6.809999942779541,7.090000152587891,877300,13.675709173331285,B,7.090000152587891
2020-05-15,7.179999828338623,7.429999828338623,7.0,7.139999866485596,953400,32.53009488897683,S,7.290000209808349
2020-06-19,11.109999656677246,11.510000228881836,10.850000381469728,10.850000381469728,896800,10.2589546551295,B,10.850000381469728
2020-06-23,11.699999809265137,11.789999961853027,11.130000114440918,11.390000343322754,750200,64.54394102365833,S,11.520000228881836
2020-06-25,11.31999969482422,11.34000015258789,10.989999771118164,11.149999618530272,720500,24.942972197293685,B,11.149999618530272
2020-07-06,11.010000228881836,11.079999923706056,10.869999885559082,10.979999542236328,646900,69.01308201754597,S,10.979999542236328
2020-07-09,10.869999885559082,10.989999771118164,10.539999961853027,10.65999984741211,1223200,5.894303052499168,B,10.65999984741211
2020-07-13,11.0,11.350000381469728,10.960000038146973,11.199999809265137,1475500,85.38501550650464,S,10.999999771118164
2020-07-16,10.770000457763672,10.8100004196167,10.630000114440918,10.670000076293944,592900,16.09845652311307,B,10.670000076293944
2020-07-21,10.800000190734863,10.859999656677246,10.510000228881836,10.65999984741211,1022500,23.767570387431164,S,10.860000381469728
2020-07-22,10.56999969482422,10.699999809265137,10.43000030517578,10.65999984741211,783300,23.767570387431164,B,10.65999984741211
2020-07-30,10.270000457763672,10.539999961853027,10.25,10.470000267028809,916200,69.39517469215309,S,10.44000030517578
2020-08-03,10.43000030517578,10.56999969482422,10.149999618530272,10.149999618530272,629600,11.611657126506216,B,10.149999618530272
2020-08-06,10.079999923706056,10.369999885559082,10.010000228881836,10.31999969482422,977600,79.95288474379758,S,10.180000076293943
2020-08-14,10.4399995803833,10.470000267028809,10.279999732971191,10.289999961853027,880800,22.60689354289714,B,10.289999961853027
2020-08-19,10.229999542236328,10.649999618530272,10.130000114440918,10.5,1162400,76.23195833817388,S,10.379999885559082
2020-08-27,10.770000457763672,10.800000190734863,10.40999984741211,10.5600004196167,593600,19.376546536373226,B,10.5600004196167
2020-09-01,10.800000190734863,10.850000381469728,10.210000038146973,10.449999809265137,1228200,13.46147279574842,S,10.770000228881836
2020-09-04,10.65999984741211,10.739999771118164,10.239999771118164,10.4399995803833,792700,24.708281859093972,B,10.4399995803833
2020-09-15,10.050000190734863,10.109999656677246,9.890000343322754,10.050000190734863,547600,65.53276318890386,S,10.030000457763672
2020-09-17,9.899999618530272,9.899999618530272,9.640000343322754,9.729999542236328,479400,17.210656600384866,B,9.729999542236328
2020-09-28,9.279999732971191,9.369999885559082,8.989999771118164,9.100000381469728,442700,25.398222916260906,S,9.35000015258789
2020-09-29,9.140000343322754,9.170000076293944,8.899999618530273,8.899999618530273,503200,10.61871866108632,B,8.899999618530273
2020-10-01,9.18000030517578,9.34000015258789,9.100000381469728,9.300000190734863,423600,77.47300764645053,S,9.1999995803833
2020-10-16,9.630000114440918,9.670000076293944,9.369999885559082,9.449999809265137,296800,18.343734422694453,B,9.449999809265137
2020-10-21,9.399999618530272,9.640000343322754,9.300000190734863,9.4399995803833,688800,61.6016667114479,S,9.619999656677246
2020-10-23,9.300000190734863,9.420000076293944,9.199999809265137,9.300000190734863,470200,13.682825932350795,B,9.300000190734863
2020-10-26,9.3100004196167,9.600000381469728,9.25,9.529999732971191,369000,81.14634016147126,S,9.539999732971191
2020-10-28,9.510000228881836,9.510000228881836,8.869999885559082,8.920000076293945,651900,10.71838932065205,B,8.920000076293945
2020-11-04,8.670000076293945,9.210000038146973,8.640000343322754,9.199999809265137,535900,68.47739185471534,S,9.209999809265137
2020-11-12,9.59000015258789,9.600000381469728,9.170000076293944,9.270000457763672,461000,13.237941477568484,B,9.270000457763672
2020-11-16,9.720000267028809,9.93000030517578,9.550000190734863,9.670000076293944,623000,70.44885429994929,S,9.730000267028808
2020-11-26,9.65999984741211,9.710000038146973,9.0,9.0,3707700,8.371460238654137,B,9.0
2020-12-02,8.880000114440918,9.119999885559082,8.859999656677246,8.920000076293945,794900,41.04448672111319,S,9.110000381469728
2020-12-09,9.3100004196167,9.31999969482422,8.960000038146973,8.989999771118164,637900,22.888544907656154,B,8.989999771118164
2020-12-14,9.279999732971191,9.359999656677246,9.109999656677246,9.140000343322754,541200,40.07075913617102,S,9.280000457763672
2020-12-17,9.199999809265137,9.210000038146973,8.59000015258789,8.680000305175781,3756300,7.228531100530603,B,8.680000305175781
2020-12-30,7.960000038146973,8.140000343322754,7.929999828338623,8.039999961853027,1140200,58.48688057536313,S,8.070000419616699
2021-01-04,8.050000190734863,8.119999885559082,7.820000171661377,7.840000152587891,1699200,17.10995120666621,B,7.840000152587891
2021-01-08,7.78000020980835,8.0,7.769999980926514,7.989999771118164,999300,89.56608366002195,S,7.919999847412109
2021-01-11,7.940000057220459,7.960000038146973,7.619999885559082,7.639999866485596,1708400,24.26894287524067,B,7.639999866485596
2021-01-14,7.739999771118164,7.929999828338623,7.739999771118164,7.75,1412800,54.14388328381827,S,7.879999885559082
2021-01-20,7.869999885559082,7.880000114440918,7.710000038146973,7.760000228881836,478000,22.075212782417154,B,7.760000228881836
2021-01-26,7.739999771118164,8.020000457763672,7.71999979019165,7.78000020980835,1487100,70.2143008997409,S,7.890000114440918
2021-02-10,8.149999618530273,8.199999809265137,7.800000190734863,7.869999885559082,1532200,11.443839958478875,B,7.869999885559082
2021-02-23,6.739999771118164,6.929999828338623,6.420000076293945,6.909999847412109,3123100,68.08112165376413,S,6.7799999809265135
2021-02-25,6.650000095367432,6.739999771118164,6.300000190734863,6.309999942779541,1887300,15.828634200984538,B,6.309999942779541
2021-03-04,6.269999980926514,7.21999979019165,6.25,7.21999979019165,4495700,91.80353268992849,S,6.549999961853027
2021-03-09,6.309999942779541,6.380000114440918,6.099999904632568,6.099999904632568,3158500,20.880905826856548,B,6.099999904632568
2021-03-11,6.099999904632568,6.590000152587891,6.099999904632568,6.420000076293945,3145000,73.17912600548397,S,6.390000114440918
2021-03-26,6.949999809265137,6.96999979019165,6.670000076293945,6.699999809265137,1518400,13.447690621430695,B,6.699999809265137
2021-03-30,6.920000076293945,7.190000057220459,6.880000114440918,7.150000095367432,1331900,84.8199963196468,S,7.0299999809265135
2021-05-14,11.289999961853027,11.380000114440918,10.729999542236328,10.899999618530272,2660900,9.39304934164555,B,10.899999618530272
2021-05-19,10.899999618530272,12.699999809265137,10.84000015258789,12.43000030517578,8011300,96.13799084188553,S,11.19000030517578
2021-05-24,11.729999542236328,11.93000030517578,11.3100004196167,11.34000015258789,3171500,21.13130353695101,B,11.34000015258789
2021-05-27,11.770000457763672,12.119999885559082,11.31999969482422,11.81999969482422,7625900,80.87626556343366,S,11.640000114440918
2021-06-08,13.880000114440918,14.119999885559082,12.829999923706056,12.979999542236328,6515100,18.133552579982975,B,12.979999542236328
2021-06-16,12.539999961853027,13.210000038146973,12.40999984741211,12.84000015258789,3853100,78.25142515883564,S,12.890000114440918
2021-07-05,16.889999389648438,17.18000030517578,16.190000534057617,16.450000762939453,3173000,10.968635234473709,B,16.450000762939453
2021-07-06,16.469999313354492,17.770000457763672,16.25,17.540000915527344,7526500,77.40315425532171,S,17.460000762939455
2021-07-19,16.979999542236328,17.149999618530273,16.56999969482422,16.860000610351562,4020800,14.40134740891196,B,16.860000610351562
2021-07-21,17.389999389648438,17.8799991607666,16.959999084472656,17.1200008392334,3987900,42.63529215131868,S,17.54000068664551
2021-07-23,17.469999313354492,17.469999313354492,16.670000076293945,16.729999542236328,3211100,22.676585816575567,B,16.729999542236328
2021-07-26,16.739999771118164,17.760000228881836,16.360000610351562,17.239999771118164,6146200,59.90105767642332,S,17.73999954223633
2021-07-27,17.219999313354492,17.450000762939453,15.9399995803833,16.020000457763672,5910600,18.134102974783602,B,16.020000457763672
2021-08-02,16.25,18.09000015258789,16.049999237060547,17.899999618530273,14120500,89.55213797962439,S,16.409999618530275
2021-08-09,17.25,17.399999618530273,16.510000228881836,16.540000915527344,4167700,18.12559108172384,B,16.540000915527344
2021-08-18,14.609999656677246,14.90999984741211,14.260000228881836,14.449999809265137,2678600,1.4624518254469905,S,14.449999809265137
2021-08-25,14.649999618530272,15.170000076293944,14.279999732971191,14.449999809265137,2411600,12.813307220458185,B,14.449999809265137
2021-08-30,14.850000381469728,15.420000076293944,14.5,14.5,2752000,39.86695546596295,S,15.01
2021-08-31,14.529999732971191,14.729999542236328,13.979999542236328,14.0600004196167,2601700,18.51609696192797,B,14.0600004196167
2021-09-10,13.489999771118164,13.600000381469728,12.770000457763672,12.869999885559082,4052600,57.267085163109925,S,13.159999618530271
2021-09-17,13.140000343322754,13.18000030517578,12.699999809265137,12.84000015258789,2072600,22.08550590066531,B,12.84000015258789
2021-09-21,13.020000457763672,13.420000076293944,12.850000381469728,13.210000038146973,2813900,72.51461938980538,S,13.19000030517578
2021-09-28,14.119999885559082,14.119999885559082,11.880000114440918,12.020000457763672,13439400,14.126831722398393,B,12.020000457763672
2021-10-01,11.510000228881836,12.630000114440918,11.479999542236328,12.520000457763672,4649800,68.33140250117671,S,12.499999771118164
2021-10-06,11.460000038146973,11.550000190734863,11.119999885559082,11.43000030517578,2322000,24.836823013822112,B,11.43000030517578
2021-10-07,11.600000381469728,12.09000015258789,11.5,11.5,2195900,36.3591858817128,S,11.999999771118164
2021-10-19,12.15999984741211,12.3100004196167,11.859999656677246,12.100000381469728,1385200,23.766715228734625,B,12.100000381469728
2021-10-28,10.1899995803833,10.390000343322754,9.979999542236328,10.079999923706056,2253900,17.854556978471436,S,10.079999923706056
2021-10-29,10.140000343322754,10.1899995803833,9.649999618530272,9.649999618530272,2361400,6.590573237912281,B,9.649999618530272
2021-11-04,10.029999732971191,10.43000030517578,9.6899995803833,9.81999969482422,2333400,27.002439258504182,S,10.360000381469728
2021-11-08,10.130000114440918,10.130000114440918,9.510000228881836,9.5600004196167,2504400,21.298357659446992,B,9.5600004196167
2021-11-10,10.010000228881836,10.399999618530272,9.960000038146973,10.119999885559082,1397000,71.01322898185049,S,10.26
2021-11-12,9.670000076293944,9.899999618530272,8.640000343322754,8.649999618530273,8717900,9.834031807072378,B,8.649999618530273
2021-11-24,8.3100004196167,8.670000076293945,8.220000267028809,8.5600004196167,1862300,77.21523894781684,S,8.5600004196167
2021-11-29,8.75,8.800000190734863,8.270000457763672,8.329999923706055,2306100,20.784087156189443,B,8.329999923706055
2021-12-07,8.140000343322754,8.319999694824219,8.0600004196167,8.100000381469727,1482000,66.3817307101653,S,8.320000419616699
2021-12-14,8.260000228881836,8.319999694824219,7.800000190734863,7.800000190734863,2294200,21.592885196938838,B,7.800000190734863
2021-12-21,7.710000038146973,7.820000171661377,7.46999979019165,7.46999979019165,1272000,12.129826238124238,S,7.790000209808349
2022-01-04,7.650000095367432,7.78000020980835,7.309999942779541,7.369999885559082,2651500,12.944362735751014,B,7.369999885559082
2022-01-12,7.110000133514404,7.53000020980835,7.079999923706055,7.480000019073486,2125200,90.36582724180732,S,7.180000076293945
2022-01-18,7.150000095367432,7.199999809265137,6.840000152587891,6.880000114440918,2445300,15.795369663888593,B,6.880000114440918
2022-01-20,7.099999904632568,7.619999885559082,7.090000152587891,7.510000228881836,1866800,85.82142816112336,S,7.2099998092651365
2022-02-04,8.210000038146973,8.239999771118164,7.860000133514404,8.039999961853027,1740800,14.974811352379888,B,8.039999961853027
2022-02-08,7.980000019073486,8.399999618530273,7.900000095367432,8.369999885559082,1613300,83.56229482161918,S,8.249999771118164
2022-02-11,8.140000343322754,8.3100004196167,7.809999942779541,7.940000057220459,2405300,13.30445545587996,B,7.940000057220459
2022-02-16,8.130000114440918,8.180000305175781,8.0,8.15999984741211,1121000,73.71634027245778,S,8.159999618530273
2022-02-21,8.0,8.010000228881836,7.570000171661377,7.610000133514404,1238700,5.466934861821116,B,7.610000133514404
2022-03-03,7.260000228881836,7.480000019073486,7.159999847412109,7.199999809265137,1646800,10.859725060204312,S,7.4599998092651365
2022-03-04,7.190000057220459,7.190000057220459,7.0,7.099999904632568,1368200,3.516592613737572,B,7.099999904632568
2022-03-09,6.829999923706055,7.329999923706055,6.789999961853027,7.170000076293945,2008700,79.35412903247686,S,7.200000057220459
2022-04-01,8.670000076293945,8.829999923706055,8.470000267028809,8.619999885559082,1589900,21.335024836558716,B,8.619999885559082
2022-04-04,8.75,9.5600004196167,8.75,9.5,4188900,93.04754725715102,S,8.85000015258789
2022-04-08,9.079999923706056,9.100000381469728,8.710000038146973,8.789999961853027,2035500,18.730149212234736,B,8.789999961853027
2022-04-18,8.319999694824219,8.600000381469727,8.3100004196167,8.600000381469727,1534600,80.71522354484547,S,8.570000419616699
2022-04-20,8.029999732971191,8.069999694824219,7.610000133514404,7.610000133514404,2406300,7.3236631182788585,B,7.610000133514404
2022-04-26,7.590000152587891,7.650000095367432,7.320000171661377,7.510000228881836,1184600,30.183676746629786,S,7.6499998664855955
2022-04-28,7.659999847412109,7.659999847412109,7.349999904632568,7.429999828338623,1798800,24.975855751567167,B,7.429999828338623
2022-04-29,7.550000190734863,7.75,7.409999847412109,7.489999771118164,2244900,43.93703564075349,S,7.700000057220459
2022-05-09,7.309999942779541,7.46999979019165,7.150000095367432,7.230000019073486,1326500,15.010264767001743,B,7.230000019073486
2022-05-11,7.25,7.599999904632568,7.170000076293945,7.21999979019165,1844100,29.746758990935064,S,7.47999979019165
2022-06-06,8.779999732971191,8.779999732971191,8.40999984741211,8.470000267028809,1481200,7.742812032141117,B,8.470000267028809
2022-06-15,7.909999847412109,8.010000228881836,7.739999771118164,7.880000114440918,915600,42.78190617609951,S,7.880000114440918
2022-06-20,7.820000171661377,8.039999961853027,7.639999866485596,7.789999961853027,983900,24.290529911770705,B,7.789999961853027
2022-06-21,7.820000171661377,8.279999732971191,7.820000171661377,8.279999732971191,1501200,90.6063432879311,S,8.049999961853027
2022-06-27,8.229999542236328,8.350000381469727,8.069999694824219,8.119999885559082,985700,21.99441435797253,B,8.119999885559082
2022-07-04,7.900000095367432,7.980000019073486,7.690000057220459,7.690000057220459,569600,6.939110501755664,S,7.97999979019165
2022-07-05,7.639999866485596,7.639999866485596,7.360000133514404,7.550000190734863,1357500,3.441246781789502,B,7.550000190734863
2022-07-13,7.389999866485596,7.449999809265137,7.239999771118164,7.28000020980835,681400,30.62443828425677,S,7.450000057220459
2022-07-14,7.199999809265137,7.269999980926514,7.159999847412109,7.230000019073486,668600,23.34850677521466,B,7.230000019073486
2022-07-18,7.159999847412109,7.329999923706055,7.090000152587891,7.190000057220459,737700,44.45178860954494,S,7.299999961853027
2022-08-22,8.520000457763672,8.579999923706055,8.399999618530273,8.510000228881836,645800,23.08671967467106,B,8.510000228881836
2022-08-23,8.600000381469727,8.6899995803833,8.329999923706055,8.539999961853027,1029600,38.03146392621825,S,8.690000305175781
2022-08-29,8.510000228881836,8.699999809265137,8.40999984741211,8.479999542236328,769200,13.612740013438255,B,8.479999542236328
2022-09-08,7.869999885559082,8.029999732971191,7.800000190734863,7.849999904632568,883200,6.311547290280785,S,7.849999904632568
2022-09-15,8.050000190734863,8.140000343322754,7.960000038146973,8.0,531300,23.139924292445258,B,8.0
2022-09-19,7.96999979019165,8.180000305175781,7.900000095367432,8.130000114440918,834800,81.84587841049417,S,8.150000343322754
2022-09-26,8.180000305175781,8.180000305175781,7.909999847412109,7.909999847412109,1221500,6.251209547841071,B,7.909999847412109
2022-09-30,7.769999980926514,8.029999732971191,7.670000076293945,7.960000038146973,952400,80.10056326291974,S,7.879999885559082
2022-10-10,8.199999809265137,8.199999809265137,7.869999885559082,7.929999828338623,968700,13.694949063463497,B,7.929999828338623
2022-10-14,8.0,8.069999694824219,7.75,7.75,675800,9.271665800808861,S,8.049999961853027
2022-10-20,8.100000381469727,8.109999656677246,7.659999847412109,7.75,1812000,17.727557825546555,B,7.75
2022-10-28,7.510000228881836,7.78000020980835,7.510000228881836,7.71999979019165,594700,77.29115534546955,S,7.680000076293945
2022-11-10,8.229999542236328,8.229999542236328,7.380000114440918,7.489999771118164,2296200,19.990727069546466,B,7.489999771118164
2022-11-14,8.149999618530273,8.529999732971191,8.109999656677246,8.40999984741211,1754200,76.15397417638056,S,8.35000015258789
2022-11-17,8.100000381469727,8.130000114440918,7.610000133514404,7.869999885559082,1803800,23.175094659988616,B,7.869999885559082
2022-11-28,7.75,7.929999828338623,7.639999866485596,7.699999809265137,1382400,17.240880889703604,S,7.699999809265137
2022-12-08,8.039999961853027,8.069999694824219,7.730000019073486,7.860000133514404,1105600,15.729423751769758,B,7.860000133514404
2022-12-19,6.960000038146973,7.449999809265137,6.949999809265137,7.320000171661377,1372400,78.03087923322849,S,7.240000019073486
2022-12-22,7.659999847412109,7.659999847412109,6.730000019073486,6.949999809265137,4066100,18.17143120087958,B,6.949999809265137
2022-12-29,6.989999771118164,7.159999847412109,6.920000076293945,7.010000228881836,1308900,69.07439717266939,S,6.97999979019165
2023-01-03,6.900000095367432,7.019999980926514,6.670000076293945,6.71999979019165,1044800,14.239786175779699,B,6.71999979019165
2023-01-06,6.730000019073486,6.980000019073486,6.699999809265137,6.96999979019165,980600,87.72316657409036,S,6.819999942779541
2023-01-12,7.010000228881836,7.019999980926514,6.840000152587891,6.849999904632568,997700,23.537616241154765,B,6.849999904632568
2023-01-18,6.949999809265137,7.099999904632568,6.920000076293945,7.010000228881836,959400,84.47958455929628,S,6.939999828338623
2023-01-31,7.199999809265137,7.360000133514404,7.059999942779541,7.059999942779541,1943200,13.205327955180692,B,7.059999942779541
2023-02-02,7.300000190734863,7.53000020980835,7.28000020980835,7.369999885559082,1398800,83.34968859586384,S,7.370000133514404
2023-02-06,7.099999904632568,7.159999847412109,6.909999847412109,7.090000152587891,1046000,20.955582209615912,B,7.090000152587891
2023-02-10,6.989999771118164,7.25,6.840000152587891,7.25,874600,73.52977448257889,S,7.2099998092651365
2023-02-17,6.909999847412109,6.960000038146973,6.809999942779541,6.840000152587891,389600,17.107614897220188,B,6.840000152587891
2023-02-23,6.880000114440918,6.980000019073486,6.849999904632568,6.860000133514404,481600,33.51306110114031,S,6.970000038146972
2023-02-27,6.880000114440918,6.889999866485596,6.75,6.800000190734863,343900,11.162234030747513,B,6.800000190734863
2023-03-06,6.690000057220459,6.889999866485596,6.619999885559082,6.710000038146973,463300,76.32459143603207,S,6.799999961853027
2023-03-13,6.730000019073486,6.809999942779541,6.650000095367432,6.710000038146973,340500,23.103828997206193,B,6.710000038146973
2023-03-16,6.699999809265137,6.849999904632568,6.610000133514404,6.829999923706055,590000,82.84441690414653,S,6.85000015258789
2023-03-17,6.690000057220459,6.699999809265137,5.800000190734863,5.829999923706055,3411700,6.373205146625722,B,5.829999923706055
2023-03-24,5.300000190734863,5.590000152587891,5.260000228881836,5.489999771118164,630000,59.72580961700019,S,5.549999961853027
2023-04-11,6.0,6.059999942779541,5.75,5.809999942779541,789400,22.91736489717634,B,5.809999942779541
2023-04-14,5.900000095367432,6.039999961853027,5.800000190734863,5.929999828338623,389700,81.62419185134661,S,5.990000019073486
2023-04-18,5.920000076293945,5.960000038146973,5.800000190734863,5.840000152587891,577200,20.61533092656326,B,5.840000152587891
