Date,Open,High,Low,Close,Volume,buy_sell,price
2005-10-28,22867.712890625,23797.62109375,22867.712890625,23787.62109375,115511,B,23267.683828125
2005-11-01,24807.51953125,26397.359375,24807.51953125,25997.400390625,179217,S,25987.404296875
2005-12-01,24997.5,25197.48046875,24797.51953125,24997.5,67406,B,24987.511953125
2005-12-14,27587.2421875,27777.22265625,26807.318359375,27587.2421875,192819,S,27347.267578125
2006-01-19,28297.169921875,28497.150390625,27827.216796875,27987.201171875,139113,B,28287.181875
2006-02-02,27447.255859375,27897.2109375,26297.37109375,26297.37109375,194019,S,26597.32984375
2006-02-09,27887.2109375,28377.162109375,26807.318359375,27657.234375,295129,B,27427.2678125
2006-02-22,25997.400390625,26197.380859375,24297.5703125,24857.513671875,304330,S,24797.50953125
2006-03-20,26997.30078125,27197.279296875,26297.37109375,26977.302734375,77207,B,26887.320546875
2006-03-21,26997.30078125,26997.30078125,25697.4296875,25857.4140625,134513,S,26197.370859375
2006-04-06,23287.671875,24567.54296875,23287.671875,24297.5703125,447344,B,23397.67015625
2006-04-17,22697.73046875,23247.67578125,21757.82421875,21847.814453125,220022,S,22297.75953125
2006-04-19,22297.76953125,23197.6796875,22097.791015625,23197.6796875,423842,B,22227.78734375
2006-04-20,23297.669921875,23677.6328125,22907.708984375,23617.638671875,260926,S,23407.66015625
2006-08-02,4.891860961914063,4.956293106079102,4.859644889831543,4.857166767120361,11897,B,4.891860961914063
2006-08-04,5.023202896118164,5.055418968200684,4.884427070617676,5.005856037139893,12399,S,5.055418491363525
2006-09-12,5.3552751541137695,5.603088855743408,5.3552751541137695,5.600611209869385,499,B,5.548657188415527
2006-09-15,5.4519219398498535,5.531222820281982,5.275973796844482,5.352796077728272,215,S,5.32544921875
2006-09-27,5.248713970184326,5.551047801971436,5.181804180145264,5.551047801971436,600,B,5.320667991638183
2006-09-29,5.489093780517578,5.699737071990967,5.442009925842285,5.699737071990967,253,S,5.6328277587890625
2006-10-24,5.6452178955078125,5.741865158081055,5.630349159240723,5.724517822265625,1084,B,5.709737071990967
2006-10-27,6.232538223266602,6.596826076507568,6.173062801361084,6.319273948669434,1955,S,6.232538223266602
2006-11-29,6.6166510581970215,6.83720588684082,6.572044849395752,6.6166510581970215,584,B,6.698517093658447
2006-12-15,7.50878381729126,7.583127975463867,7.313010215759277,7.3848772048950195,805,S,7.412135601043701
2006-12-27,7.322923183441162,7.555869102478027,7.310532093048096,7.441874027252197,633,B,7.407266864776611
2007-01-04,7.293185234069824,7.409657955169678,7.042891979217529,7.310532093048096,710,S,7.099801769256592
2007-01-11,7.199016094207764,7.427004814147949,7.062717914581299,7.208928108215332,680,B,7.109890232086181
2007-01-26,7.808640003204346,7.905288219451904,7.692166805267334,7.8805060386657715,621,S,7.897854328155518
2007-02-16,7.362573146820068,7.555869102478027,7.223796844482422,7.545956134796143,799,B,7.508870849609375
2007-03-01,6.889246940612793,7.3848772048950195,6.596826076507568,7.236187934875488,1365,S,7.0700647735595705
2007-03-27,7.278316020965576,7.322923183441162,7.144495964050293,7.260969161987305,518,B,7.295750865936279
2007-04-02,7.042891979217529,7.042891979217529,6.859509944915772,6.938809871673584,1846,S,6.904029121398926
2007-04-09,6.861988067626953,7.0701518058776855,6.819859027862549,6.886768817901611,1534,B,6.889334926605224
2007-04-11,6.884291172027588,6.938809871673584,6.690996170043945,6.857030868530273,1266,S,6.780121078491211
2007-04-24,6.861988067626953,7.1618428230285645,6.795077800750732,7.122192859649658,1871,B,6.9091599082946775
2007-04-25,7.164321899414063,7.3848772048950195,7.1618428230285645,7.310532093048096,1805,S,7.305575847625732
2007-04-30,7.585607051849365,7.677298069000244,7.533565998077393,7.632690906524658,1339,B,7.605519065856933
2007-05-29,8.425698280334473,8.59669017791748,8.304268836975098,8.524824142456055,870,S,8.512433052062988
2007-06-12,8.61155891418457,8.87176513671875,8.61155891418457,8.797419548034668,546,B,8.720684776306152
2007-07-04,9.404565811157228,9.696988105773926,9.340133666992188,9.59042739868164,954,S,9.592904090881348
2007-08-07,9.74407196044922,9.880370140075684,9.293049812316896,9.880370140075684,652,B,9.64503360748291
2007-08-14,9.41200065612793,9.615208625793455,8.8222017288208,8.933717727661133,842565,S,8.993107070922852
2007-08-17,8.586777687072754,9.268267631530762,8.309225082397461,9.070015907287598,1229951,B,9.273312339782716
2008-02-01,10.69320297241211,11.399474143981934,10.589119911193848,11.151659965515137,2652385,S,11.186354637146001
2008-02-27,10.11331558227539,10.284308433532717,9.989409446716309,10.160401344299316,2522853,B,10.289352188110351
2008-03-04,10.247136116027832,10.254570960998535,9.835763931274414,10.0984468460083,785667,S,9.959584465026856
2008-03-11,10.167835235595703,10.40078067779541,9.917543411254885,10.110837936401367,1746869,B,10.264570960998535
2008-03-12,10.259527206420898,10.259527206420898,9.751506805419922,9.81346035003662,1005590,S,9.843111267089844
2008-03-19,10.083578109741213,10.207486152648926,9.781245231628418,9.986930847167969,771544,B,9.922586212158203
2008-05-05,11.57046604156494,11.845541000366213,11.399474143981934,11.845541000366213,653310,S,11.57046604156494
2008-05-29,11.015361785888672,11.600204467773438,10.94349479675293,11.349910736083984,596413,B,11.466472396850586
2008-06-27,12.04379177093506,12.668285369873049,12.04379177093506,12.668285369873049,924481,S,12.636070251464847
2008-08-29,11.798456192016602,11.852974891662598,11.238394737243652,11.40938663482666,2545047,B,11.684549102783203
2008-09-02,11.104575157165527,11.374692916870115,10.96579933166504,11.052534103393556,764280,S,11.092096557617188
2008-09-12,10.338828086853027,10.879063606262209,10.212442398071287,10.58168601989746,1375221,B,10.579294929504396
2008-09-23,11.47629737854004,12.20982837677002,11.47629737854004,11.820758819580078,3333943,S,12.13548374176026
2008-10-30,10.333870887756348,10.64116096496582,9.734160423278809,9.863022804260254,1364729,B,10.440519104003906
2009-10-02,12.405839920043944,12.901577949523926,12.286863327026367,12.790037155151367,1065482,S,12.769889831542965
2009-10-19,12.93875789642334,13.211414337158203,12.728070259094238,13.174234390258787,495423,B,12.99585319519043
2009-10-21,12.643794059753418,12.852004051208496,12.564476013183594,12.564476013183594,465972,S,12.581741561889649
2009-11-04,12.219938278198242,12.403361320495604,12.170365333557127,12.356266021728516,399808,B,12.291906127929687
2010-01-21,11.996855735778809,11.996855735778809,11.83574104309082,11.897708892822266,731031,S,11.862921943664551
2010-01-27,11.93984603881836,12.172842979431152,11.907623291015623,11.907623291015623,653167,B,11.98702693939209
2010-01-28,11.97454833984375,12.006771087646484,11.689498901367188,11.699414253234863,868604,S,11.72411464691162
2010-02-08,11.610180854797363,11.791125297546388,11.4391508102417,11.781209945678713,482916,B,11.714371452331545
2010-03-10,12.366181373596191,12.507466316223145,12.170365333557127,12.170365333557127,536170,S,12.44797801971436
2010-04-19,11.674627304077148,11.699414253234863,11.587873458862305,11.687020301818848,436521,B,11.674711952209472
2010-04-22,11.548213958740234,11.674627304077148,11.401970863342283,11.637446403503418,369550,S,11.441544761657717
2010-05-17,11.154102325439451,11.401970863342283,11.134271621704102,11.401970863342283,506719,B,11.315301666259765
2010-05-19,11.36974811553955,11.399492263793944,11.084698677062988,11.139229774475098,911368,S,11.082135429382324
2010-05-26,10.92110538482666,11.064868927001951,10.90871238708496,11.03512477874756,598703,B,11.064953575134275
2010-06-16,11.332568168640137,11.642403602600098,11.332568168640137,11.501117706298828,647116,S,11.600264549255366
2010-07-19,11.240856170654297,11.31521701812744,11.196240425109863,11.255727767944336,270304,B,11.312823066711426
2010-07-23,11.518468856811523,11.644882202148438,11.518468856811523,11.644882202148438,465972,S,11.580435752868652
2010-09-08,12.155491828918455,12.358744621276855,12.058823585510254,12.249683380126951,862552,B,12.279512176513672
2010-09-10,12.043951034545898,12.177801132202148,12.043951034545898,12.162927627563477,357446,S,12.036429634094238
2010-09-28,12.874312400817873,12.874312400817873,12.579347610473633,12.787557601928713,389722,B,12.871919403076172
2010-11-01,13.137052536010742,13.605525970458984,13.137052536010742,13.146967887878418,705614,S,13.575782775878906
2010-12-20,13.719545364379885,13.880660057067873,13.375007629394531,13.880660057067873,537784,B,13.67997241973877
2011-01-21,13.280817031860352,13.43697452545166,13.137052536010742,13.137052536010742,465165,S,13.156797637939452
2011-02-02,12.961066246032717,12.961066246032717,12.705760955810549,12.936280250549316,814946,B,12.842175254821775
2011-02-04,12.72063446044922,12.794994354248049,12.48020076751709,12.514902114868164,641468,S,12.507380714416504
2011-02-16,12.286863327026367,12.641316413879396,12.224896430969238,12.638836860656738,644292,B,12.296863327026367
2011-02-17,12.641316413879396,12.676016807556152,12.517380714416504,12.658665657043455,332433,S,12.589263916015625
2011-02-22,12.638836860656738,12.961066246032717,12.6239652633667,12.839611053466797,886758,B,12.705846557617187
2011-02-25,12.728070259094238,12.728070259094238,12.386011123657228,12.39592456817627,431679,S,12.423106422424317
2011-03-01,12.633878707885742,12.73798370361328,12.48515796661377,12.492593765258787,216243,B,12.651316413879396
2011-04-06,13.211414337158203,13.54603672027588,13.164319038391112,13.260988235473633,1096143,S,13.379967689514165
2011-05-06,12.568211555480955,12.602916717529297,12.444265365600586,12.575648307800291,394120,B,12.568211555480955
2011-06-08,12.260823249816896,12.379812240600586,12.11208724975586,12.208765983581545,417114,S,12.166539421081545
2011-06-16,11.980703353881836,12.245949745178224,11.980703353881836,12.245949745178224,687794,B,12.129524002075195
2011-06-22,12.36989688873291,12.516154289245604,12.275696754455566,12.275696754455566,599450,S,12.481449127197266
2011-07-01,12.466574668884276,12.51367473602295,12.255865097045898,12.469054222106934,653505,B,12.45178581237793
2011-07-07,12.444265365600586,12.444265365600586,12.050113677978516,12.082340240478516,829387,S,12.238429298400881
2011-08-19,11.556804656982422,11.648526191711426,11.27916431427002,11.27916431427002,530469,B,11.54697395324707
2011-08-23,11.132906913757324,11.266769409179688,11.090764999389648,11.266769409179688,789854,S,11.083243598937988
2011-09-08,12.382290840148926,12.382290840148926,12.067465782165527,12.27073860168457,455033,B,12.154312858581545
2011-10-11,11.824529647827148,11.985660552978516,11.653484344482422,11.774951934814451,1373975,S,11.673231353759766
2011-11-22,12.320318222045898,12.357501983642578,12.166624069213867,12.223638534545898,674885,B,12.330318222045898
2011-12-06,12.759090423583984,13.014419555664062,12.694637298583984,13.014419555664062,975821,S,12.910306930541992
2012-01-20,13.84734344482422,13.93162727355957,13.760580062866213,13.820075035095217,720066,B,13.939147720336914
2012-01-23,13.81511688232422,13.854780197143556,13.63663387298584,13.63663387298584,525225,S,13.673732986450196
2012-01-26,13.750664710998535,13.800243377685549,13.683732986450195,13.738269805908203,1091596,B,13.765622863769531
2012-02-02,13.70852279663086,13.825033187866213,13.490376472473145,13.510208129882812,633335,S,13.502686729431153
2012-02-08,13.05160427093506,13.23752498626709,12.987152099609377,13.021857261657717,861659,B,13.175635108947754
2012-02-13,13.453191757202148,13.713480949401855,13.35651397705078,13.711002349853516,770088,S,13.60192775726318
2012-03-27,14.997570037841797,15.240506172180176,14.943033218383787,15.119037628173828,565161,B,15.022443542480469
2012-04-02,15.49335765838623,15.815619468688965,15.384284019470217,15.815619468688965,847944,S,15.493356704711914
2012-04-12,15.604909896850586,15.66936206817627,15.3718900680542,15.642093658447266,532486,B,15.639698753356933
2012-04-19,15.104164123535156,15.30495834350586,14.930639266967772,15.257859230041504,194034,S,15.158617248535156
2012-05-23,15.741250991821287,15.964356422424316,15.520626068115234,15.89494514465332,532486,B,15.8008296585083
2012-05-25,15.44625759124756,15.65448760986328,15.071937561035156,15.121517181396484,485288,S,15.235464324951172
2012-06-08,15.23306941986084,15.689193725585938,15.138870239257812,15.577640533447266,738219,B,15.47360969543457
2012-07-03,15.12647533416748,15.3718900680542,14.690181732177734,14.690181732177734,1773340,S,14.86362289428711
2012-09-28,9.14479923248291,9.345593452453612,8.805185317993164,9.340635299682615,3142879,B,9.107699165344238
2012-10-03,8.998541831970215,9.100177764892578,8.614307403564453,8.706027030944824,929430,S,8.710900535583496
2012-11-30,8.797747611999512,8.899383544921875,7.746678829193115,7.746678829193115,19959359,B,8.797747611999512
2012-12-03,8.006966590881348,8.125955581665039,6.896402835845947,7.535968780517578,5955374,S,7.206186046600342
2012-12-07,7.808651924133301,8.006966590881348,7.749156951904297,7.88054084777832,440914,B,7.8682310676574705
2012-12-12,7.709494113922119,7.754115104675293,7.540926933288574,7.647521018981934,1087966,S,7.57306884765625
2012-12-26,7.585547924041748,7.853272914886475,7.585547924041748,7.806172847747803,999621,B,7.682309875488281
2013-01-02,8.178013801574707,8.41599178314209,8.128435134887695,8.304438591003418,916521,S,8.262295722961426
2013-01-14,8.502754211425781,8.701068878173828,8.45069694519043,8.579601287841797,694652,B,8.512754211425781
2013-03-21,8.168098449707031,8.264776229858398,7.984656810760498,8.05406665802002,576053,S,8.088688125610352
2013-04-30,8.408555030822754,8.723380088806152,8.408555030822754,8.644054412841797,755565,B,8.554896125793457
2013-05-20,8.825016021728516,9.030768394470217,8.81757926940918,8.899383544921875,712805,S,9.020852088928223
2013-07-18,8.140830039978027,8.287087440490723,8.006966590881348,8.267254829406738,1339283,B,8.185535202026367
2013-07-19,8.215197563171387,8.354018211364746,7.771468162536621,8.006966590881348,5658069,S,7.962261905670166
2013-07-30,8.403596878051758,8.428385734558105,8.294524192810059,8.37880802154541,897158,B,8.416076431274414
2013-08-06,8.44821834564209,8.44821834564209,8.130913734436035,8.27964973449707,979451,S,8.220071067810059
2013-08-14,8.552332878112793,8.626701354980469,8.336666107177734,8.534980773925781,1726546,B,8.584644088745117
2013-08-15,8.41599178314209,8.480443954467773,8.185449600219727,8.185449600219727,903613,S,8.30435489654541
2013-09-06,8.334186553955078,8.482922554016113,8.254860877990723,8.460612297058105,653102,B,8.413596878051758
2013-10-30,7.905331134796143,7.905331134796143,7.684704780578613,7.786342144012451,1485313,S,7.761468162536621
2013-11-14,7.302948951721191,7.506221771240234,7.263286113739014,7.506221771240234,564354,B,7.295595893859863
2013-11-18,7.506221771240234,7.640083789825439,7.297990798950195,7.362442970275879,1043188,S,7.5979413986206055
2013-12-27,6.556788921356201,6.660903930664063,6.544394016265869,6.618762016296387,1282404,B,6.599015007019043
2014-01-21,6.502252101898193,6.551830768585205,6.395658016204834,6.477462768554688,1087159,S,6.39061616897583
2014-02-11,5.770966053009033,5.850292205810547,5.704033851623535,5.795754909515381,1296926,B,5.833022842407226
2014-02-18,6.043649196624756,6.172553062438965,6.00398588180542,6.016379833221436,2394977,S,6.165114402770996
2014-02-27,6.177511215209961,6.529520034790039,6.115538120269775,6.246921062469482,489725,B,6.177511215209961
2014-03-10,6.0089430809021,6.011422157287598,5.766007900238037,5.870122909545898,1128306,S,5.932011833190918
2014-03-31,6.135368824005127,6.152721881866455,6.063479900360107,6.105621814727783,991150,B,6.135368824005127
2014-04-10,5.97423791885376,5.976716995239258,5.870122909545898,5.899869918823242,487305,S,5.865081062316896
2014-04-15,5.991590976715088,6.048605918884277,5.894911766052246,5.964323043823242,953634,B,6.0486910438537596
2014-05-14,6.440279006958008,6.668341159820557,6.435320854187012,6.668341159820557,943952,S,6.623721599578857
2014-05-29,6.435320854187012,6.470026016235352,6.353516101837158,6.445236206054688,379598,B,6.46763111114502
2014-06-11,6.789809226989746,6.8567399978637695,6.665862083435059,6.765018939971924,465522,S,6.849303245544436
2014-06-24,6.797245979309082,6.876572132110596,6.762539863586426,6.876572132110596,554269,B,6.804766902923584
2014-07-08,7.089759826660156,7.211227893829346,7.089759826660156,7.092238903045654,487305,S,7.176524639129639
2014-07-18,7.171565055847168,7.312864780426025,7.129423141479492,7.13190221786499,833421,B,7.250974903106689
2014-07-31,7.287508010864258,7.319974899291992,7.08771276473999,7.180118083953857,761982,S,7.1095068359375
2014-08-11,7.205092906951904,7.260035991668701,7.152647018432617,7.180118083953857,355965,B,7.212595233917236
2014-08-12,7.357436180114746,7.597189903259277,7.342451095581055,7.554732799530029,1636080,S,7.4673237800598145
2014-08-27,8.139131546020508,8.164107322692871,8.024250984191895,8.086686134338379,1307342,B,8.101680526733398
2014-09-01,8.171599388122559,8.403860092163086,8.171599388122559,8.381382942199707,1580823,S,8.336427688598633
2014-09-19,8.85589599609375,8.945802688598633,8.741013526916504,8.741013526916504,1800649,B,8.948310623168945
2014-09-22,8.741013526916504,8.79345989227295,8.581177711486816,8.65610122680664,1131562,S,8.633613815307617
2014-09-25,8.7959566116333,8.92832088470459,8.783470153808594,8.913336753845215,575791,B,8.845915565490722
2014-10-27,8.24152660369873,8.900849342346191,8.19157886505127,8.900849342346191,1435073,S,8.456296195983887
2014-11-07,9.562668800354004,9.804920196533203,9.340397834777832,9.67755126953125,507721,B,9.512731323242187
