Date,Open,High,Low,Close,Volume,buy_sell,price
2007-07-13,9.473954200744627,9.736638069152832,9.446695327758787,9.657337188720703,513,B,9.64751220703125
2007-07-16,9.473954200744627,9.724246978759766,9.372349739074709,9.57803726196289,245,S,9.426781883239746
2007-08-22,9.511127471923828,9.654858589172363,9.255876541137695,9.540863990783691,715050,B,9.42447925567627
2007-08-29,9.052668571472168,9.511127471923828,8.82468032836914,9.416956901550291,504812,S,8.88902400970459
2008-01-14,9.565646171569824,10.024103164672852,9.565646171569824,9.962148666381836,620221,B,9.912673721313476
2008-01-15,9.863022804260254,9.991887092590332,9.421913146972656,9.853111267089844,2790795,S,9.555646171569824
2008-01-18,10.16287899017334,10.492472648620604,10.036494255065918,10.160401344299316,1851787,B,10.343870887756347
2008-01-21,10.160401344299316,10.25704860687256,9.416956901550291,9.689553260803224,957166,S,9.853022804260254
2008-01-24,9.786200523376465,9.915063858032228,9.540863990783691,9.788679122924805,2104798,B,9.835851440429687
2008-02-01,10.69320297241211,11.399474143981934,10.589119911193848,11.151659965515137,2652385,S,10.762592315673832
2008-05-09,11.069881439208984,11.201223373413086,10.881542205810549,11.082271575927734,220325,B,11.11953140258789
2008-05-16,11.86288833618164,12.078487396240234,11.498600006103516,11.96944808959961,949903,S,11.669591903686523
2008-07-30,12.710413932800291,13.072222709655762,12.514639854431152,13.072222709655762,1095980,B,12.73280502319336
2008-08-05,13.270475387573242,13.548027992248535,13.10939598083496,13.45633602142334,872426,S,13.530681610107422
2008-09-26,11.349910736083984,11.89510440826416,11.34743309020996,11.771196365356444,1022538,B,11.714285621643066
2008-09-29,11.421777725219728,11.711721420288086,10.879063606262209,11.528338432312012,762263,S,11.290348281860352
2008-10-17,10.507342338562012,11.387084007263184,10.333870887756348,11.089706420898438,955552,B,10.839501152038574
2008-10-22,10.467691421508787,10.779937744140623,9.689553260803224,9.689553260803224,1435346,S,10.051274528503418
2008-10-27,9.81346035003662,10.259527206420898,9.664772033691406,9.763897895812988,890181,B,10.224920043945312
2008-11-18,10.668420791625977,11.62002944946289,10.668420791625977,10.92862606048584,1517666,S,11.563032150268555
2008-12-03,11.052534103393556,11.610116958618164,11.052534103393556,11.57542324066162,638783,B,11.45408130645752
2008-12-08,11.548163414001465,11.647289276123049,10.96579933166504,11.178918838500977,2040637,S,10.995449295043944
2009-01-12,10.40821647644043,10.452821731567385,10.311568260192873,10.452821731567385,686803,B,10.452910194396972
2009-01-14,10.281829833984377,10.321480751037598,10.03897190093994,10.234745025634766,1110507,S,10.281743278503418
2009-01-27,10.36856460571289,10.494951248168944,10.08605670928955,10.214920043945312,509655,B,10.467778930664062
2009-02-10,10.626293182373049,10.626293182373049,9.937368392944336,10.40821647644043,2635437,S,10.071100463867188
2009-02-26,10.88401985168457,11.072359085083008,10.809675216674805,10.903844833374023,733612,B,10.913844833374023
2009-03-23,11.287958145141602,11.795977592468262,11.169007301330566,11.771196365356444,1432118,S,11.49860000610352
2009-03-25,11.498600006103516,11.840583801269531,11.47629737854004,11.545684814453123,478583,B,11.682069549560548
2009-03-30,11.76128387451172,11.76128387451172,11.401951789855955,11.647289276123049,974922,S,11.414256324768067
2009-04-22,11.057490348815918,11.34743309020996,11.025274276733398,11.339999198913574,1056434,B,11.161659965515137
2009-04-24,11.307783126831056,11.590291976928713,11.307783126831056,11.530816078186035,1623794,S,11.56799030303955
2009-05-29,11.592769622802734,11.644810676574709,11.411865234375,11.411865234375,1271514,B,11.533382186889648
2009-06-02,11.359824180603027,11.528338432312012,11.270610809326172,11.270610809326172,571394,S,11.312651863098145
2009-06-18,11.540777206420898,11.746508598327637,11.401970863342283,11.649840354919434,885145,B,11.630095252990724
2009-07-06,12.056344985961914,12.259596824645996,11.87292194366455,12.259596824645996,775409,S,12.205065727233892
2009-07-08,12.12822723388672,12.133184432983398,11.897708892822266,12.021642684936523,804053,B,12.125833282470703
2009-07-10,11.897708892822266,12.03403663635254,11.793603897094728,11.897708892822266,526084,S,11.87531494140625
2009-07-20,11.786168098449709,11.967111587524414,11.729158401489258,11.798561096191406,651150,B,11.858134994506836
2009-07-21,11.870443344116213,11.87787914276123,11.630009651184082,11.801039695739746,405456,S,11.689414253234863
2009-07-23,11.848134994506836,12.061302185058594,11.793603897094728,11.87292194366455,1311983,B,11.858134994506836
2009-07-28,11.83078384399414,11.860527992248535,11.652318000793455,11.786168098449709,382056,S,11.644796600341797
2009-08-20,11.525904655456545,11.761381149291992,11.525904655456545,11.659754753112791,785495,B,11.570606956481933
2009-08-24,11.696934700012209,11.840699195861816,11.612659454345703,11.82334804534912,735872,S,11.753945350646973
2009-08-26,11.761381149291992,11.87292194366455,11.719243049621582,11.848134994506836,252149,B,11.850699195861816
2009-08-27,11.848134994506836,11.87292194366455,11.682063102722168,11.778732299804688,305806,S,11.677020301818848
2009-12-10,12.361224174499512,12.579347610473633,12.294299125671388,12.514902114868164,948081,B,12.378659973144531
2009-12-11,12.579347610473633,12.765250205993652,12.547124862670898,12.690889358520508,1497162,S,12.680976867675781
2010-01-27,11.93984603881836,12.172842979431152,11.907623291015623,11.907623291015623,653167,B,11.98454833984375
2010-01-28,11.97454833984375,12.006771087646484,11.689498901367188,11.699414253234863,868604,S,11.838134994506836
2010-02-17,11.93488883972168,12.244725227355955,11.93488883972168,12.098483085632324,434100,B,12.081216583251951
2010-02-19,12.1207914352417,12.157971382141112,11.848134994506836,11.947282791137695,528505,S,11.860443344116213
2010-04-05,11.600266456604004,11.706850051879885,11.545735359191896,11.706850051879885,599106,B,11.622659454345703
2010-04-07,11.763858795166016,11.870443344116213,11.699414253234863,11.82334804534912,722559,S,11.80599594116211
2010-04-14,11.696934700012209,11.696934700012209,11.577958106994627,11.590351104736328,451851,B,11.699498901367187
2010-04-16,11.525904655456545,11.664711952209473,11.451544761657717,11.649840354919434,810912,S,11.543171157836914
2010-04-29,11.57052230834961,11.863006591796877,11.57052230834961,11.773774147033691,380846,B,11.721807250976562
2010-04-30,11.711807250976562,11.711807250976562,11.260685920715332,11.461459159851074,1360799,S,11.411799659729004
2010-06-02,10.90871238708496,11.114442825317385,10.906232833862305,11.054953575134276,396177,B,11.112048873901367
2010-06-16,11.332568168640137,11.642403602600098,11.332568168640137,11.501117706298828,647116,S,11.587871551513668
2010-08-04,12.02660083770752,12.269512176513672,11.947282791137695,12.269512176513672,566428,B,12.118396530151367
2010-08-06,11.92249584197998,12.271990776062012,11.92249584197998,12.078653335571287,323154,S,11.937282791137696
2010-09-30,12.866875648498535,12.92636489868164,12.680974960327148,12.876791000366213,356236,B,12.800037155151367
2010-10-04,13.013118743896484,13.52372932434082,12.807388305664062,13.43449592590332,785495,S,13.122180938720703
2010-10-26,12.93875789642334,13.506378173828123,12.909013748168944,13.506378173828123,603141,B,13.112352142333984
2010-11-01,13.137052536010742,13.605525970458984,13.137052536010742,13.146967887878418,705614,S,13.56834602355957
2010-11-22,13.260988235473633,13.49646282196045,13.260988235473633,13.49150562286377,447010,B,13.39492202758789
2010-11-24,13.610483169555664,13.955020904541016,13.610483169555664,13.955020904541016,1233716,S,13.761682510375977
2010-12-03,13.605525970458984,13.883138656616213,13.43449592590332,13.843480110168455,419980,B,13.717152366638183
2010-12-06,13.878182411193848,13.878182411193848,13.38492202758789,13.38492202758789,229960,S,13.42449592590332
2011-01-13,13.950063705444336,14.07647705078125,13.756726264953612,13.756726264953612,758061,B,13.977413902282716
2011-01-17,13.679885864257812,13.707152366638184,13.4270601272583,13.4270601272583,632188,S,13.719459762573242
2011-04-26,12.54216766357422,12.688410758972168,12.517380714416504,12.584305763244627,354219,B,12.673623809814451
2011-04-27,12.602916717529297,12.76652717590332,12.446743965148926,12.76652717590332,576860,S,12.46276496887207
2011-05-25,12.488885879516602,12.59300136566162,12.444265365600586,12.590521812438965,263822,B,12.50384307861328
2011-05-26,12.588043212890623,12.588043212890623,12.320318222045898,12.518632888793944,601467,S,12.387165298461914
2011-05-31,12.565732955932615,12.568211555480955,12.424432754516602,12.469054222106934,373143,B,12.553421745300291
2011-06-01,12.469054222106934,12.543421745300291,12.345107078552246,12.394685745239258,271487,S,12.372290840148926
2011-06-27,12.350065231323242,12.498801231384276,12.330233573913574,12.382290840148926,260998,B,12.441870460510254
2011-06-30,12.414517402648926,12.44178581237793,12.24842929840088,12.44178581237793,590575,S,12.27313446044922
2011-07-05,12.36989688873291,12.516154289245604,12.345107078552246,12.506237983703612,427199,B,12.50384307861328
2011-07-07,12.444265365600586,12.444265365600586,12.050113677978516,12.082340240478516,829387,S,12.32767032623291
2011-07-15,11.71297836303711,11.774951934814451,11.579115867614746,11.653484344482422,624461,B,11.67339874267578
2011-07-20,11.45269012451172,11.484915733337402,11.227106094360352,11.227106094360352,744673,S,11.472437133789063
2011-07-22,11.398153305053713,11.527057647705078,11.298995971679688,11.527057647705078,319491,B,11.408153305053713
2011-07-28,11.551847457885742,11.685709953308104,11.41550636291504,11.651004791259766,619216,S,11.63117408752442
2011-08-11,11.38575839996338,11.39071559906006,11.175048828125,11.175048828125,965333,B,11.281726608276367
2011-09-01,11.623736381530762,11.93360424041748,11.551847457885742,11.923687934875488,1319517,S,11.822050094604492
2011-09-21,12.51367473602295,12.70455265045166,12.426912307739258,12.642580032348633,933464,B,12.526154289245603
2011-09-22,12.23355484008789,12.399643898010254,12.022845268249512,12.179018020629885,821319,S,12.288007011413574
2011-10-21,11.916251182556152,12.171582221984863,11.916251182556152,12.129440307617188,296094,B,12.030365715026855
2011-10-26,12.21868133544922,12.21868133544922,11.874109268188477,12.097212791442873,358218,S,11.876504173278809
2011-12-06,12.759090423583984,13.014419555664062,12.694637298583984,13.014419555664062,975821,B,12.731905708312988
2011-12-15,13.153241157531738,13.386260986328123,13.13836669921875,13.386260986328123,418727,S,13.371386528015137
2011-12-22,13.619280815124512,13.842385292053224,13.587055206298828,13.78041172027588,530872,B,13.693732986450195
2011-12-23,13.829991340637209,14.129941940307615,13.829991340637209,14.063011169433594,266646,S,13.976247787475586
2012-02-01,13.631675720214844,13.84734344482422,13.631675720214844,13.703564643859863,568388,B,13.740833053588867
2012-02-02,13.70852279663086,13.825033187866213,13.490376472473145,13.510208129882812,633335,S,13.606802215576172
2012-02-10,13.185466766357422,13.512686729431152,13.039210319519045,13.398655891418455,1437309,B,13.222735176086426
2012-02-13,13.453191757202148,13.713480949401855,13.35651397705078,13.711002349853516,770088,S,13.584574699401852
2012-03-13,14.87362289428711,15.171095848083496,14.762070655822754,15.13143253326416,845120,B,15.042275199890137
2012-04-02,15.49335765838623,15.815619468688965,15.384284019470217,15.815619468688965,847944,S,15.746209144592285
2012-04-11,15.505751609802246,15.612346649169922,15.354537010192873,15.480962753295898,650278,B,15.602514991760254
2012-04-18,15.468567848205566,15.515667915344238,15.23554801940918,15.23802661895752,742253,S,15.275126686096192
2012-05-16,15.642093658447266,16.115570068359375,15.642093658447266,15.95939826965332,656733,B,15.813224563598633
2012-05-22,15.468567848205566,15.7908296585083,15.245464324951172,15.741250991821287,891107,S,15.505667915344238
2012-06-13,15.604909896850586,15.989145278930664,15.585078239440918,15.78587245941162,668028,B,15.71406723022461
2012-06-21,15.743729591369627,15.780914306640623,15.386762619018556,15.572684288024902,550235,S,15.413947334289551
2012-08-16,13.877090454101562,14.47451400756836,13.877090454101562,14.055574417114258,2522451,B,13.877090454101562
2012-08-17,14.15721035003662,14.5414457321167,14.080363273620604,14.303467750549316,1042785,S,14.206790924072271
2012-08-28,14.248930931091309,14.248930931091309,14.045658111572266,14.08780002593994,553059,B,14.253972778320312
2012-08-29,14.172083854675291,14.22166347503662,13.247440338134766,13.386260986328123,1277966,S,13.95633243560791
2012-09-14,7.726847171783447,8.002009391784668,7.533490180969238,7.96482515335083,5587474,B,7.741804847717285
2012-09-24,9.023330688476562,9.377819061279297,8.792790412902832,9.18198299407959,2866550,S,9.17950439453125
2012-11-23,7.548364162445068,7.853272914886475,7.409543037414551,7.511178970336914,796712,B,7.598027000427246
2012-11-26,7.585547924041748,7.654957771301269,7.213706970214844,7.226101875305176,1978267,S,7.372275104522705
2012-12-17,7.426896095275879,7.590505123138428,7.409543037414551,7.449205875396728,882636,B,7.565799961090088
2012-12-28,7.875583171844482,8.202802658081055,7.868145942687988,8.178013801574707,2990797,S,7.917724132537842
2013-01-04,8.37880802154541,9.030768394470217,8.257340431213379,8.77543830871582,4259889,B,8.406160125732422
