Date,Open,High,Low,Close,Volume,buy_sell,price
2015-06-09,2.400000095367432,2.450000047683716,2.0999999046325684,2.115000009536743,19400,S,2.385
2015-06-16,2.0999999046325684,2.1600000858306885,2.095000028610229,2.095000028610229,219600,B,2.0899999046325686
2015-07-28,1.9800000190734863,2.1549999713897705,1.9800000190734863,2.1549999713897705,2800,S,2.0150001144409178
2015-08-18,1.9850000143051147,2.0,1.875,1.8949999809265137,17600,B,1.99
2015-08-25,1.955000042915344,2.450000047683716,1.950000047683716,2.0999999046325684,12400,S,2.230000028610229
2015-09-22,2.025000095367432,2.025000095367432,1.950000047683716,1.975000023841858,76000,B,1.99
2015-11-03,2.0,2.049999952316284,2.0,2.0450000762939453,6400,S,2.055000076293945
2015-12-01,2.039999961853028,2.0899999141693115,2.025000095367432,2.039999961853028,93200,B,2.0399999523162844
2015-12-22,2.115000009536743,2.150000095367432,2.115000009536743,2.150000095367432,1668800,S,2.0850000476837156
2016-01-05,2.095000028610229,2.1050000190734863,2.0350000858306885,2.0350000858306885,21200,B,2.0899999046325686
2016-01-26,1.955000042915344,2.0850000381469727,1.9049999713897705,1.950000047683716,65600,S,2.0450000858306883
2016-03-22,2.075000047683716,2.075000047683716,2.025000095367432,2.025000095367432,38800,B,2.0399999523162844
2016-04-05,2.200000047683716,2.25,2.200000047683716,2.25,1000,S,2.2100000476837156
2016-05-31,2.5,2.700000047683716,2.5,2.700000047683716,12600,B,2.634999980926514
2016-07-05,2.674999952316284,2.75,2.650000095367432,2.674999952316284,15000,S,2.7100000476837156
2016-07-12,2.75,2.75,2.555000066757202,2.650000095367432,22200,B,2.6400000953674323
2016-07-26,2.575000047683716,2.7799999713897705,2.565000057220459,2.7799999713897705,94400,S,2.76
2016-08-16,2.869999885559082,2.950000047683716,2.5,2.505000114440918,61400,B,2.7349998855590822
2016-11-29,2.059999942779541,2.200000047683716,2.049999952316284,2.190000057220459,29200,S,2.135
2016-12-20,2.0350000858306885,2.0999999046325684,2.015000104904175,2.095000028610229,23000,B,2.0399999523162844
2017-01-03,2.095000028610229,2.1449999809265137,2.075000047683716,2.1449999809265137,105000,S,2.109999904632568
2017-03-14,2.5,2.5,2.3499999046325684,2.444999933242798,108400,B,2.4649999046325686
2017-04-18,2.200000047683716,2.3499999046325684,2.174999952316284,2.2149999141693115,193800,S,2.254999885559082
2017-05-16,2.309999942779541,2.400000095367432,2.0,2.095000028610229,614400,B,2.180000057220459
2017-06-20,2.2249999046325684,2.375,2.174999952316284,2.259999990463257,54000,S,2.2750001049041746
2017-09-12,2.5299999713897705,2.549999952316284,2.470000028610229,2.5,261600,B,2.4649999046325686
2017-11-14,2.450000047683716,2.5899999141693115,2.3550000190734863,2.384999990463257,202200,S,2.484999904632568
2017-11-21,2.3949999809265137,2.430000066757202,2.299999952316284,2.390000104904175,452000,B,2.3399999046325686
2017-12-26,2.375,2.565000057220459,2.375,2.505000114440918,144400,S,2.4149999713897703
2018-02-13,2.6549999713897705,2.6549999713897705,2.5299999713897705,2.625,3600,B,2.5899999046325686
2018-02-20,2.5799999237060547,3.200000047683716,2.5799999237060547,3.095000028610229,607600,S,2.734999904632568
2018-02-27,3.130000114440918,3.130000114440918,2.470000028610229,2.634999990463257,862000,B,2.5199999713897707
2018-04-03,2.6700000762939453,2.75,2.575000047683716,2.700000047683716,81000,S,2.7149999237060545
2018-05-08,2.674999952316284,2.7799999713897705,2.5799999237060547,2.700000047683716,147000,B,2.6400000953674323
2018-05-15,2.7149999141693115,2.9200000762939453,2.505000114440918,2.8399999141693115,164200,S,2.7899999713897703
2018-06-05,2.674999952316284,2.720000028610229,2.5,2.595000028610229,203600,B,2.6449999713897707
2018-07-03,2.75,2.799999952316284,2.650000095367432,2.6549999713897705,36800,S,2.785000095367432
2018-08-14,2.7850000858306885,2.8399999141693115,2.5,2.625,362000,B,2.7650000953674323
2018-10-16,2.7100000381469727,3.0,2.680000066757202,2.950000047683716,387400,S,2.744999895095825
2019-02-12,3.75,3.799999952316284,3.650000095367432,3.674999952316284,255800,B,3.690000047683716
2019-02-19,3.734999895095825,4.224999904632568,3.674999952316284,4.125,716000,S,3.8900001144409178
2019-02-26,3.795000076293945,3.875,3.634999990463257,3.815000057220459,216400,B,3.6400000953674323
2019-05-07,3.555000066757202,3.785000085830689,3.525000095367432,3.670000076293945,66200,S,3.660000095367432
2019-08-27,5.550000190734863,6.289999961853027,5.5,6.139999866485596,111400,B,5.515000095367432
2019-11-05,5.599999904632568,5.75,5.574999809265137,5.590000152587891,21000,S,5.745000133514404
2020-02-11,8.154999732971191,8.180000305175781,7.0,7.300000190734863,96000,B,7.24
2020-04-07,5.445000171661377,5.71999979019165,5.099999904632568,5.574999809265137,64000,S,5.609999904632568
2020-04-28,5.550000190734863,5.71999979019165,5.074999809265137,5.34499979019165,62200,B,5.089999904632569
2020-05-19,5.150000095367432,5.71999979019165,5.014999866485596,5.550000190734863,182000,S,5.51
2020-07-14,7.28000020980835,7.34499979019165,6.920000076293945,6.96999979019165,69200,B,6.930000057220459
2020-08-25,7.0,8.0,7.0,7.755000114440918,1015200,S,7.205000171661377
2020-10-27,9.505000114440918,9.850000381469728,8.75,9.795000076293944,75000,B,9.04500030517578
2020-12-01,8.300000190734863,8.930000305175781,8.255000114440918,8.40999984741211,76000,S,8.26
2020-12-15,8.494999885559082,8.494999885559082,7.900000095367432,8.260000228881836,61400,B,8.014999618530274
2021-01-19,7.880000114440918,8.414999961853027,7.880000114440918,8.194999694824219,41600,S,8.1999995803833
2021-02-09,7.974999904632568,9.5,7.764999866485596,8.975000381469727,342000,B,7.870000114440918
2021-03-09,8.449999809265137,8.710000038146973,8.300000190734863,8.430000305175781,42200,S,8.624999771118164
2021-04-13,8.725000381469727,8.819999694824219,8.574999809265137,8.649999618530273,58400,B,8.590000381469727
2021-04-20,8.704999923706055,8.850000381469727,8.625,8.765000343322754,25800,S,8.829999694824219
2021-04-27,8.734999656677246,8.880000114440918,8.550000190734863,8.729999542236328,43800,B,8.564999809265137
2021-05-11,8.625,9.244999885559082,8.600000381469727,9.0,82800,S,8.890000114440918
2021-08-17,9.84000015258789,10.149999618530272,9.350000381469728,9.4399995803833,103600,B,9.99
2021-09-21,9.9350004196167,10.029999732971191,9.725000381469728,9.75,45000,S,9.94000030517578
2021-09-28,9.654999732971191,9.845000267028809,9.524999618530272,9.524999618530272,18400,B,9.715000381469729
2021-10-26,9.25,9.875,9.05500030517578,9.25,27600,S,9.534999618530271
2021-11-02,9.25,9.484999656677246,9.0,9.0,19800,B,9.04500030517578
2021-11-30,9.100000381469728,9.989999771118164,8.75,9.84000015258789,71900,S,9.459999809265137
2022-01-04,10.3100004196167,11.050000190734863,10.300000190734863,10.710000038146973,58300,B,10.33000015258789
2022-01-25,10.670000076293944,11.489999771118164,10.3100004196167,11.15999984741211,51000,S,11.01
2022-02-08,10.56999969482422,11.050000190734863,10.100000381469728,10.510000228881836,39500,B,10.3000004196167
2022-02-15,10.6899995803833,11.989999771118164,10.579999923706056,11.350000381469728,72800,S,11.51
2022-03-22,10.609999656677246,10.800000190734863,10.399999618530272,10.539999961853027,192800,B,10.590000381469729
2022-04-26,10.279999732971191,10.649999618530272,10.149999618530272,10.31999969482422,10800,S,10.4499995803833
2022-05-10,10.270000457763672,10.270000457763672,9.970000267028809,10.050000190734863,18300,B,10.000000228881836
2022-07-05,9.9399995803833,10.399999618530272,9.739999771118164,10.109999656677246,16100,S,10.110000381469728
2022-08-02,10.079999923706056,10.289999961853027,9.800000190734863,9.979999542236328,22400,B,9.92000030517578
2022-08-16,10.1899995803833,10.600000381469728,9.869999885559082,10.039999961853027,105400,S,10.299999961853027
2022-08-30,10.109999656677246,10.300000190734863,9.81999969482422,10.199999809265137,41200,B,9.859999885559082
2022-09-06,10.18000030517578,10.380000114440918,10.079999923706056,10.1899995803833,24300,S,10.35000015258789
2022-09-27,10.06999969482422,12.34000015258789,9.81999969482422,11.600000381469728,179900,B,10.040000190734863
2022-11-08,10.0600004196167,10.600000381469728,9.9399995803833,10.130000114440918,149200,S,10.230000267028808
2022-11-22,10.050000190734863,10.369999885559082,9.93000030517578,10.079999923706056,27900,B,9.929999580383301
2022-12-20,10.0600004196167,10.06999969482422,9.800000190734863,10.0,43100,S,10.070000419616699
2023-01-31,10.25,10.380000114440918,9.989999771118164,10.0,17100,B,9.99
2023-02-21,10.050000190734863,10.34000015258789,9.960000038146973,9.960000038146973,7100,S,10.129999885559082
2023-02-28,9.970000267028809,10.050000190734863,9.93000030517578,10.050000190734863,12800,B,9.950000038146973
2023-03-07,10.029999732971191,10.449999809265137,9.649999618530272,9.960000038146973,120800,S,10.35000015258789
2023-03-14,9.960000038146973,10.050000190734863,9.630000114440918,10.039999961853027,15400,B,9.639999618530272
2023-03-28,9.960000038146973,10.06999969482422,9.81999969482422,10.0600004196167,15000,S,10.060000190734863
