Date,Open,High,Low,Close,Volume,buy_sell,price
2014-12-30,2.444999933242798,2.444999933242798,2.0999999046325684,2.0999999046325684,2600,S,2.1500000858306887
2015-03-10,2.200000047683716,2.2149999141693115,2.0999999046325684,2.2149999141693115,400,B,2.2100000476837156
2015-03-17,2.2249999046325684,2.5999999046325684,2.1050000190734863,2.5999999046325684,116200,S,2.4800002574920654
2015-09-08,2.0999999046325684,2.125,2.0,2.0999999046325684,19600,B,2.109999904632568
2015-09-22,2.025000095367432,2.025000095367432,1.950000047683716,1.975000023841858,76000,S,1.99
2015-10-27,2.009999990463257,2.0450000762939453,2.0,2.0,2600,B,2.0199999904632566
2015-11-03,2.0,2.049999952316284,2.0,2.0450000762939453,6400,S,2.0299999713897705
2015-12-22,2.115000009536743,2.150000095367432,2.115000009536743,2.150000095367432,1668800,B,2.115000009536743
2015-12-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,6200,S,2.145000219345092
2016-05-10,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,4000,B,2.650000095367432
2016-08-02,2.7799999713897705,2.950000047683716,2.744999885559082,2.8499999046325684,54800,S,2.944999933242798
2016-11-22,2.075000047683716,2.125,2.039999961853028,2.049999952316284,99200,B,2.0950000381469724
2017-01-31,2.150000095367432,2.4600000381469727,2.130000114440918,2.2699999809265137,367200,S,2.255000114440918
2017-02-14,2.3499999046325684,2.640000104904175,2.289999961853028,2.525000095367432,328000,B,2.4600000476837156
2017-05-16,2.309999942779541,2.400000095367432,2.0,2.095000028610229,614400,S,2.134999980926514
2017-05-30,2.130000114440918,2.2950000762939453,2.125,2.2100000381469727,52200,B,2.26
2017-08-15,2.5,2.630000114440918,2.450000047683716,2.450000047683716,196000,S,2.570000171661377
2017-09-05,2.5,2.549999952316284,2.490000009536743,2.525000095367432,194400,B,2.5499999618530276
2017-09-12,2.5299999713897705,2.549999952316284,2.470000028610229,2.5,261600,S,2.4649999046325686
2017-10-31,2.4200000762939453,2.4749999046325684,2.375,2.400000095367432,67600,B,2.4600000476837156
2017-11-07,2.4100000858306885,2.450000047683716,2.3499999046325684,2.450000047683716,219000,S,2.365
2017-12-05,2.390000104904175,2.424999952316284,2.3399999141693115,2.359999895095825,160800,B,2.4149999713897703
2018-01-23,2.5,2.690000057220459,2.4749999046325684,2.650000095367432,109400,S,2.5849997997283936
2018-04-03,2.6700000762939453,2.75,2.575000047683716,2.700000047683716,81000,B,2.680000076293945
2018-05-15,2.7149999141693115,2.9200000762939453,2.505000114440918,2.8399999141693115,164200,S,2.5199999713897707
2018-06-26,2.640000104904175,2.775000095367432,2.559999942779541,2.75,46400,B,2.684999952316284
2018-08-07,2.875,2.994999885559082,2.805000066757202,2.930000066757202,27000,S,2.924999952316284
2018-08-28,2.625,2.775000095367432,2.5999999046325684,2.7249999046325684,135800,B,2.734999904632568
2018-11-13,2.9749999046325684,3.244999885559082,2.900000095367432,3.075000047683716,154800,S,3.0149998664855957
2019-03-12,3.775000095367432,3.849999904632568,3.700000047683716,3.744999885559082,76400,B,3.8250000572204588
2019-04-02,3.690000057220459,3.700000047683716,3.5,3.505000114440918,162000,S,3.6400000953674323
2019-04-16,3.549999952316284,3.674999952316284,3.525000095367432,3.625,77800,B,3.6549999809265135
2019-04-23,3.625,3.650000095367432,3.515000104904175,3.625,23200,S,3.5150000953674323
2019-05-07,3.555000066757202,3.785000085830689,3.525000095367432,3.670000076293945,66200,B,3.660000095367432
2019-05-28,3.7100000381469727,4.085000038146973,3.6549999713897705,3.869999885559082,401000,S,3.910000324249269
2019-06-25,4.09499979019165,4.670000076293945,4.074999809265137,4.480000019073486,666800,B,4.109999904632568
2019-07-02,4.449999809265137,4.664999961853027,4.300000190734863,4.545000076293945,430200,S,4.300000190734863
2019-07-09,4.545000076293945,4.675000190734863,4.485000133514404,4.539999961853027,435800,B,4.674999961853027
2019-07-30,5.119999885559082,5.400000095367432,5.0,5.110000133514404,297400,S,5.3949995040893555
2019-11-26,5.985000133514404,6.25,5.900000095367432,6.199999809265137,131800,B,6.01
2019-12-17,6.304999828338623,6.599999904632568,6.275000095367432,6.425000190734863,166600,S,6.579999923706055
2020-04-07,5.445000171661377,5.71999979019165,5.099999904632568,5.574999809265137,64000,B,5.455000171661377
2020-05-05,5.5,5.5,4.715000152587891,4.715000152587891,49600,S,4.754999866485596
2020-08-25,7.0,8.0,7.0,7.755000114440918,1015200,B,7.01
2020-09-15,7.994999885559082,8.744999885559082,7.699999809265137,8.199999809265137,165200,S,8.350000381469727
2020-10-06,9.350000381469728,9.755000114440918,9.015000343322754,9.324999809265137,71000,B,9.515000114440918
2020-10-27,9.505000114440918,9.850000381469728,8.75,9.795000076293944,75000,S,8.769999732971192
2021-01-19,7.880000114440918,8.414999961853027,7.880000114440918,8.194999694824219,41600,B,8.110000381469726
2021-02-09,7.974999904632568,9.5,7.764999866485596,8.975000381469727,342000,S,7.825000038146973
2021-06-08,9.545000076293944,10.0,9.545000076293944,9.604999542236328,139000,B,9.584999809265137
2021-06-22,9.630000114440918,10.239999771118164,9.385000228881836,9.975000381469728,101600,S,10.22499942779541
2021-08-31,9.914999961853027,9.994999885559082,9.545000076293944,9.890000343322754,17600,B,9.959999809265137
2021-10-05,9.475000381469728,9.739999771118164,9.175000190734863,9.25,35800,S,9.465000381469729
2022-07-19,10.0,10.520000457763672,9.93000030517578,9.93000030517578,24700,B,10.119999656677246
2022-08-02,10.079999923706056,10.289999961853027,9.800000190734863,9.979999542236328,22400,S,9.910000076293944
