Date,Open,High,Low,Close,Volume
2022-10-31,8.5,9.079999923706055,8.460000038146973,8.789999961853027,16794900
2022-11-07,8.789999961853027,8.920000076293945,8.0600004196167,8.220000267028809,17474600
2022-11-14,8.300000190734863,8.619999885559082,7.789999961853027,7.940000057220459,11580200
2022-11-21,7.949999809265137,8.289999961853027,7.809999942779541,8.149999618530273,5613800
2022-11-28,8.149999618530273,8.239999771118164,7.980000019073486,8.15999984741211,12665900
2022-12-05,8.0600004196167,8.170000076293945,7.869999885559082,8.010000228881836,11179300
2022-12-12,7.96999979019165,8.0,7.360000133514404,7.730000019073486,20020200
2022-12-19,7.75,8.430000305175781,7.670000076293945,8.380000114440918,10854200
2022-12-26,8.359999656677246,8.489999771118164,8.050000190734863,8.350000381469727,5571800
2023-01-02,8.239999771118164,8.25,7.96999979019165,8.0600004196167,9182900
2023-01-09,7.96999979019165,8.430000305175781,7.920000076293945,8.359999656677246,10235600
2023-01-16,8.300000190734863,8.619999885559082,8.15999984741211,8.430000305175781,7722700
2023-01-23,8.430000305175781,8.760000228881836,8.34000015258789,8.670000076293945,7373000
2023-01-30,8.630000114440918,8.819999694824219,8.229999542236328,8.279999732971191,9951500
2023-02-06,8.279999732971191,8.510000228881836,8.180000305175781,8.380000114440918,7679400
2023-02-13,8.390000343322754,8.6899995803833,8.319999694824219,8.59000015258789,6104100
2023-02-20,8.59000015258789,8.630000114440918,8.399999618530273,8.460000038146973,3635800
2023-02-27,8.460000038146973,8.600000381469727,8.350000381469727,8.5,9165600
2023-03-06,8.569999694824219,8.699999809265137,8.399999618530273,8.5,11744700
2023-03-13,8.489999771118164,8.510000228881836,8.260000228881836,8.329999923706055,9871000
2023-03-20,8.329999923706055,8.859999656677246,8.25,8.619999885559082,11178300
2023-03-27,8.640000343322754,8.9399995803833,8.630000114440918,8.800000190734863,7744400
2023-04-03,8.800000190734863,9.149999618530273,8.529999732971191,9.0600004196167,10712800
2023-04-10,9.050000190734863,10.1899995803833,9.0,9.859999656677246,21441500
2023-04-17,9.859999656677246,9.949999809265137,0.0,9.729999542236328,6144900
