Date,Open,High,Low,Close,Volume
2020-02-17,30.31999969482422,30.950000762939453,28.860000610351562,29.270000457763672,3464400
2020-02-24,29.270000457763672,29.270000457763672,24.530000686645508,25.799999237060547,2156700
2020-03-02,26.0,27.020000457763672,22.899999618530273,23.450000762939453,4602600
2020-03-09,20.600000381469727,24.06999969482422,16.030000686645508,19.610000610351562,4785800
2020-03-16,17.299999237060547,17.489999771118164,13.09000015258789,13.699999809265137,6341200
2020-03-23,13.979999542236328,18.389999389648438,11.9399995803833,16.719999313354492,5525300
2020-03-30,17.0,17.110000610351562,13.550000190734863,14.140000343322754,7288300
2020-04-06,14.739999771118164,17.34000015258789,13.779999732971191,16.5,4119700
2020-04-13,16.579999923706055,17.799999237060547,15.569999694824219,17.299999237060547,3597600
2020-04-20,16.959999084472656,19.290000915527344,15.359999656677246,15.800000190734863,3406900
2020-04-27,16.149999618530273,18.270000457763672,15.819999694824219,17.0,3024500
2020-05-04,16.459999084472656,17.34000015258789,14.640000343322754,15.399999618530273,3749800
2020-05-11,15.039999961853027,15.460000038146973,13.420000076293945,14.600000381469727,3329600
2020-05-18,14.829999923706055,15.720000267028809,13.789999961853027,13.920000076293945,3669700
2020-05-25,14.149999618530273,15.449999809265137,14.050000190734863,14.5600004196167,7461700
2020-06-01,14.5,18.350000381469727,14.479999542236328,17.219999313354492,7529600
2020-06-08,17.729999542236328,18.850000381469727,16.09000015258789,16.1200008392334,4583900
2020-06-15,15.84000015258789,17.25,15.199999809265137,16.700000762939453,4115700
2020-06-22,16.899999618530273,17.489999771118164,15.079999923706055,15.079999923706055,3873900
2020-06-29,15.15999984741211,15.899999618530273,14.75,15.600000381469727,7665700
2020-07-06,15.789999961853027,16.43000030517578,14.850000381469727,16.420000076293945,4734100
2020-07-13,16.420000076293945,17.31999969482422,15.300000190734863,15.739999771118164,6525800
2020-07-20,16.34000015258789,18.670000076293945,15.220000267028809,15.609999656677246,11937400
2020-07-27,15.789999961853027,17.040000915527344,15.09000015258789,15.630000114440918,7127400
2020-08-03,15.930000305175781,16.149999618530273,14.859999656677246,15.1899995803833,5851700
2020-08-10,15.369999885559082,16.020000457763672,14.420000076293945,15.109999656677246,4776000
2020-08-17,15.020000457763672,15.0600004196167,13.710000038146973,14.449999809265137,3398000
2020-08-24,14.579999923706055,15.9399995803833,13.979999542236328,14.600000381469727,9908700
2020-08-31,14.600000381469727,15.8100004196167,14.1899995803833,15.8100004196167,6116700
2020-09-07,15.8100004196167,16.260000228881836,14.619999885559082,14.789999961853027,5660300
2020-09-14,16.190000534057617,16.950000762939453,15.5600004196167,16.049999237060547,12774200
2020-09-21,15.9399995803833,16.510000228881836,14.949999809265137,15.149999618530273,5438700
2020-09-28,15.300000190734863,15.300000190734863,14.050000190734863,14.069999694824219,8038000
2020-10-05,14.1899995803833,15.380000114440918,13.850000381469727,14.779999732971191,4479900
2020-10-12,14.779999732971191,15.779999732971191,14.399999618530273,14.649999618530273,2889900
2020-10-19,14.739999771118164,15.970000267028809,14.270000457763672,14.489999771118164,8644200
2020-10-26,14.489999771118164,14.5,12.5,13.300000190734863,7973600
2020-11-02,13.300000190734863,13.8100004196167,13.029999732971191,13.5600004196167,4433300
2020-11-09,14.029999732971191,14.319999694824219,12.84000015258789,13.09000015258789,7158900
2020-11-16,13.270000457763672,14.119999885559082,13.039999961853027,13.699999809265137,5919900
2020-11-23,13.770000457763672,14.649999618530273,13.6899995803833,14.369999885559082,4391000
2020-11-30,14.359999656677246,15.460000038146973,13.9399995803833,15.0,5683400
2020-12-07,15.149999618530273,16.030000686645508,14.449999809265137,15.829999923706055,4553600
2020-12-14,15.930000305175781,16.770000457763672,15.430000305175781,15.729999542236328,5492100
2020-12-21,15.5,15.529999732971191,14.649999618530273,15.3100004196167,2454000
2020-12-28,15.40999984741211,15.789999961853027,15.199999809265137,15.619999885559082,2734200
2021-01-04,15.760000228881836,15.760000228881836,14.199999809265137,14.729999542236328,3641400
2021-01-11,14.630000114440918,16.389999389648438,14.350000381469727,15.949999809265137,5851500
2021-01-18,15.989999771118164,16.079999923706055,14.739999771118164,15.0,3245000
2021-01-25,15.0,15.619999885559082,14.640000343322754,14.710000038146973,3332400
2021-02-01,15.010000228881836,15.739999771118164,14.84000015258789,15.640000343322754,3719400
2021-02-08,15.829999923706055,15.829999923706055,13.979999542236328,14.119999885559082,2810700
2021-02-15,14.119999885559082,14.329999923706055,13.140000343322754,13.600000381469727,2486000
2021-02-22,13.100000381469727,13.4399995803833,12.289999961853027,12.289999961853027,4365700
2021-03-01,12.289999961853027,12.470000267028809,10.6899995803833,12.029999732971191,7430200
2021-03-08,11.949999809265137,12.260000228881836,11.15999984741211,12.010000228881836,3975600
2021-03-15,11.899999618530273,12.220000267028809,11.369999885559082,11.8100004196167,4158000
2021-03-22,11.739999771118164,12.430000305175781,11.34000015258789,11.5,4548000
2021-03-29,11.550000190734863,13.020000457763672,11.529999732971191,12.90999984741211,5262700
2021-04-05,13.0,13.739999771118164,12.6899995803833,13.460000038146973,4278200
2021-04-12,13.460000038146973,14.170000076293945,13.279999732971191,14.029999732971191,3234200
2021-04-19,14.09000015258789,14.15999984741211,13.239999771118164,13.25,1699900
2021-04-26,13.239999771118164,13.5,12.619999885559082,12.890000343322754,3273600
2021-05-03,12.9399995803833,12.9399995803833,12.270000457763672,12.640000343322754,2159800
2021-05-10,12.640000343322754,14.149999618530273,12.399999618530273,14.09000015258789,3729000
2021-05-17,14.119999885559082,14.869999885559082,13.90999984741211,14.220000267028809,3913100
2021-05-24,14.220000267028809,15.130000114440918,13.670000076293945,14.949999809265137,5718200
2021-05-31,15.180000305175781,16.5,14.699999809265137,16.309999465942383,5085000
2021-06-07,16.299999237060547,17.579999923706055,16.270000457763672,16.420000076293945,5612900
2021-06-14,16.459999084472656,18.979999542236328,16.3700008392334,18.549999237060547,8461900
2021-06-21,18.549999237060547,19.5,18.1299991607666,18.219999313354492,3773300
2021-06-28,18.200000762939453,18.84000015258789,17.719999313354492,18.579999923706055,4533000
2021-07-05,18.520000457763672,18.809999465942383,17.079999923706055,17.739999771118164,2684600
2021-07-12,17.65999984741211,18.110000610351562,17.1299991607666,17.270000457763672,2448500
2021-07-19,16.93000030517578,17.18000030517578,16.510000228881836,16.690000534057617,2015800
2021-07-26,16.639999389648438,16.729999542236328,15.6899995803833,15.989999771118164,3062200
2021-08-02,16.149999618530273,16.219999313354492,15.3100004196167,15.609999656677246,2005400
2021-08-09,15.619999885559082,16.739999771118164,13.949999809265137,14.149999618530273,4729100
2021-08-16,14.119999885559082,14.300000190734863,13.210000038146973,14.170000076293945,5283500
2021-08-23,14.15999984741211,15.170000076293945,13.760000228881836,14.239999771118164,3629300
2021-08-30,14.180000305175781,14.180000305175781,12.539999961853027,12.710000038146973,4754200
2021-09-06,12.899999618530273,13.100000381469727,11.859999656677246,12.529999732971191,3970500
2021-09-13,12.6899995803833,13.430000305175781,12.180000305175781,12.319999694824219,3282500
2021-09-20,12.039999961853027,12.789999961853027,11.869999885559082,12.420000076293945,3171400
2021-09-27,12.4399995803833,12.550000190734863,11.4399995803833,12.010000228881836,3566500
2021-10-04,12.0,13.1899995803833,10.880000114440918,12.949999809265137,4239700
2021-10-11,12.819999694824219,13.489999771118164,12.600000381469727,13.170000076293945,2402000
2021-10-18,13.09000015258789,13.5,11.880000114440918,12.649999618530273,3532300
2021-10-25,12.850000381469727,13.050000190734863,10.329999923706055,10.4399995803833,6826400
2021-11-01,10.550000190734863,11.470000267028809,10.489999771118164,10.829999923706055,3995000
2021-11-08,10.760000228881836,11.789999961853027,10.630000114440918,10.899999618530273,8793100
2021-11-15,10.899999618530273,11.029999732971191,9.970000267028809,10.479999542236328,4086000
2021-11-22,10.460000038146973,11.329999923706055,9.869999885559082,10.4399995803833,4749500
2021-11-29,10.5,11.100000381469727,9.880000114440918,10.90999984741211,5107300
2021-12-06,11.0,11.529999732971191,10.739999771118164,11.319999694824219,2903800
2021-12-13,11.319999694824219,11.640000343322754,10.199999809265137,10.529999732971191,3634800
2021-12-20,10.239999771118164,10.699999809265137,10.010000228881836,10.149999618530273,1570900
2021-12-27,10.210000038146973,10.84000015258789,10.1899995803833,10.779999732971191,1893400
2022-01-03,10.5600004196167,10.720000267028809,9.220000267028809,9.539999961853027,3530400
2022-01-10,9.430000305175781,9.899999618530273,9.300000190734863,9.8100004196167,2327800
2022-01-17,10.079999923706055,10.920000076293945,9.770000457763672,10.819999694824219,2850000
2022-01-24,10.819999694824219,11.8100004196167,10.579999923706055,11.359999656677246,4085200
2022-01-31,11.380000114440918,12.109999656677246,11.15999984741211,11.180000305175781,2899200
2022-02-07,11.220000267028809,11.520000457763672,10.770000457763672,11.010000228881836,2245800
2022-02-14,11.020000457763672,12.119999885559082,10.920000076293945,11.710000038146973,2650300
2022-02-21,11.800000190734863,11.800000190734863,10.829999923706055,11.100000381469727,3027300
2022-02-28,11.100000381469727,11.319999694824219,10.640000343322754,10.739999771118164,1135000
2022-03-07,10.649999618530273,10.9399995803833,10.0,10.300000190734863,1813100
2022-03-14,10.329999923706055,10.449999809265137,9.760000228881836,10.369999885559082,1835900
2022-03-21,10.460000038146973,11.989999771118164,10.210000038146973,11.619999885559082,2159100
2022-03-28,11.600000381469727,12.300000190734863,10.859999656677246,11.25,2984300
2022-04-04,11.319999694824219,11.329999923706055,10.600000381469727,11.020000457763672,3258100
2022-04-11,10.890000343322754,11.449999809265137,10.5,10.5,2112400
2022-04-18,10.539999961853027,10.539999961853027,9.720000267028809,9.800000190734863,1754900
2022-04-25,9.710000038146973,10.0600004196167,9.319999694824219,9.359999656677246,2580100
2022-05-02,9.329999923706055,9.359999656677246,8.40999984741211,8.619999885559082,2842100
2022-05-09,8.359999656677246,8.5600004196167,7.739999771118164,8.210000038146973,2473900
2022-05-16,8.270000457763672,8.770000457763672,7.869999885559082,7.929999828338623,1796000
2022-05-23,8.010000228881836,8.479999542236328,7.760000228881836,8.0600004196167,1752300
2022-05-30,8.109999656677246,8.289999961853027,7.869999885559082,7.880000114440918,1763200
2022-06-06,7.940000057220459,7.96999979019165,7.150000095367432,7.179999828338623,2185400
2022-06-13,6.96999979019165,7.369999885559082,6.949999809265137,7.360000133514404,1553600
2022-06-20,7.329999923706055,7.519999980926514,6.619999885559082,6.710000038146973,1453600
2022-06-27,6.710000038146973,6.900000095367432,6.139999866485596,6.260000228881836,2092200
2022-07-04,6.28000020980835,7.019999980926514,5.519999980926514,6.920000076293945,3488600
2022-07-11,6.849999904632568,7.139999866485596,6.550000190734863,6.699999809265137,1375000
2022-07-18,6.690000057220459,6.809999942779541,5.980000019073486,6.099999904632568,2433200
2022-07-25,6.139999866485596,6.230000019073486,5.760000228881836,5.889999866485596,1878800
2022-08-01,5.849999904632568,6.639999866485596,5.840000152587891,6.510000228881836,3080900
2022-08-08,6.550000190734863,6.78000020980835,6.199999809265137,6.360000133514404,3481400
2022-08-15,6.400000095367432,6.570000171661377,5.949999809265137,6.050000190734863,3709600
2022-08-22,6.010000228881836,6.489999771118164,5.909999847412109,6.179999828338623,3335100
2022-08-29,6.199999809265137,6.429999828338623,6.059999942779541,6.199999809265137,2982500
2022-09-05,6.239999771118164,6.460000038146973,5.929999828338623,6.199999809265137,2267900
2022-09-12,6.260000228881836,6.340000152587891,5.5,5.679999828338623,6540500
2022-09-19,5.610000133514404,7.099999904632568,5.539999961853027,6.949999809265137,5151600
2022-09-26,6.96999979019165,7.699999809265137,6.519999980926514,7.630000114440918,5575900
2022-10-03,7.539999961853027,8.199999809265137,7.150000095367432,7.78000020980835,4682400
2022-10-10,7.800000190734863,7.800000190734863,7.289999961853027,7.329999923706055,2094700
2022-10-17,7.340000152587891,7.460000038146973,6.639999866485596,6.849999904632568,2683200
2022-10-24,6.840000152587891,8.270000457763672,6.769999980926514,8.109999656677246,4814400
2022-10-31,8.5,9.050000190734863,8.180000305175781,8.899999618530273,4509900
2022-11-07,8.979999542236328,8.979999542236328,6.46999979019165,6.519999980926514,3133200
2022-11-14,6.590000152587891,6.710000038146973,5.590000152587891,5.880000114440918,4329400
2022-11-21,5.949999809265137,6.309999942779541,5.659999847412109,5.690000057220459,3436100
2022-11-28,5.679999828338623,5.679999828338623,5.0,5.400000095367432,6207600
2022-12-05,5.360000133514404,5.420000076293945,4.869999885559082,4.949999809265137,2839100
2022-12-12,4.920000076293945,4.989999771118164,4.239999771118164,4.300000190734863,5008600
2022-12-19,4.269999980926514,4.5,4.230000019073486,4.340000152587891,3850800
2022-12-26,4.340000152587891,4.579999923706055,4.260000228881836,4.46999979019165,3387500
2023-01-02,4.400000095367432,4.429999828338623,3.950000047683716,4.039999961853027,6095300
2023-01-09,3.9700000286102295,4.449999809265137,3.869999885559082,4.269999980926514,7215500
2023-01-16,4.21999979019165,4.480000019073486,4.059999942779541,4.440000057220459,2560400
2023-01-23,4.599999904632568,4.610000133514404,4.309999942779541,4.460000038146973,2506100
2023-01-30,4.489999771118164,4.789999961853027,4.150000095367432,4.199999809265137,4371800
2023-02-06,4.230000019073486,4.230000019073486,3.5999999046325684,3.640000104904175,3860600
2023-02-13,3.619999885559082,3.930000066757202,3.569999933242798,3.8299999237060547,2687800
2023-02-20,3.8299999237060547,3.950000047683716,3.700000047683716,3.950000047683716,1712900
2023-02-27,3.930000066757202,4.0,3.430000066757202,3.549999952316284,3811400
2023-03-06,3.5399999618530273,4.179999828338623,3.5399999618530273,3.799999952316284,4137000
2023-03-13,3.7300000190734863,3.9600000381469727,3.609999895095825,3.809999942779541,3535100
2023-03-20,3.7799999713897705,3.7899999618530273,3.1700000762939453,3.190000057220459,4076300
2023-03-27,3.2100000381469727,3.2899999618530273,2.9700000286102295,3.25,3623900
2023-04-03,3.240000009536743,3.2899999618530273,2.8499999046325684,2.8499999046325684,2373100
