Date,Open,High,Low,Close,Volume,buy_sell,price
2007-08-08,1.837499976158142,1.837499976158142,1.774999976158142,1.7999999523162842,48400,B,1.8099999523162842
2007-08-15,1.6875,1.6875,1.524999976158142,1.625,77200,S,1.6775
2007-08-23,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,16000,B,1.659999976158142
2008-02-22,1.524999976158142,1.587499976158142,1.4500000476837158,1.475000023841858,98800,S,1.49
2008-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8000,B,1.5499999523162842
2008-03-03,1.524999976158142,1.5325000286102295,1.4674999713897705,1.4674999713897705,36000,S,1.465000023841858
2008-03-12,1.5724999904632568,1.5750000476837158,1.5724999904632568,1.5750000476837158,10800,B,1.5824999904632568
2008-07-04,1.4149999618530271,1.5950000286102295,1.399999976158142,1.5950000286102295,28000,S,1.402500023841858
2008-07-08,1.5475000143051147,1.5950000286102295,1.5475000143051147,1.5950000286102295,1200,B,1.5900000429153442
2008-08-19,1.375,1.475000023841858,1.375,1.475000023841858,13200,S,1.389999976158142
2008-08-29,1.3125,1.4474999904632568,1.2999999523162842,1.4474999904632568,16400,B,1.385
2008-09-15,1.412500023841858,1.412500023841858,1.252500057220459,1.409999966621399,25600,S,1.277500023841858
2008-10-06,1.2424999475479126,1.4249999523162842,1.2424999475479126,1.4249999523162842,4000,B,1.3324999904632568
2008-10-10,1.375,1.3849999904632568,1.0,1.0,42000,S,1.202499976158142
2008-10-22,1.0674999952316284,1.0674999952316284,1.0674999952316284,1.0674999952316284,400,B,1.0674999952316284
2008-10-24,0.915000021457672,0.915000021457672,0.875,0.875,800,S,0.9250000023841858
2008-11-11,0.9200000166893004,0.925000011920929,0.9200000166893004,0.925000011920929,54000,B,0.9300000166893004
2009-12-02,1.350000023841858,1.4175000190734863,1.350000023841858,1.4175000190734863,109600,S,1.4050000309944148
2009-12-11,1.3825000524520874,1.3825000524520874,1.3825000524520874,1.3825000524520874,3600,B,1.3825000524520874
2010-01-04,1.5,1.5499999523162842,1.5,1.5499999523162842,12400,S,1.529999852180481
2010-02-02,1.625,1.6875,1.6124999523162842,1.6875,92800,B,1.635
2010-07-05,1.875,1.919999957084656,1.872499942779541,1.8799999952316284,357200,S,1.9149999618530273
2010-07-19,1.8524999618530276,1.899999976158142,1.850000023841858,1.899999976158142,79200,B,1.872499952316284
2010-07-29,1.9149999618530276,1.962499976158142,1.9149999618530276,1.962499976158142,35200,S,1.9624998569488523
2010-08-02,1.975000023841858,2.0,1.975000023841858,2.0,88400,B,1.985000023841858
2010-09-02,2.057499885559082,2.122499942779541,2.057499885559082,2.122499942779541,86400,S,2.0950001478195186
2010-09-10,2.2225000858306885,2.2225000858306885,2.2225000858306885,2.2225000858306885,1600,B,2.2225000858306885
2010-09-14,2.25,2.3399999141693115,2.2249999046325684,2.2699999809265137,33600,S,2.3125
2010-09-16,2.375,2.375,2.275000095367432,2.319999933242798,13200,B,2.2899999713897703
2010-10-13,2.525000095367432,2.595000028610229,2.5,2.559999942779541,342600,S,2.509999990463257
2010-10-20,2.5999999046325684,2.650000095367432,2.5799999237060547,2.615000009536743,90600,B,2.605000028610229
2010-10-22,2.75,2.8499999046325684,2.75,2.775000095367432,44000,S,2.785000085830687
2010-11-03,2.799999952316284,3.0,2.755000114440918,2.869999885559082,333200,B,2.805000076293945
2010-11-16,2.7950000762939453,2.7950000762939453,2.700000047683716,2.75,8800,S,2.7200000190734865
2010-11-18,2.825000047683716,2.825000047683716,2.75,2.7850000858306885,60600,B,2.8299999332427976
2010-12-01,3.025000095367432,3.125,3.025000095367432,3.0999999046325684,322200,S,3.059999704360962
2010-12-02,3.0899999141693115,3.25,3.0899999141693115,3.150000095367432,13400,B,3.135
2010-12-09,3.059999942779541,3.059999942779541,2.900000095367432,2.9749999046325684,21400,S,2.940000047683716
2010-12-14,2.970000028610229,3.025000095367432,2.950000047683716,3.025000095367432,121800,B,2.984999904632568
2011-01-03,3.025000095367432,3.575000047683716,3.025000095367432,3.25,60600,S,3.3449997901916504
2011-02-01,2.950000047683716,3.2249999046325684,2.950000047683716,3.2249999046325684,40,B,2.950000047683716
2011-02-10,2.8499999046325684,2.8499999046325684,2.7149999141693115,2.799999952316284,131800,S,2.755000104904175
2011-02-16,2.8550000190734863,2.924999952316284,2.8550000190734863,2.900000095367432,8000,B,2.9249999618530276
2011-04-29,3.25,3.390000104904175,3.1549999713897705,3.390000104904175,91600,S,3.3850002288818364
2011-05-04,3.390000104904175,3.5,3.390000104904175,3.424999952316284,224400,B,3.4000001049041746
2011-05-18,3.1549999713897705,3.2100000381469727,3.140000104904175,3.140000104904175,13000,S,3.134999980926514
2011-05-25,3.325000047683716,3.325000047683716,3.305000066757202,3.305000066757202,13200,B,3.325000047683716
2011-07-11,3.130000114440918,3.130000114440918,2.950000047683716,3.0,77200,S,3.0499999427795412
2011-08-10,2.615000009536743,2.640000104904175,2.5,2.5,15400,B,2.609999904632568
2011-11-07,3.164999961853028,3.325000047683716,3.164999961853028,3.325000047683716,21000,S,3.320000171661377
2011-11-28,3.1549999713897705,3.299999952316284,3.1549999713897705,3.2950000762939453,2200,B,3.26
2011-12-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.180000066757202,9400,S,3.120000114440918
2011-12-16,3.0899999141693115,3.0899999141693115,3.005000114440918,3.0850000381469727,14800,B,3.0850000476837156
2011-12-19,3.0799999237060547,3.0799999237060547,2.9749999046325684,3.055000066757202,21400,S,2.9749998950958254
2011-12-26,3.0,3.0450000762939453,3.0,3.0450000762939453,6600,B,3.01
2012-01-30,3.2149999141693115,3.3499999046325684,3.150000095367432,3.150000095367432,115400,S,3.3299999237060547
2012-02-06,3.2699999809265137,3.345000028610229,3.2249999046325684,3.240000009536743,285000,B,3.3250000572204588
2012-02-16,3.650000095367432,3.8550000190734863,3.6449999809265137,3.75,30400,S,3.744999885559082
2012-03-02,3.884999990463257,3.884999990463257,3.740000009536743,3.775000095367432,78200,B,3.785000095367432
2012-04-25,4.385000228881836,4.5,4.324999809265137,4.349999904632568,106200,S,4.425000190734863
2012-05-07,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,17600,B,4.319999942779541
2012-05-14,4.175000190734863,4.175000190734863,4.025000095367432,4.170000076293945,99600,S,4.185000171661377
2012-05-22,4.224999904632568,4.300000190734863,4.224999904632568,4.300000190734863,30000,B,4.224999904632568
2012-05-28,4.440000057220459,4.440000057220459,4.400000095367432,4.434999942779541,8400,S,4.409999847412108
2012-06-13,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,2200,B,4.039999961853027
2012-06-21,3.940000057220459,4.025000095367432,3.849999904632568,4.025000095367432,9000,S,3.8900000953674323
2012-06-28,4.079999923706055,4.144999980926514,3.799999952316284,4.0,90000,B,4.049999961853027
2012-08-09,4.619999885559082,5.0,4.619999885559082,4.824999809265137,59600,S,4.900000095367432
2012-08-21,5.0,5.0,4.960000038146973,4.960000038146973,33200,B,5.0
2012-08-29,4.864999771118164,4.894999980926514,4.784999847412109,4.875,44200,S,4.805000057220459
2012-09-03,4.960000038146973,5.144999980926514,4.800000190734863,4.925000190734863,29400,B,4.984999904632568
2012-12-04,5.489999771118164,5.744999885559082,5.489999771118164,5.710000038146973,17400,S,5.605000019073486
2012-12-05,5.675000190734863,5.75,5.675000190734863,5.699999809265137,31600,B,5.754999885559082
2013-01-17,6.300000190734863,6.400000095367432,6.25,6.25,10000,S,6.335000038146973
2013-02-01,5.894999980926514,6.050000190734863,5.894999980926514,6.050000190734863,29000,B,5.9599998092651365
2013-02-15,5.960000038146973,5.960000038146973,5.849999904632568,5.945000171661377,17800,S,5.875000228881836
2013-02-27,5.974999904632568,5.974999904632568,5.960000038146973,5.965000152587891,10400,B,5.974999904632568
2013-03-07,6.25,6.34499979019165,6.25,6.34499979019165,38200,S,6.279999256134033
2013-04-01,6.559999942779541,6.559999942779541,6.429999828338623,6.474999904632568,53600,B,6.555000076293945
2013-04-05,6.599999904632568,6.599999904632568,6.150000095367432,6.409999847412109,77800,S,6.2200000190734865
2013-04-09,6.449999809265137,6.474999904632568,6.425000190734863,6.425000190734863,53600,B,6.455000171661377
2013-05-06,6.440000057220459,6.445000171661377,6.125,6.224999904632568,40400,S,6.140000095367432
2013-05-14,6.125,6.235000133514404,6.025000095367432,6.235000133514404,12600,B,6.055000076293945
2013-05-16,6.275000095367432,6.5,6.275000095367432,6.5,3800,S,6.375
2013-05-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,800,B,6.449999809265137
2013-06-20,6.050000190734863,6.190000057220459,5.900000095367432,5.949999809265137,15200,S,6.089999904632569
2013-06-26,6.335000038146973,6.349999904632568,6.125,6.25,7400,B,6.335000038146973
2013-07-03,5.650000095367432,6.135000228881836,5.650000095367432,5.949999809265137,10800,S,5.74
2013-07-05,6.045000076293945,6.150000095367432,6.045000076293945,6.150000095367432,96800,B,6.045000076293945
2013-10-24,5.769999980926514,5.769999980926514,5.5,5.650000095367432,14600,S,5.640000095367432
2013-11-01,5.639999866485596,5.639999866485596,5.400000095367432,5.5,7600,B,5.640000114440918
2013-11-06,5.5,5.510000228881836,5.150000095367432,5.489999771118164,70200,S,5.339999904632569
2013-11-18,5.179999828338623,5.260000228881836,5.170000076293945,5.260000228881836,8000,B,5.249999771118164
2013-12-12,5.28000020980835,5.28000020980835,5.050000190734863,5.070000171661377,19100,S,5.049999942779541
2013-12-17,5.079999923706055,5.099999904632568,5.0,5.099999904632568,53700,B,5.049999961853027
2013-12-19,4.840000152587891,4.889999866485596,4.71999979019165,4.75,35700,S,4.810000171661377
2013-12-30,4.829999923706055,4.900000095367432,4.730000019073486,4.900000095367432,10000,B,4.799999961853027
2014-01-02,4.860000133514404,4.869999885559082,4.559999942779541,4.840000152587891,22100,S,4.560000171661377
2014-01-07,4.71999979019165,4.849999904632568,4.579999923706055,4.590000152587891,19700,B,4.8399999237060545
2014-01-08,4.599999904632568,4.599999904632568,4.340000152587891,4.519999980926514,12600,S,4.549999942779541
2014-01-15,4.510000228881836,4.519999980926514,4.449999809265137,4.449999809265137,3800,B,4.520000228881836
2014-01-29,4.900000095367432,5.230000019073486,4.900000095367432,5.230000019073486,12700,S,5.130001068115234
2014-02-21,4.559999942779541,4.559999942779541,4.449999809265137,4.369999885559082,11500,B,4.560000190734863
2014-02-24,4.559999942779541,4.579999923706055,4.340000152587891,4.5,6000,S,4.370000114440918
2014-02-27,4.449999809265137,4.510000228881836,4.320000171661377,4.420000076293945,19700,B,4.47999979019165
2014-03-12,4.25,4.320000171661377,4.230000019073486,4.239999771118164,4600,S,4.279999961853028
2014-03-25,4.099999904632568,4.230000019073486,4.070000171661377,4.079999923706055,7900,B,4.140000114440918
2014-03-26,4.25,4.25,3.9800000190734863,4.110000133514404,48600,S,4.0400001907348635
2014-03-28,4.099999904632568,4.21999979019165,4.099999904632568,4.119999885559082,10100,B,4.1499998664855955
2014-04-23,4.070000171661377,4.070000171661377,3.859999895095825,3.990000009536743,60600,S,3.9700000190734865
2014-05-02,4.0,4.050000190734863,3.869999885559082,4.050000190734863,28700,B,4.049999961853027
2014-05-06,3.940000057220459,3.950000047683716,3.809999942779541,3.890000104904175,118900,S,3.839999904632568
2014-05-08,3.9600000381469727,4.0,3.869999885559082,4.0,134900,B,3.9500000572204588
2014-05-26,3.869999885559082,3.880000114440918,3.799999952316284,3.799999952316284,8400,S,3.7999999427795412
2014-06-06,4.489999771118164,4.5,4.420000076293945,4.489999771118164,6100,B,4.489999771118164
2014-06-30,4.320000171661377,4.340000152587891,4.239999771118164,4.300000190734863,21900,S,4.27000020980835
2014-07-16,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,5300,B,4.080000171661377
2014-07-31,3.990000009536743,4.010000228881836,3.900000095367432,4.0,71000,S,3.940000047683716
2014-08-06,3.829999923706055,3.839999914169312,3.7799999713897705,3.829999923706055,9800,B,3.799999961853027
2014-09-03,4.260000228881836,4.440000057220459,4.25,4.440000057220459,50300,S,4.389999866485596
2014-09-16,4.349999904632568,4.440000057220459,4.170000076293945,4.170000076293945,23200,B,4.2099998092651365
2014-09-29,4.070000171661377,4.070000171661377,3.990000009536743,3.990000009536743,16100,S,3.99
2014-10-06,4.309999942779541,4.420000076293945,4.239999771118164,4.389999866485596,12300,B,4.309999942779541
2014-10-22,3.930000066757202,4.0,3.859999895095825,3.9600000381469727,4300,S,3.8599998855590822
2014-10-29,3.900000095367432,4.0,3.859999895095825,3.9700000286102295,28400,B,3.9500000572204588
2014-12-15,3.5999999046325684,3.660000085830689,3.3499999046325684,3.630000114440918,17600,S,3.559999933242798
2015-01-07,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1800,B,3.109999904632568
2015-01-21,3.0299999713897705,3.0299999713897705,2.859999895095825,2.900000095367432,6000,S,2.8900000953674323
2015-02-04,2.680000066757202,2.700000047683716,2.640000104904175,2.680000066757202,71100,B,2.7000000572204588
2015-02-06,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,4400,S,2.6099998855590822
2015-02-13,2.200000047683716,2.25,2.180000066757202,2.220000028610229,67500,B,2.230000028610229
2015-03-03,2.25,2.25,2.150000095367432,2.150000095367432,5100,S,2.1500000858306887
2015-03-06,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,589100,B,2.109999904632568
2015-03-10,2.009999990463257,2.0199999809265137,1.9800000190734863,1.9800000190734863,17900,S,1.9999999904632568
2015-03-13,2.150000095367432,2.220000028610229,2.049999952316284,2.049999952316284,79100,B,2.2000000572204588
2015-03-27,1.9700000286102293,2.0,1.950000047683716,1.950000047683716,40700,S,1.9600000286102293
2015-04-08,1.950000047683716,1.9600000381469729,1.940000057220459,1.950000047683716,58400,B,1.950000057220459
2015-04-15,2.119999885559082,2.299999952316284,2.119999885559082,2.25,492700,S,2.200000047683715
2015-04-24,2.3399999141693115,2.390000104904175,2.2100000381469727,2.319999933242798,644700,B,2.3299999332427976
2015-06-15,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,73900,S,2.130000104904175
2015-06-19,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,58500,B,2.160000095367432
2015-06-25,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,50200,S,2.0499999427795412
2015-06-30,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0,325000,B,2.0499999618530276
2015-07-06,2.009999990463257,2.009999990463257,1.899999976158142,2.0,244300,S,1.9199999475479128
2015-07-14,1.9900000095367432,2.049999952316284,1.950000047683716,1.950000047683716,142800,B,2.01
2015-07-22,1.9299999475479128,1.9600000381469729,1.870000004768372,1.8899999856948853,140600,S,1.889999976158142
2015-07-31,1.919999957084656,1.950000047683716,1.919999957084656,1.9299999475479128,588100,B,1.9399999475479128
2015-08-07,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,525100,S,1.889999976158142
2015-08-19,1.919999957084656,1.940000057220459,1.899999976158142,1.940000057220459,35400,B,1.9399999475479128
2015-08-21,1.919999957084656,1.9700000286102293,1.809999942779541,1.809999942779541,67200,S,1.840000023841858
2015-08-26,1.840000033378601,1.899999976158142,1.830000042915344,1.850000023841858,13600,B,1.840000033378601
2015-09-11,1.75,1.8200000524520876,1.7000000476837158,1.8200000524520876,106400,S,1.7000000381469729
2015-09-23,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.659999966621399,22300,B,1.669999966621399
2015-11-05,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.0899999141693115,590300,S,2.0000001192092896
2015-11-12,2.299999952316284,2.299999952316284,2.140000104904175,2.220000028610229,42800,B,2.26
2015-12-02,2.0899999141693115,2.119999885559082,1.919999957084656,1.919999957084656,126300,S,2.0199999713897707
2015-12-07,2.240000009536743,2.240000009536743,2.039999961853028,2.039999961853028,21700,B,2.160000095367432
2015-12-14,1.899999976158142,1.919999957084656,1.850000023841858,1.8799999952316284,17900,S,1.909999957084656
2016-01-06,1.6299999952316284,1.75,1.6299999952316284,1.75,9100,B,1.700000057220459
2016-01-11,1.7300000190734863,1.7300000190734863,1.559999942779541,1.5800000429153442,166800,S,1.6199999952316284
2016-01-13,1.600000023841858,1.6699999570846558,1.5700000524520874,1.5700000524520874,223300,B,1.6399999952316284
2016-02-04,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8899999856948853,49400,S,1.970000147819519
2016-02-23,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.8600000143051147,25400,B,1.850000033378601
2016-02-25,1.7799999713897705,1.840000033378601,1.7300000190734863,1.840000033378601,84300,S,1.7799999618530271
2016-02-29,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,56500,B,1.8899999952316284
2016-03-03,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,121200,S,2.190000057220459
2016-03-17,2.1700000762939453,2.2300000190734863,2.130000114440918,2.130000114440918,82100,B,2.1700000858306883
2016-05-03,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,59400,S,1.9199999475479128
2016-05-12,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9600000381469729,83400,B,1.9399999475479128
2016-07-21,2.390000104904175,2.430000066757202,2.3299999237060547,2.359999895095825,274700,S,2.4099997282028207
2016-08-01,2.440000057220459,2.4600000381469727,2.390000104904175,2.4600000381469727,379800,B,2.440000066757202
2016-08-04,2.650000095367432,2.740000009536743,2.650000095367432,2.740000009536743,151400,S,2.690000295639038
2016-08-12,2.950000047683716,2.950000047683716,2.869999885559082,2.930000066757202,55800,B,2.9500000572204588
2016-08-25,2.720000028610229,2.7300000190734863,2.630000114440918,2.650000095367432,93000,S,2.690000047683716
2016-09-01,2.75,2.75,2.6600000858306885,2.7300000190734863,1121800,B,2.7000000572204588
2016-09-06,2.640000104904175,2.650000095367432,2.5999999046325684,2.5999999046325684,48800,S,2.6099998855590822
2016-09-21,2.5199999809265137,2.5899999141693115,2.5,2.569999933242798,41100,B,2.559999952316284
2016-11-09,2.430000066757202,2.4800000190734863,2.380000114440918,2.470000028610229,77300,S,2.3900000953674323
2016-11-16,2.319999933242798,2.380000114440918,2.319999933242798,2.319999933242798,41400,B,2.3399999237060545
2016-11-23,2.2799999713897705,2.2799999713897705,2.220000028610229,2.240000009536743,1259800,S,2.2200000190734865
2017-01-04,2.2100000381469727,2.2699999809265137,2.200000047683716,2.240000009536743,199800,B,2.240000019073486
2017-04-11,2.1600000858306885,2.180000066757202,2.0799999237060547,2.130000114440918,224600,S,2.1099998855590822
2017-04-18,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0899999141693115,168500,B,2.0899999237060545
2017-04-20,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0799999237060547,122200,S,2.029999961853028
2017-04-25,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,129300,B,2.109999904632568
2017-05-09,2.1600000858306885,2.299999952316284,2.1600000858306885,2.289999961853028,560000,S,2.239999771118164
2017-05-30,2.180000066757202,2.240000009536743,2.180000066757202,2.2100000381469727,204600,B,2.230000028610229
2017-06-06,2.190000057220459,2.2100000381469727,2.059999942779541,2.0799999237060547,3661200,S,2.130000104904175
2017-06-21,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,402400,B,2.119999895095825
2017-07-10,2.190000057220459,2.2300000190734863,2.180000066757202,2.190000057220459,93000,S,2.2299997806549072
2017-07-19,2.440000057220459,2.450000047683716,2.369999885559082,2.369999885559082,276000,B,2.440000066757202
2017-08-16,2.7300000190734863,2.7799999713897705,2.619999885559082,2.75,588200,S,2.750000238418579
2017-08-21,2.690000057220459,2.9200000762939453,2.690000057220459,2.869999885559082,1309100,B,2.7899999713897703
2017-09-14,3.130000114440918,3.390000104904175,3.119999885559082,3.390000104904175,1053400,S,3.2200000286102295
2017-09-21,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.509999990463257,745200,B,3.500000009536743
2017-10-05,3.680000066757202,3.7699999809265137,3.680000066757202,3.7200000286102295,341900,S,3.7099997997283936
2017-10-19,3.4100000858306885,3.539999961853028,3.380000114440918,3.5,267700,B,3.490000019073486
2017-10-31,3.4200000762939453,3.4200000762939453,3.2300000190734863,3.289999961853028,559500,S,3.2699999713897707
2017-11-21,2.890000104904175,3.0199999809265137,2.890000104904175,3.0,403700,B,2.9000001049041746
2017-11-22,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,282800,S,3.090000391006469
2017-11-29,3.049999952316284,3.109999895095825,2.9600000381469727,2.9800000190734863,309200,B,3.059999952316284
2017-11-30,2.940000057220459,2.950000047683716,2.859999895095825,2.880000114440918,56400,S,2.9200000667572024
2017-12-11,2.819999933242798,2.869999885559082,2.819999933242798,2.8399999141693115,163600,B,2.869999895095825
2017-12-12,2.8299999237060547,2.859999895095825,2.7100000381469727,2.859999895095825,99500,S,2.779999961853028
2017-12-18,2.819999933242798,2.859999895095825,2.7699999809265137,2.859999895095825,190700,B,2.8499999141693113
2017-12-22,3.0999999046325684,3.200000047683716,3.059999942779541,3.200000047683716,444400,S,3.1000001430511483
2018-01-02,3.289999961853028,3.289999961853028,3.1700000762939453,3.200000047683716,280100,B,3.230000028610229
2018-01-23,3.190000057220459,3.200000047683716,3.130000114440918,3.1600000858306885,85700,S,3.1600000762939455
2018-01-26,3.240000009536743,3.3299999237060547,3.240000009536743,3.2799999713897705,262800,B,3.309999952316284
2018-02-05,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.119999885559082,139300,S,3.120000114440918
2018-02-15,3.0899999141693115,3.130000114440918,3.059999942779541,3.0999999046325684,116800,B,3.0899999141693115
2018-05-08,3.319999933242798,3.490000009536743,3.240000009536743,3.490000009536743,558800,S,3.429999589920044
2018-05-14,3.490000009536743,3.490000009536743,3.2799999713897705,3.299999952316284,169500,B,3.480000028610229
2018-05-15,3.289999961853028,3.309999942779541,3.1700000762939453,3.2100000381469727,169200,S,3.2300000095367434
2018-05-22,2.970000028610229,3.0999999046325684,2.930000066757202,3.0999999046325684,333400,B,3.0299999809265135
2018-05-24,2.9100000858306885,2.940000057220459,2.859999895095825,2.900000095367432,298900,S,2.8599998855590822
2018-05-30,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.7799999713897705,206200,B,2.740000019073486
2018-06-05,2.640000104904175,2.650000095367432,2.5799999237060547,2.640000104904175,236600,S,2.5899999046325686
2018-06-11,2.470000028610229,2.5899999141693115,2.440000057220459,2.5899999141693115,207600,B,2.51
2018-10-25,3.0299999713897705,3.0999999046325684,2.970000028610229,3.049999952316284,986400,S,3.0400004386901855
2018-11-01,3.0199999809265137,3.119999885559082,3.009999990463257,3.0899999141693115,57800,B,3.109999904632568
2019-03-18,3.5199999809265137,3.75,3.470000028610229,3.75,843700,S,3.559999465942383
2019-03-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,402000,B,3.76
2019-03-27,3.509999990463257,3.5999999046325684,3.400000095367432,3.450000047683716,35900,S,3.4100000762939455
2019-05-09,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0799999237060547,1598100,B,3.0499999618530276
2019-05-17,2.880000114440918,2.9100000858306885,2.740000009536743,2.799999952316284,74300,S,2.8299999141693117
2019-05-21,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.880000114440918,70500,B,2.879999885559082
2019-06-18,3.200000047683716,3.25,3.1600000858306885,3.1700000762939453,27700,S,3.2300000190734863
2019-06-27,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.240000009536743,89400,B,3.2699999904632566
2019-07-11,3.4600000381469727,3.5899999141693115,3.440000057220459,3.5299999713897705,803300,S,3.5199997425079346
2019-07-30,3.4800000190734863,3.539999961853028,3.430000066757202,3.539999961853028,40000,B,3.5199999904632566
2019-08-23,3.3499999046325684,3.400000095367432,3.299999952316284,3.319999933242798,67100,S,3.309999933242798
2019-09-02,3.4200000762939453,3.5,3.380000114440918,3.400000095367432,34900,B,3.480000028610229
2019-09-17,3.240000009536743,3.240000009536743,3.1600000858306885,3.200000047683716,203500,S,3.200000038146973
2019-10-02,3.150000095367432,3.299999952316284,3.0999999046325684,3.289999961853028,345600,B,3.180000076293945
2019-11-04,3.450000047683716,3.5799999237060547,3.450000047683716,3.5,129000,S,3.570000171661377
2019-11-07,3.400000095367432,3.4200000762939453,3.3399999141693115,3.390000104904175,115500,B,3.4000001049041746
2019-11-12,3.3299999237060547,3.380000114440918,3.259999990463257,3.2799999713897705,174400,S,3.279999961853028
2019-11-25,3.3299999237060547,3.380000114440918,3.3299999237060547,3.380000114440918,33400,B,3.369999895095825
2019-12-09,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.4600000381469727,89300,S,3.49999976158142
2019-12-12,3.549999952316284,3.640000104904175,3.549999952316284,3.5999999046325684,72100,B,3.559999952316284
2019-12-17,3.559999942779541,3.890000104904175,3.559999942779541,3.839999914169312,439000,S,3.8899996280670166
