Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-30,12.253999710083008,12.253999710083008,11.739999771118164,12.022000312805176,14067000,S,12.029999961853028
2020-02-03,12.020000457763672,12.498000144958496,12.0,12.359999656677246,10501500,B,12.086000213623048
2020-02-05,12.399999618530272,12.434000015258787,11.538000106811523,11.675999641418455,35208000,S,11.729999771118164
2020-02-12,11.64799976348877,11.838000297546388,11.508000373840332,11.746000289916992,13085000,B,11.720000038146972
2020-02-26,10.710000038146973,10.779999732971191,10.350000381469728,10.503999710083008,27482000,S,11.005999794006348
2020-03-02,11.0600004196167,11.140000343322754,10.68000030517578,10.911999702453612,23162500,B,11.08800006866455
2020-03-06,10.199999809265137,10.260000228881836,9.928000450134276,10.001999855041504,15702500,S,10.13799976348877
2020-03-24,8.079999923706055,8.800000190734863,7.980000019073486,8.460000038146973,18773000,B,8.129999885559082
2020-07-20,12.800000190734863,13.27400016784668,12.697999954223633,13.156000137329102,9646000,S,13.031999588012695
2020-07-30,13.079999923706056,13.428000450134276,12.960000038146973,13.239999771118164,5822000,B,13.209999809265137
2020-08-11,12.95400047302246,12.989999771118164,12.51200008392334,12.54599952697754,12975000,S,12.656000366210938
2020-08-14,12.670000076293944,12.960000038146973,12.555999755859377,12.824000358581545,10059000,B,12.824000129699709
2020-09-28,12.652000427246094,12.6899995803833,12.010000228881836,12.095999717712402,8932500,S,12.019999732971192
2020-10-01,12.449999809265137,12.802000045776367,12.27400016784668,12.600000381469728,10478500,B,12.530000457763672
2020-11-05,13.859999656677246,14.390000343322754,13.824000358581545,13.928000450134276,12025500,S,13.979999542236328
2020-11-13,14.05799961090088,14.776000022888184,14.05799961090088,14.657999992370604,13081500,B,14.05799961090088
2020-12-07,15.359999656677246,15.699999809265137,14.760000228881836,15.029999732971191,8342600,S,15.421998977661138
2020-12-09,15.399999618530272,15.539999961853027,14.90999984741211,15.100000381469728,8412300,B,15.459999809265137
2020-12-21,14.989999771118164,15.289999961853027,14.670000076293944,15.050000190734863,4568800,S,14.750000228881836
2020-12-29,15.239999771118164,15.68000030517578,15.09000015258789,15.520000457763672,4407600,B,15.4499995803833
2021-01-05,15.0600004196167,15.109999656677246,14.609999656677246,14.649999618530272,8782000,S,14.660000076293944
2021-01-11,16.760000228881836,18.479999542236328,16.709999084472656,18.200000762939453,48590800,B,18.190000305175783
2021-08-10,14.1899995803833,14.3100004196167,13.850000381469728,13.9399995803833,12900400,S,13.859999885559082
2021-08-13,15.010000228881836,15.739999771118164,15.010000228881836,15.350000381469728,31076400,B,15.010000228881836
2021-09-28,14.100000381469728,14.300000190734863,13.369999885559082,13.630000114440918,20825300,S,13.639999618530272
2021-09-30,13.68000030517578,13.880000114440918,13.4399995803833,13.59000015258789,20609500,B,13.820000419616699
2021-10-01,13.529999732971191,13.9399995803833,13.34000015258789,13.4399995803833,15608900,S,13.359999885559082
2021-10-11,12.770000457763672,13.130000114440918,12.5,12.890000343322754,21071900,B,13.060000190734863
2021-10-19,12.5,12.510000228881836,11.949999809265137,12.079999923706056,25974200,S,12.160000076293944
2021-10-28,11.75,11.979999542236328,11.59000015258789,11.729999542236328,17240900,B,11.91999984741211
2021-11-09,12.760000228881836,13.609999656677246,12.68000030517578,13.279999732971191,19195300,S,13.229999542236325
2021-11-19,13.100000381469728,13.619999885559082,13.020000457763672,13.1899995803833,19941200,B,13.1999995803833
2021-11-23,12.84000015258789,12.90999984741211,12.4399995803833,12.84000015258789,12071600,S,12.439999809265137
2021-12-03,10.890000343322754,11.640000343322754,10.890000343322754,11.43000030517578,23596200,B,11.030000457763672
2021-12-28,10.609999656677246,10.619999885559082,10.09000015258789,10.3100004196167,17770600,S,10.279999961853028
2022-01-17,10.3100004196167,10.770000457763672,10.100000381469728,10.5,23427000,B,10.629999885559082
2022-04-27,9.880000114440918,10.18000030517578,9.270000457763672,9.350000381469728,91903900,S,9.290000190734863
2022-05-23,6.679999828338623,6.789999961853027,6.489999771118164,6.690000057220459,34374400,B,6.72999979019165
2022-06-02,6.739999771118164,6.75,6.449999809265137,6.610000133514404,30218400,S,6.450000038146973
2022-06-09,6.079999923706055,6.360000133514404,5.880000114440918,6.230000019073486,58086300,B,6.220000038146972
2022-06-13,5.880000114440918,5.880000114440918,5.539999961853027,5.630000114440918,38081100,S,5.729999771118164
2022-06-15,5.800000190734863,6.230000019073486,5.699999809265137,5.960000038146973,56999500,B,5.7799999809265135
2022-06-22,5.699999809265137,5.71999979019165,5.510000228881836,5.539999961853027,51862600,S,5.529999961853028
2022-07-04,5.599999904632568,6.130000114440918,5.519999980926514,6.039999961853027,49981400,B,5.720000038146972
2022-08-10,6.75,7.139999866485596,6.75,6.849999904632568,50815600,S,7.109999656677246
2022-08-12,7.329999923706055,7.800000190734863,7.230000019073486,7.71999979019165,125180200,B,7.329999923706055
2022-11-10,6.650000095367432,7.099999904632568,6.21999979019165,6.380000114440918,178557800,S,6.27000020980835
2022-11-25,5.559999942779541,5.630000114440918,5.239999771118164,5.300000190734863,50584400,B,5.609999904632568
2022-11-28,5.320000171661377,5.400000095367432,5.110000133514404,5.139999866485596,52438500,S,5.1600000762939455
2022-12-02,4.980000019073486,5.349999904632568,4.889999866485596,5.230000019073486,60440700,B,5.200000057220459
2022-12-06,5.050000190734863,5.059999942779541,4.849999904632568,5.03000020980835,39117000,S,4.879999866485596
2022-12-20,4.519999980926514,5.0,4.480000019073486,4.900000095367432,57220900,B,4.700000057220459
2023-01-09,4.690000057220459,4.699999809265137,4.139999866485596,4.199999809265137,172033100,S,4.200000038146973
2023-01-11,4.309999942779541,4.659999847412109,4.170000076293945,4.599999904632568,85194100,B,4.3999998664855955
2023-01-13,4.21999979019165,4.289999961853027,4.099999904632568,4.25,110382300,S,4.129999866485596
2023-01-23,4.389999866485596,4.489999771118164,4.21999979019165,4.230000019073486,30392300,B,4.450000057220459
2023-01-31,4.699999809265137,5.230000019073486,4.699999809265137,5.150000095367432,87544600,S,5.160000324249268
2023-02-14,4.610000133514404,4.710000038146973,4.449999809265137,4.579999923706055,33237200,B,4.7099998092651365
2023-03-01,3.630000114440918,3.690000057220459,2.8399999141693115,3.0199999809265137,485994800,S,4.4100000762939455
2023-03-13,2.380000114440918,2.640000104904175,2.3299999237060547,2.5,104176800,B,2.5999999141693113
